time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.011386175141581129,13.97204775206514,13.831225904740679,inf,0,0,0,0,2,2,1,1
67,0.009712106744105279,13.97204775206514,13.830588096183538,inf,0,0,0,0,2,2,1,1
68,0.008280621969165285,13.97204775206514,13.829690501612316,inf,0,0,0,0,2,2,1,1
69,0.007137597725406003,13.97204775206514,13.829409246234382,inf,0,0,0,0,1,1,1,0
70,0.006335018265030768,13.97204775206514,13.829501956754216,inf,0,0,0,0,2,1,2,0
71,0.005839472424343652,13.97204775206514,13.829927436670106,inf,0,0,0,0,2,2,1,1
72,0.0058044031078068915,13.97204775206514,13.830510792881388,inf,0,0,0,0,2,2,1,1
73,0.006093652803778273,13.97204775206514,13.83092925174141,inf,0,0,0,0,2,2,1,1
74,0.006670733134577193,13.97204775206514,13.831297863563476,inf,0,0,0,0,2,2,1,1
75,0.007424285970760142,13.97204775206514,13.831659174164338,inf,0,0,0,0,1,1,1,0
76,0.008399909588791315,13.97204775206514,13.832026433175825,inf,0,0,0,0,1,1,1,0
77,0.009591057267798148,13.97204775206514,13.832391864562915,inf,0,0,0,0,1,1,1,0
78,0.01086755805642184,13.97204775206514,13.832749393687802,inf,0,0,0,0,1,1,1,0
79,0.012158128735538148,13.97204775206514,13.833100917623346,inf,0,0,0,0,2,2,1,1
80,0.013354074704409264,13.97204775206514,13.833337706035081,inf,0,0,0,0,1,1,1,0
81,0.014482504945042137,13.97204775206514,13.833660918912772,inf,0,0,0,0,2,2,1,1
82,0.015670712137689113,13.97204775206514,13.83398216999998,inf,0,0,0,0,2,2,1,1
83,0.01670076646013937,13.97204775206514,13.83425421153288,inf,0,0,0,0,3,2,2,1
84,0.017632445544516567,13.97204775206514,13.834501870570772,inf,0,0,0,0,4,2,3,1
85,0.01836457360319497,13.97204775206514,13.834698428534171,inf,0,0,0,0,1,1,1,0
86,0.018973667041092816,13.97204775206514,13.834858161484474,inf,0,0,0,0,2,2,1,1
87,0.019388043022777843,13.97204775206514,13.834966591205799,inf,0,0,0,0,1,1,1,0
88,0.019645022032393662,13.97204775206514,13.835039264084719,inf,0,0,0,0,3,2,2,1
89,0.01966679005322151,13.97204775206514,13.835070640521645,inf,0,0,0,0,4,2,3,1
90,0.019534752826029476,13.97204775206514,13.835073938086044,inf,0,0,0,0,3,3,1,1
91,0.0192773927898042,13.97204775206514,13.835042162474345,inf,0,0,0,0,2,2,1,1
92,0.01890734306213419,13.97204775206514,13.834985146561264,inf,0,0,0,0,2,2,1,1
93,0.018428488616931346,13.97204775206514,13.834909392170525,inf,0,0,0,0,2,2,1,1
94,0.017907258977916535,13.97204775206514,13.834820446009813,inf,0,0,0,0,1,1,1,0
95,0.017303419457694137,13.97204775206514,13.83472031880561,inf,0,0,0,0,1,1,1,0
96,0.016641548909048492,13.97204775206514,13.834618396125544,inf,0,0,0,0,2,2,1,1
97,0.01593860459166188,13.97204775206514,13.83451534441502,inf,0,0,0,0,3,2,2,1
98,0.015244358990233534,13.97204775206514,13.834414950599996,inf,0,0,0,0,4,2,3,1
99,0.014593307389822207,13.97204775206514,13.834319121991307,inf,0,0,0,0,2,2,1,1
100,0.013861454912834515,13.97204775206514,13.834230745255134,inf,0,0,0,0,3,2,2,1
101,0.013178379323550557,13.97204775206514,13.834155046144277,inf,0,0,0,0,3,2,2,1
102,0.012486538044613582,13.97204775206514,13.834086320313173,inf,0,0,0,0,3,3,1,1
103,0.011851241522025335,13.97204775206514,13.834030094081427,inf,0,0,0,0,2,2,1,1
104,0.011244788827225842,13.97204775206514,13.833983509564726,inf,0,0,0,0,2,2,1,1
105,0.010691477697137068,13.97204775206514,13.833948394168548,inf,0,0,0,0,2,2,1,1
106,0.010217993446245563,13.97204775206514,13.833922943751874,inf,0,0,0,0,2,2,1,1
107,0.009752168147807584,13.97204775206514,13.833906318575442,inf,0,0,0,0,3,3,1,1
108,0.00929109087390134,13.97204775206514,13.833899458690793,inf,0,0,0,0,3,2,2,1
109,0.008828763845697725,13.97204775206514,13.833899793084562,inf,0,0,0,0,3,3,1,1
110,0.008392561406177754,13.97204775206514,13.833906364353075,inf,0,0,0,0,3,3,1,1
111,0.008030558519485722,13.97204775206514,13.833917371561586,inf,0,0,0,0,3,2,2,1
112,0.007719988795636614,13.97204775206514,13.833931249098066,inf,0,0,0,0,2,2,1,1
113,0.007415785985333056,13.97204775206514,13.833948311556846,inf,0,0,0,0,3,3,1,1
114,0.007210879779181344,13.97204775206514,13.833967955744939,inf,0,0,0,0,3,2,2,1
115,0.007020568291170538,13.97204775206514,13.83398612136083,inf,0,0,0,0,2,2,1,1
116,0.006765123289497623,13.97204775206514,13.834006038555943,inf,0,0,0,0,3,2,2,1
117,0.006570094132558836,13.97204775206514,13.834027052988967,inf,0,0,0,0,3,2,2,1
118,0.006345823462936228,13.97204775206514,13.834043730200285,inf,0,0,0,0,2,2,1,1
119,0.0062075916307845844,13.97204775206514,13.834060887864869,inf,0,0,0,0,3,2,2,1
120,0.0059692270467705,13.97204775206514,13.834073140729366,inf,0,0,0,0,4,3,2,1
121,0.005701975273464719,13.97204775206514,13.834087681971798,inf,0,0,0,0,3,3,1,1
122,0.005466642195095716,13.97204775206514,13.834098146117318,inf,0,0,0,0,3,2,2,1
123,0.0052488568553705015,13.97204775206514,13.834104950528436,inf,0,0,0,0,2,2,1,1
124,0.005077606147343696,13.97204775206514,13.834109891937326,inf,0,0,0,0,2,2,1,1
125,0.004935833540574593,13.97204775206514,13.834112019591364,inf,0,0,0,0,4,3,2,1
126,0.004734858846614057,13.97204775206514,13.834112492343996,inf,0,0,0,0,2,2,1,1
127,0.004505206657521809,13.97204775206514,13.834113155945017,inf,0,0,0,0,4,2,2,2
128,0.004281644637849479,13.97204775206514,13.834111659654003,inf,0,0,0,0,3,3,1,1
129,0.004052824781096467,13.97204775206514,13.83410824678907,inf,0,0,0,0,5,4,2,1
130,0.003826022311655538,13.97204775206514,13.83410415131907,inf,0,0,0,0,2,2,1,1
131,0.003500936418194105,13.97204775206514,13.834099212530274,inf,0,0,0,0,4,3,2,1
132,0.0032650918763620944,13.97204775206514,13.834095794096596,inf,0,0,0,0,2,2,1,1
133,0.002989282524805838,13.97204775206514,13.834088644145174,inf,0,0,0,0,3,2,2,1
134,0.0027723268823594376,13.97204775206514,13.83408389973639,inf,0,0,0,0,4,3,2,1
135,0.002601865215651505,13.97204775206514,13.834077521985764,inf,0,0,0,0,3,3,1,1
136,0.002421384332759209,13.97204775206514,13.834071585365034,inf,0,0,0,0,3,2,2,1
137,0.0022353271460859698,13.97204775206514,13.834066909794828,inf,0,0,0,0,2,2,1,1
138,0.0020922837591996436,13.97204775206514,13.834062594816555,inf,0,0,0,0,4,3,2,1
139,0.0019362390403546994,13.97204775206514,13.834057939382111,inf,0,0,0,0,4,3,2,1
140,0.0017459064053918724,13.97204775206514,13.834054751132149,inf,0,0,0,0,3,3,1,1
141,0.0016204984195710291,13.97204775206514,13.834052515887779,inf,0,0,0,0,4,3,2,1
142,0.0015234976467070457,13.97204775206514,13.834049157332522,inf,0,0,0,0,3,3,1,1
143,0.0014310081219149721,13.97204775206514,13.834046848098629,inf,0,0,0,0,3,2,2,1
144,0.0012986595999040077,13.97204775206514,13.834045351972344,inf,0,0,0,0,5,2,4,2
145,0.0012178996950366991,13.97204775206514,13.834045107609064,inf,0,0,0,0,4,3,2,1
146,0.0010990706016315416,13.97204775206514,13.834043683235478,inf,0,0,0,0,4,3,2,1
147,0.0010518325306100714,13.97204775206514,13.83404416542436,inf,0,0,0,0,4,3,2,1
148,0.0009526106629357764,13.97204775206514,13.834042970243733,inf,0,0,0,0,4,3,2,1
149,0.0007935396029172485,13.97204775206514,13.834044149529959,inf,0,0,0,0,4,3,2,1
150,0.0006591607115201952,13.97204775206514,13.834045773710594,inf,0,0,0,0,2,2,1,1
151,0.0005735268598910438,13.97204775206514,13.8340461686766,inf,0,0,0,0,4,2,2,2
152,0.0004777989718107927,13.97204775206514,13.834046223305569,inf,0,0,0,0,4,3,2,1
153,0.0003388258463999973,13.97204775206514,13.834047249478841,inf,0,0,0,0,4,3,2,1
154,0.0003487137399120256,13.97204775206514,13.834048896254341,inf,0,0,0,0,4,3,2,1
155,0.0002797854319249515,13.97204775206514,13.834047214234047,inf,0,0,0,0,4,3,2,1
156,0.00024784712743281114,13.97204775206514,13.834049152144654,inf,0,0,0,0,5,4,2,1
157,0.00021086644963034528,13.97204775206514,13.834049083229992,inf,0,0,0,0,4,3,2,1
158,0.00013510651659875885,13.97204775206514,13.834049621461029,inf,0,0,0,0,4,3,2,1
159,8.814219149276477e-05,13.97204775206514,13.834050707997639,inf,0,0,0,0,5,2,4,2
160,5.062891126363809e-05,13.97204775206514,13.83405055965386,inf,0,0,0,0,3,3,1,1
161,-8.845414616068963e-06,13.97204775206514,13.834050597069858,inf,0,0,0,0,4,3,2,1
162,-6.378018101130342e-05,13.97204775206514,13.834051083306669,inf,0,0,0,0,6,2,4,4
163,-0.00011392415887688698,13.97204775206514,13.8340510567863,inf,0,0,0,0,5,4,2,1
164,-0.00019846030245989878,13.97204775206514,13.834050948104762,inf,0,0,0,0,5,4,2,1
165,-0.00028792671759427814,13.97204775206514,13.834051483631848,inf,0,0,0,0,4,3,2,1
166,-0.00031759111629802697,13.97204775206514,13.834051539099104,inf,0,0,0,0,5,2,4,2
167,-0.00036467221771837243,13.97204775206514,13.83405043562965,inf,0,0,0,0,4,3,2,1
168,-0.00039716797475762355,13.97204775206514,13.834050497365816,inf,0,0,0,0,4,3,2,1
169,-0.00042046167318485087,13.97204775206514,13.834049998589837,inf,0,0,0,0,8,2,6,6
170,-0.0004736119992564055,13.97204775206514,13.834049547238319,inf,0,0,0,0,6,5,2,1
171,-0.0005685062520522281,13.97204775206514,13.834049776532176,inf,0,0,0,0,5,4,2,1
172,-0.0005766113810833978,13.97204775206514,13.834050328204492,inf,0,0,0,0,4,3,2,1
173,-0.0006061959555962369,13.97204775206514,13.834048762295811,inf,0,0,0,0,5,2,4,2
174,-0.0006528514975714226,13.97204775206514,13.834048866364684,inf,0,0,0,0,5,2,6,1
175,-0.0006645403918073443,13.97204775206514,13.834048961408525,inf,0,0,0,0,5,3,2,2
176,-0.0006451799853388091,13.97204775206514,13.83404822244037,inf,0,0,0,0,7,3,6,2
177,-0.0006190688449774763,13.97204775206514,13.834047451337362,inf,0,0,0,0,6,5,2,1
178,-0.0006436330744369796,13.97204775206514,13.83404700536938,inf,0,0,0,0,5,4,2,1
179,-0.0006543858200168994,13.97204775206514,13.83404763282663,inf,0,0,0,0,5,2,3,2
180,-0.0006628367897802071,13.97204775206514,13.834047268109483,inf,0,0,0,0,7,2,12,1
181,-0.0006279659445988972,13.97204775206514,13.83404711285672,inf,0,0,0,0,4,3,2,1
182,-0.0006366473571163558,13.97204775206514,13.834046177601927,inf,0,0,0,0,7,3,6,2
183,-0.0006847518677695335,13.97204775206514,13.834046738027968,inf,0,0,0,0,6,5,2,1
184,-0.0007024024700874891,13.97204775206514,13.834047385459991,inf,0,0,0,0,5,4,2,1
185,-0.0007584764115541516,13.97204775206514,13.834046900159224,inf,0,0,0,0,6,3,3,2
186,-0.0007443078572433746,13.97204775206514,13.834047625650225,inf,0,0,0,0,7,2,12,1
187,-0.0007161386948654909,13.97204775206514,13.834046485107235,inf,0,0,0,0,6,5,2,1
188,-0.0007562318444399233,13.97204775206514,13.834046135181026,inf,0,0,0,0,7,3,6,2
189,-0.0007603692882195711,13.97204775206514,13.834047265139757,inf,0,0,0,0,6,3,4,2
190,-0.0008241331267386548,13.97204775206514,13.834046707798393,inf,0,0,0,0,6,3,6,1
191,-0.0008537431792814735,13.97204775206514,13.834047836368747,inf,0,0,0,0,6,2,6,2
192,-0.0008781514190499163,13.97204775206514,13.834047447792432,inf,0,0,0,0,7,2,12,1
193,-0.0009105647471577888,13.97204775206514,13.834047500949614,inf,0,0,0,0,8,4,6,2
194,-0.0009338451684892706,13.97204775206514,13.83404776777756,inf,0,0,0,0,9,2,20,1
195,-0.000875928762911159,13.97204775206514,13.834047761585634,inf,0,0,0,0,6,3,4,2
196,-0.0008159801092641698,13.97204775206514,13.834046404237874,inf,0,0,0,0,6,3,3,2
197,-0.0008539998823974388,13.97204775206514,13.834046137403202,inf,0,0,0,0,8,1,20,0
198,-0.0008430617330780418,13.97204775206514,13.834047746243112,inf,0,0,0,0,8,4,6,2
199,-0.0008127036314281722,13.97204775206514,13.83404695576729,inf,0,0,0,0,8,2,15,1
200,-0.0008123871089835599,13.97204775206514,13.83404655935446,inf,0,0,0,0,8,3,12,1
201,-0.0008261246777530259,13.97204775206514,13.834046990298315,inf,0,0,0,0,6,3,3,2
202,-0.0008673381410544852,13.97204775206514,13.834047213618039,inf,0,0,0,0,9,2,20,1
203,-0.0008701480018416638,13.97204775206514,13.834047748410578,inf,0,0,0,0,8,4,6,2
204,-0.0008939104810577116,13.97204775206514,13.83404715912973,inf,0,0,0,0,9,2,20,1
205,-0.0009352686042349008,13.97204775206514,13.834047541472115,inf,0,0,0,0,8,3,12,1
206,-0.0009594002549425249,13.97204775206514,13.83404792455996,inf,0,0,0,0,6,2,6,2
207,-0.0009082683471466719,13.97204775206514,13.834047755370985,inf,0,0,0,0,10,2,20,2
208,-0.0008748400011569617,13.97204775206514,13.834046465672836,inf,0,0,0,0,8,4,6,2
209,-0.0009224572061746845,13.97204775206514,13.834046572279137,19.122769596220365,1,543.74744,0,0.5165285,8,3,9,2
210,-0.0008927320419868563,13.97204775206514,13.83404792966621,19.06102157343417,1,546.75165,0,0.52819115,8,3,12,1
211,-0.0008858057956570324,13.97204775206514,13.83404664827723,19.20475947863181,1,539.7987,0,0.5261742,10,2,20,2
212,-0.000923752524326584,13.97204775206514,13.83404697131998,18.387101087048855,1,581.329,0,0.51267093,10,4,6,4
213,-0.0009544060634356344,13.97204775206514,13.83404776358359,18.30854429097819,1,585.58466,0,0.50138617,9,2,20,1
214,-0.0009293435050351187,13.97204775206514,13.834047760822088,inf,0,0,0,0,8,3,12,1
215,-0.0009340555244567222,13.97204775206514,13.834046862623493,inf,0,0,0,0,10,3,15,2
216,-0.0008887906433642269,13.97204775206514,13.834047325631346,inf,0,0,0,0,10,4,12,2
217,-0.0009165194218798602,13.97204775206514,13.834046388265591,18.74540433779803,2,562.527,443.70752,0.52712697,9,2,20,1
218,-0.0009083388045739327,13.97204775206514,13.834047584902159,21.856271246233035,1,433.0586,0,0.5067058,9,2,20,1
219,-0.0009253325765546507,13.97204775206514,13.83404700076045,inf,0,0,0,0,10,3,15,2
220,-0.0008972564760343336,13.97204775206514,13.834047455925662,21.124862348709193,1,458.91183,0,0.5382496,10,4,12,2
221,-0.0009084301451491269,13.97204775206514,13.834046673256006,21.740318166267556,1,437.0008,0,0.5231215,9,2,20,1
222,-0.0009052462229427944,13.97204775206514,13.834047305111271,21.12781668870882,1,458.80252,0,0.56209314,14,3,28,1
223,-0.0008988784858563766,13.97204775206514,13.834047064214294,inf,0,0,0,0,11,2,24,2
224,-0.0009495020171237662,13.97204775206514,13.834046994125611,inf,0,0,0,0,10,4,12,2
225,-0.0009489341326963875,13.97204775206514,13.834048033825667,20.3031598983338,1,491.00095,0,0.6053276,9,2,20,1
226,-0.0009999143406744923,13.97204775206514,13.834047281350161,20.695446008384504,1,475.25165,0,0.5884394,14,4,24,2
227,-0.0009851516990635875,13.97204775206514,13.834048260112128,19.851509157225927,1,510.18356,0,0.64357334,13,2,30,2
228,-0.0009478332129926012,13.97204775206514,13.834047272038427,20.019740351903625,1,502.90158,0,0.63383305,13,5,20,1
229,-0.0009558522343052452,13.97204775206514,13.834046831098071,20.313350588115096,1,490.5814,0,0.59233344,14,2,32,1
230,-0.0009195049652328076,13.97204775206514,13.834047542047017,19.93272087851457,1,506.64752,0,0.58627254,12,3,24,2
231,-0.0009106625918771874,13.97204775206514,13.834046747768712,19.647802371421662,1,519.22754,0,0.6037751,12,3,30,1
232,-0.0009305371665169933,13.97204775206514,13.834047146424343,19.13095427151817,1,543.3512,0,0.65847486,13,2,24,6
233,-0.0009757719400272689,13.97204775206514,13.834047658059674,19.017394535718367,1,548.89014,0,0.6642549,14,5,24,2
234,-0.0009727345875160459,13.97204775206514,13.834048218954486,18.549051468165064,1,572.709,0,0.6279895,12,4,20,2
235,-0.0010056257308883683,13.97204775206514,13.83404752731034,18.99270216118071,1,550.1064,0,0.60917985,12,2,24,3
236,-0.0009358415592497287,13.97204775206514,13.834048215281454,18.627507597280466,1,568.6058,0,0.6282182,13,4,24,2
237,-0.0009704230088200293,13.97204775206514,13.834046454156864,17.870628102924652,1,610.2406,0,0.6697217,14,6,20,2
238,-0.0009405202870553908,13.97204775206514,13.834048155774193,18.02779002304381,1,601.2055,0,0.66817415,12,2,24,3
239,-0.0009412156818295566,13.97204775206514,13.834047076245675,17.419370568558783,1,637.41656,0,0.6673791,15,5,24,2
240,-0.0008859265282341261,13.97204775206514,13.834047567399795,17.61594313299582,2,625.347,594.48114,0.67227924,16,2,40,1
241,-0.0009078298938258248,13.97204775206514,13.834046508846072,17.747034603354777,1,617.4982,0,0.65270627,14,2,30,3
242,-0.0008464225295957172,13.97204775206514,13.83404776606915,19.021698267042208,1,548.6786,0,0.5887376,15,5,24,2
243,-0.0008677368270783158,13.97204775206514,13.834046234850241,18.038969195900435,1,600.5709,0,0.6376243,14,3,24,3
244,-0.000884612777831179,13.97204775206514,13.83404757990204,17.291939451470586,2,645.43964,644.4561,0.5534655,15,1,45,0
245,-0.0008644119660623367,13.97204775206514,13.834047536662434,17.072978653471576,2,659.605,657.2468,0.64283943,18,2,35,6
246,-0.0009073797429273321,13.97204775206514,13.834046890515943,17.392063666441736,1,639.12244,0,0.65012795,16,4,24,3
247,-0.0009017727783847303,13.97204775206514,13.834047993136497,17.89944929095736,1,608.5676,0,0.6152146,16,4,35,2
248,-0.0008882740487271935,13.97204775206514,13.834047219714298,17.601768372904953,1,626.20514,0,0.6217982,16,1,50,0
249,-0.0008857059141611633,13.97204775206514,13.83404705018436,16.917113289918845,1,669.9916,0,0.68381745,18,1,60,0
250,-0.0008209707287923705,13.97204775206514,13.834047184708673,14.619768866431741,2,859.11615,718.71014,0.50837916,19,2,42,8
251,-0.0008616581663643415,13.97204775206514,13.834045962355791,14.86000078683319,2,835.59033,729.5416,0.5129717,18,3,35,3
252,0.004157569940674137,13.97204775206514,13.834047704024307,14.624338569950751,2,858.6589,674.88806,0.5039638,23,5,35,8
253,0.007813384888654934,13.97204775206514,13.835024892823284,16.4933542925513,1,699.5812,0,0.7195106,18,3,35,3
254,0.010661229836183759,13.97204775206514,13.83383178927629,16.14411299889486,1,725.55865,0,0.73169804,23,4,45,1
255,0.013050543329468582,13.97204775206514,13.833559082667819,15.870490592240126,1,746.9983,0,0.7224986,21,2,66,1
256,0.015197357148216493,13.97204775206514,13.833571465065926,14.371745018721768,2,884.52716,720.2013,0.5732927,21,3,48,6
257,0.017235854818068316,13.97204775206514,13.833648055351368,13.62119136806649,2,969.15894,770.76886,0.52964395,22,2,66,1
258,0.019250474523847455,13.97204775206514,13.833716864387387,14.865995839485452,1,835.01636,0,0.7351708,23,3,48,6
259,0.02129550003677369,13.97204775206514,13.833760163353055,13.827850369909278,2,944.6139,788.7641,0.5112998,21,1,77,0
260,0.023406930397675923,13.97204775206514,13.83377824756998,14.855441938494444,1,836.0272,0,0.7303768,26,2,66,1
261,0.025609648936031154,13.97204775206514,13.833776007450306,15.442775448868028,1,782.58685,0,0.7259655,24,3,55,1
262,0.027921745806245422,13.97204775206514,13.833758375159055,15.231462655219671,1,801.17303,0,0.7048078,25,1,72,0
263,0.03035712076422781,13.97204775206514,13.833729103231665,15.551202469936193,2,773.3143,662.2428,0.69132704,22,2,50,1
264,0.032927047729224744,13.97204775206514,13.833690692214109,7.789586080899866,2,2511.045,911.0667,0.556967,27,2,72,1
265,0.03564111247787862,13.97204775206514,13.833644639295475,11.232457196473733,2,1346.025,975.6123,0.54935116,24,3,72,1
266,0.03850777149391388,13.97204775206514,13.833591718499173,7.841780883556548,2,2482.639,967.87476,0.6387627,26,4,63,8
267,0.041534681470529584,13.97204775206514,13.833532209067796,8.124129677597221,2,2337.4534,971.1667,0.5885243,25,1,66,0
268,0.044728889567354005,13.97204775206514,13.833466061518243,7.876392165960615,2,2464.0825,1120.0507,0.63585824,27,2,84,1
269,0.048096938718026574,13.97204775206514,13.833393012362256,7.92339798338315,2,2439.2312,1128.4784,0.63138086,29,2,91,1
270,0.05164492069736773,13.97204775206514,13.833312661652695,7.442717605583833,2,2713.664,1263.7361,0.66415095,27,5,48,8
271,0.05537849664993393,13.97204775206514,13.833224525210793,7.720132545418684,2,2549.6511,1254.5594,0.6297834,30,3,91,1
272,0.05930289696091573,13.97204775206514,13.833128070118196,7.129445103009041,3,2919.9255,1117.9622,0.63585335,33,4,72,1
273,0.06342290766917623,13.97204775206514,13.833022739370172,7.229793700289211,3,2851.2202,1153.125,0.6521397,28,3,72,8
274,0.06774284784171405,13.97204775206514,13.832907969578873,7.179792455855279,3,2885.13,1106.7772,0.7488375,30,3,70,8
275,0.07226654069543542,13.97204775206514,13.83278320431058,7.437110099810381,3,2717.1506,2366.4731,0.68688464,30,4,54,12
