time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.014230511932956786,15.998328104608385,15.786644258846016,inf,0,0,0,0,0,0,0,0
46,0.013182076568138058,15.998328104608385,15.783806925700363,inf,0,0,0,0,0,0,0,0
47,0.012293412330565093,15.998328104608385,15.781851333099299,inf,0,0,0,0,0,0,0,0
48,0.01182027331072993,15.998328104608385,15.78160895814293,inf,0,0,0,0,1,1,1,0
49,0.011721195503236193,15.998328104608385,15.783978017972549,inf,0,0,0,0,0,0,0,0
50,0.01202073047507158,15.998328104608385,15.787798866417395,inf,0,0,0,0,0,0,0,0
51,0.01245252266200791,15.998328104608385,15.791504532654399,inf,0,0,0,0,0,0,0,0
52,0.013075681912935799,15.998328104608385,15.79486716667402,inf,0,0,0,0,0,0,0,0
53,0.013887609459906653,15.998328104608385,15.79779943310607,inf,0,0,0,0,0,0,0,0
54,0.01472108414556167,15.998328104608385,15.800274435655387,inf,0,0,0,0,0,0,0,0
55,0.015570934463001607,15.998328104608385,15.802298110528799,inf,0,0,0,0,0,0,0,0
56,0.016223357580488002,15.998328104608385,15.804028998197234,inf,0,0,0,0,0,0,0,0
57,0.01687974921692622,15.998328104608385,15.805390956210882,inf,0,0,0,0,0,0,0,0
58,0.017079235866351093,15.998328104608385,15.804606416166072,inf,0,0,0,0,0,0,0,0
59,0.016841192236445583,15.998328104608385,15.80370362323015,inf,0,0,0,0,0,0,0,0
60,0.016075309009885838,15.998328104608385,15.80272685099987,inf,0,0,0,0,0,0,0,0
61,0.014960940123467666,15.998328104608385,15.801526115899504,inf,0,0,0,0,0,0,0,0
62,0.013683260695605375,15.998328104608385,15.800162233783803,inf,0,0,0,0,0,0,0,0
63,0.012101100654010993,15.998328104608385,15.798708917906492,inf,0,0,0,0,0,0,0,0
64,0.0103346696205815,15.998328104608385,15.797229317746627,inf,0,0,0,0,0,0,0,0
65,0.008500019403592587,15.998328104608385,15.795785954351624,inf,0,0,0,0,0,0,0,0
66,0.00675768872059912,15.998328104608385,15.794425081480156,inf,0,0,0,0,1,1,1,0
67,0.00518417122240988,15.998328104608385,15.792922667032451,inf,0,0,0,0,0,0,0,0
68,0.003777513227002523,15.998328104608385,15.791730873342686,inf,0,0,0,0,0,0,0,0
69,0.002687411674864825,15.998328104608385,15.790776797662732,inf,0,0,0,0,0,0,0,0
70,0.0018431554086885088,15.998328104608385,15.790053562301013,inf,0,0,0,0,0,0,0,0
71,0.0015534749494443586,15.998328104608385,15.78952848923787,inf,0,0,0,0,0,0,0,0
72,0.0014668931251669982,15.998328104608385,15.789158369296327,inf,0,0,0,0,0,0,0,0
73,0.0016165086554990097,15.998328104608385,15.788908634564994,inf,0,0,0,0,0,0,0,0
74,0.0021826772782064345,15.998328104608385,15.788780555983566,inf,0,0,0,0,0,0,0,0
75,0.0030914759982248324,15.998328104608385,15.788747087820225,inf,0,0,0,0,0,0,0,0
76,0.004260033595596508,15.998328104608385,15.789813639482317,inf,0,0,0,0,0,0,0,0
77,0.0055565605381821285,15.998328104608385,15.79356062766066,inf,0,0,0,0,0,0,0,0
78,0.006895964935599455,15.998328104608385,15.79527941861309,inf,0,0,0,0,0,0,0,0
79,0.008375629362061196,15.998328104608385,15.796125021776968,inf,0,0,0,0,0,0,0,0
80,0.009812936390580283,15.998328104608385,15.796601136300815,inf,0,0,0,0,0,0,0,0
81,0.011210782378624601,15.998328104608385,15.796875042157723,inf,0,0,0,0,0,0,0,0
82,0.012594313642419266,15.998328104608385,15.797189969550537,inf,0,0,0,0,0,0,0,0
83,0.013761436896256692,15.998328104608385,15.797511590399184,inf,0,0,0,0,0,0,0,0
84,0.014739308085228841,15.998328104608385,15.79778617897447,inf,0,0,0,0,0,0,0,0
85,0.015603022477550639,15.998328104608385,15.798056663478196,inf,0,0,0,0,0,0,0,0
86,0.016243458192678587,15.998328104608385,15.798312672934365,inf,0,0,0,0,0,0,0,0
87,0.016738215608308894,15.998328104608385,15.79853016472713,inf,0,0,0,0,0,0,0,0
88,0.017037539167332607,15.998328104608385,15.798695160366476,inf,0,0,0,0,0,0,0,0
89,0.017116285461499885,15.998328104608385,15.798821938469825,inf,0,0,0,0,0,0,0,0
90,0.017146387168338842,15.998328104608385,15.798909930911996,inf,0,0,0,0,0,0,0,0
91,0.016905420726571318,15.998328104608385,15.798946789935334,inf,0,0,0,0,0,0,0,0
92,0.01659369164743281,15.998328104608385,15.798966066968477,inf,0,0,0,0,0,0,0,0
93,0.016246911294353794,15.998328104608385,15.798941364318901,inf,0,0,0,0,0,0,0,0
94,0.015768228836053333,15.998328104608385,15.798890740739834,inf,0,0,0,0,0,0,0,0
95,0.015232231746933222,15.998328104608385,15.798826045756403,inf,0,0,0,0,0,0,0,0
96,0.014554397797412168,15.998328104608385,15.798742390099154,inf,0,0,0,0,0,0,0,0
97,0.013872702040950573,15.998328104608385,15.798652208212815,inf,0,0,0,0,0,0,0,0
98,0.013170801024562355,15.998328104608385,15.798550449626758,inf,0,0,0,0,1,1,1,0
99,0.01238922760506728,15.998328104608385,15.798448336187764,inf,0,0,0,0,0,0,0,0
100,0.011712198002096165,15.998328104608385,15.798349881063109,inf,0,0,0,0,0,0,0,0
101,0.01107811175913775,15.998328104608385,15.79825111204585,inf,0,0,0,0,0,0,0,0
102,0.010407768054729486,15.998328104608385,15.798162012041672,inf,0,0,0,0,0,0,0,0
103,0.009768320358796552,15.998328104608385,15.798083578454325,inf,0,0,0,0,0,0,0,0
104,0.009129454278578624,15.998328104608385,15.79801340567697,inf,0,0,0,0,0,0,0,0
105,0.008591011252931227,15.998328104608385,15.797954778669219,inf,0,0,0,0,0,0,0,0
106,0.00807455422982984,15.998328104608385,15.797905267384861,inf,0,0,0,0,1,1,1,0
107,0.007618979305000911,15.998328104608385,15.79786844822668,inf,0,0,0,0,0,0,0,0
108,0.007288149823286305,15.998328104608385,15.797841182676422,inf,0,0,0,0,0,0,0,0
109,0.006991204911063219,15.998328104608385,15.797822258887873,inf,0,0,0,0,1,1,1,0
110,0.006697833468264403,15.998328104608385,15.797813783536997,inf,0,0,0,0,0,0,0,0
111,0.006442024876350158,15.998328104608385,15.7978133965673,inf,0,0,0,0,0,0,0,0
112,0.00614280727001471,15.998328104608385,15.797818610093199,inf,0,0,0,0,0,0,0,0
113,0.005858870688044645,15.998328104608385,15.79783101464475,inf,0,0,0,0,0,0,0,0
114,0.005580679576629761,15.998328104608385,15.797846136345848,inf,0,0,0,0,0,0,0,0
115,0.005363479067229532,15.998328104608385,15.797864526639493,inf,0,0,0,0,0,0,0,0
116,0.005155438339539855,15.998328104608385,15.797883507161991,inf,0,0,0,0,0,0,0,0
117,0.0049561304607686485,15.998328104608385,15.79790459598051,inf,0,0,0,0,0,0,0,0
118,0.004763032770502023,15.998328104608385,15.79792567065579,inf,0,0,0,0,0,0,0,0
119,0.00459237010124636,15.998328104608385,15.79794608861886,inf,0,0,0,0,1,1,1,0
120,0.004373723974733287,15.998328104608385,15.79796480207394,inf,0,0,0,0,0,0,0,0
121,0.004156583622965942,15.998328104608385,15.797983430205749,inf,0,0,0,0,0,0,0,0
122,0.003914721411263039,15.998328104608385,15.797998807041827,inf,0,0,0,0,1,1,1,0
123,0.003683944894367108,15.998328104608385,15.798012533773928,inf,0,0,0,0,0,0,0,0
124,0.0033891023312461735,15.998328104608385,15.7980230875225,inf,0,0,0,0,0,0,0,0
125,0.003238319953477226,15.998328104608385,15.798032863109151,inf,0,0,0,0,0,0,0,0
126,0.0029984891897907595,15.998328104608385,15.798036057989616,inf,0,0,0,0,0,0,0,0
127,0.0028083509758289457,15.998328104608385,15.798041740580322,inf,0,0,0,0,0,0,0,0
128,0.002618675018648172,15.998328104608385,15.798042600125514,inf,0,0,0,0,0,0,0,0
129,0.002427672701649502,15.998328104608385,15.798042645936333,inf,0,0,0,0,0,0,0,0
130,0.0022303064561531817,15.998328104608385,15.798041156546832,inf,0,0,0,0,1,1,1,0
131,0.002056690645717999,15.998328104608385,15.798038485348627,inf,0,0,0,0,1,1,1,0
132,0.0018566349697451338,15.998328104608385,15.798034266653392,inf,0,0,0,0,0,0,0,0
133,0.0017351916464227886,15.998328104608385,15.798030197170561,inf,0,0,0,0,0,0,0,0
134,0.0016039647001320077,15.998328104608385,15.798023770948516,inf,0,0,0,0,0,0,0,0
135,0.0014622928086169308,15.998328104608385,15.798018520516939,inf,0,0,0,0,0,0,0,0
136,0.0013219724269424812,15.998328104608385,15.79801317343267,inf,0,0,0,0,0,0,0,0
137,0.0011798499166581918,15.998328104608385,15.798007742530832,inf,0,0,0,0,1,1,1,0
138,0.0010019302456905938,15.998328104608385,15.79800263436606,inf,0,0,0,0,0,0,0,0
139,0.0008575095985928939,15.998328104608385,15.797998511117816,inf,0,0,0,0,1,1,1,0
140,0.0006846560939665602,15.998328104608385,15.79799374807122,inf,0,0,0,0,1,1,1,0
141,0.0006024277889138355,15.998328104608385,15.797990548500351,inf,0,0,0,0,0,0,0,0
142,0.0004900707383707298,15.998328104608385,15.79798598503688,inf,0,0,0,0,1,1,1,0
143,0.00036918257184080183,15.998328104608385,15.797983831972518,inf,0,0,0,0,1,1,1,0
144,0.0003243191774983466,15.998328104608385,15.797981926787955,inf,0,0,0,0,0,0,0,0
145,0.0002905852776884601,15.998328104608385,15.797979177325985,inf,0,0,0,0,1,1,1,0
146,0.00022057514368400822,15.998328104608385,15.797977813691672,inf,0,0,0,0,1,1,1,0
147,0.00012539104585832352,15.998328104608385,15.797977683513656,inf,0,0,0,0,0,0,0,0
148,6.07616775889583e-05,15.998328104608385,15.797977879862621,inf,0,0,0,0,0,0,0,0
149,2.4138324543606526e-05,15.998328104608385,15.797977545685075,inf,0,0,0,0,1,1,1,0
150,-5.165492672556596e-05,15.998328104608385,15.797977470866984,inf,0,0,0,0,0,0,0,0
151,-0.00016502445799817486,15.998328104608385,15.79797872886586,inf,0,0,0,0,0,0,0,0
152,-0.0002208809515016199,15.998328104608385,15.797980240673544,inf,0,0,0,0,1,1,1,0
153,-0.00021060243624056757,15.998328104608385,15.797980367832654,inf,0,0,0,0,0,0,0,0
154,-0.00031670614294224803,15.998328104608385,15.79798024797312,inf,0,0,0,0,0,0,0,0
155,-0.00039248802264862156,15.998328104608385,15.797983157246566,inf,0,0,0,0,1,1,1,0
156,-0.00041606177544307446,15.998328104608385,15.797983811163942,inf,0,0,0,0,0,0,0,0
157,-0.0005271444562533465,15.998328104608385,15.7979840442268,inf,0,0,0,0,0,0,0,0
158,-0.0005406245297724036,15.998328104608385,15.79798646402718,inf,0,0,0,0,0,0,0,0
159,-0.0005474025724991699,15.998328104608385,15.797985883199157,inf,0,0,0,0,0,0,0,0
160,-0.0005390902657555473,15.998328104608385,15.797986482158263,inf,0,0,0,0,0,0,0,0
161,-0.0005477878939307571,15.998328104608385,15.797986743625241,inf,0,0,0,0,1,1,1,0
162,-0.0005648793286062438,15.998328104608385,15.797987409861902,inf,0,0,0,0,0,0,0,0
163,-0.0005316410359156236,15.998328104608385,15.797987871472559,inf,0,0,0,0,0,0,0,0
164,-0.0005955020131952684,15.998328104608385,15.797987176624893,inf,0,0,0,0,1,1,1,0
165,-0.0005810330166493227,15.998328104608385,15.79798891596002,inf,0,0,0,0,0,0,0,0
166,-0.0005485513990438536,15.998328104608385,15.79798765648966,inf,0,0,0,0,0,0,0,0
167,-0.0006087793347384432,15.998328104608385,15.797987165860215,inf,0,0,0,0,1,1,1,0
168,-0.000624977649934633,15.998328104608385,15.797988565702266,inf,0,0,0,0,0,0,0,0
169,-0.0006667627778270811,15.998328104608385,15.797987698272722,inf,0,0,0,0,1,1,1,0
170,-0.0007220811526116205,15.998328104608385,15.797987968729162,inf,0,0,0,0,0,0,0,0
171,-0.0006933983850854089,15.998328104608385,15.797988060079042,inf,0,0,0,0,1,1,1,0
172,-0.0007106313718428076,15.998328104608385,15.797986457333446,23.64307951677257,1,378.79742,0,0.508011,1,1,1,0
173,-0.000716817998848922,15.998328104608385,15.797986884721611,inf,0,0,0,0,0,0,0,0
174,-0.0007560760753783974,15.998328104608385,15.797986417829355,inf,0,0,0,0,0,0,0,0
175,-0.0008035444010052606,15.998328104608385,15.79798675441638,22.822793197260072,1,402.2831,0,0.56809586,0,0,0,0
176,-0.0008193947448914556,15.998328104608385,15.797986780960366,23.674221736632067,1,377.94894,0,0.53253156,0,0,0,0
177,-0.0008204814003053513,15.998328104608385,15.797986182422795,23.471955766588756,1,383.51416,0,0.5440783,1,1,1,0
178,-0.0008175646565153735,15.998328104608385,15.797985801634264,inf,0,0,0,0,0,0,0,0
179,-0.0007613959477760884,15.998328104608385,15.797985567520703,inf,0,0,0,0,0,0,0,0
180,-0.0007482480302203125,15.998328104608385,15.79798442893935,23.50100979871207,1,382.7068,0,0.5008782,0,0,0,0
181,-0.0007485321700633455,15.998328104608385,15.797984871875117,inf,0,0,0,0,0,0,0,0
182,-0.0007551247377177055,15.998328104608385,15.79798493963938,23.783274780172626,1,375.0014,0,0.5049013,0,0,0,0
183,-0.0007880146046915537,15.998328104608385,15.797984968969233,23.331464565400374,1,387.45663,0,0.5248161,0,0,0,0
184,-0.0007431263692696451,15.998328104608385,15.797985416499735,inf,0,0,0,0,0,0,0,0
185,-0.000773414695657307,15.998328104608385,15.797984052893675,22.47635148767451,1,412.90356,0,0.551864,0,0,0,0
186,-0.0007940655766517668,15.998328104608385,15.79798525433634,23.158325247613963,1,392.40445,0,0.5133912,0,0,0,0
187,-0.0008262988031049546,15.998328104608385,15.797985140077833,23.226938176044346,1,390.43176,0,0.5312947,0,0,0,0
188,-0.000824609468819027,15.998328104608385,15.79798543988161,23.259036176255538,1,389.5143,0,0.5553325,0,0,0,0
189,-0.0008246370758395635,15.998328104608385,15.79798497256842,21.769773376151026,1,435.994,0,0.6092307,0,0,0,0
190,-0.0008381269110802018,15.998328104608385,15.797985039648362,21.266709436819816,1,453.7096,0,0.60216534,0,0,0,0
191,-0.0007963335654824484,15.998328104608385,15.797985320567529,20.15255618476808,1,497.26837,0,0.5627598,1,1,1,0
192,-0.0008459675002648887,15.998328104608385,15.797984400459887,20.434744521973535,2,485.62698,469.91382,0.541239,0,0,0,0
193,-0.0008721869130628698,15.998328104608385,15.797985974452919,20.492397715482298,1,483.30176,0,0.5982083,0,0,0,0
194,-0.0008420432422418274,15.998328104608385,15.797985764433516,20.40294101137576,1,486.91727,0,0.5942511,0,0,0,0
195,-0.0008884358280690247,15.998328104608385,15.79798492800113,20.245209036434357,1,493.39767,0,0.5817316,1,1,1,0
196,-0.0008644033766206692,15.998328104608385,15.797986270947947,20.151703201549278,1,497.30423,0,0.5212219,1,1,1,0
197,-0.0008607143842799844,15.998328104608385,15.797985213066884,18.88490580686025,2,555.46643,497.0895,0.5388145,0,0,0,0
198,-0.0008089219233859728,15.998328104608385,15.797985564381467,18.942235167397317,2,552.6055,490.49472,0.5514267,0,0,0,0
199,-0.0008650087875918349,15.998328104608385,15.797984688298802,19.00737305485195,3,549.38324,458.85022,0.54810363,0,0,0,0
200,-0.0008153086404442918,15.998328104608385,15.797986515441721,21.108671273481157,1,459.51166,0,0.5714,1,1,1,0
201,-0.000777291533362183,15.998328104608385,15.79798478300123,18.601095792416267,2,569.9819,440.1892,0.52951735,0,0,0,0
202,-0.0007718724204110744,15.998328104608385,15.797984837346633,21.503099261422165,1,445.24545,0,0.57503295,1,1,1,0
203,-0.000821874273419196,15.998328104608385,15.797985272553516,21.0930310833089,1,460.09225,0,0.5996686,1,1,1,0
204,-0.0008002585138702949,15.998328104608385,15.797986251983664,18.728110730988153,3,563.4122,476.07278,0.631343,0,0,0,0
205,-0.0008296422082019696,15.998328104608385,15.797985095261955,19.006178227976015,4,549.4421,488.93085,0.64234835,1,1,1,0
206,-0.0008146135736095946,15.998328104608385,15.79798595928753,18.838181165908217,4,557.81555,496.5543,0.63848996,0,0,0,0
207,-0.0008055637633354608,15.998328104608385,15.797985216320175,19.7439473400794,3,514.92755,501.46378,0.5432401,1,1,1,0
208,-0.0008382291968409964,15.998328104608385,15.797985253823619,20.236557423776343,1,493.75708,0,0.63936245,1,1,1,0
209,-0.0008247832182517246,15.998328104608385,15.797985954743924,19.62106099823575,1,520.43365,0,0.65038157,1,1,1,0
210,-0.0008879014476953751,15.998328104608385,15.797985209236597,17.02297250552085,2,662.9093,493.95377,0.51231444,0,0,0,0
211,-0.000895569688634636,15.998328104608385,15.797986555168837,18.24807883040744,2,588.89404,519.7878,0.6164948,0,0,0,0
212,-0.0008807885635563766,15.998328104608385,15.797985786176639,19.14278026046675,1,542.7795,0,0.6896017,1,1,1,0
213,-0.0009399205914574315,15.998328104608385,15.79798545234738,16.918026136767175,2,669.93,559.2945,0.5462211,0,0,0,0
214,-0.0008872710516314755,15.998328104608385,15.797986740637274,19.281242338798204,1,536.15607,0,0.68263507,0,0,0,0
215,-0.0008933680733184553,15.998328104608385,15.797984983994107,16.969284250244517,2,666.48627,520.7869,0.55587053,1,1,1,0
216,-0.0008487038555698555,15.998328104608385,15.797985899486989,18.869211465520063,1,556.2537,0,0.6794946,1,1,1,0
217,-0.0008146762316784525,15.998328104608385,15.797984993212566,16.9716673712494,2,666.32684,604.4623,0.56687546,0,0,0,0
218,-0.0007841150386564483,15.998328104608385,15.797985031674479,16.76128877765614,2,680.6373,607.556,0.61451536,0,0,0,0
219,-0.0007664783305157746,15.998328104608385,15.797984949090727,18.272984124452925,1,587.52734,0,0.6593256,0,0,0,0
220,-0.0008077487622219874,15.998328104608385,15.797985055294777,16.71890435778556,2,683.57947,583.5517,0.5232594,0,0,0,0
221,-0.0008116122259151431,15.998328104608385,15.797986073002075,17.034226174978055,2,662.1634,620.26013,0.5905628,0,0,0,0
222,-0.0008236207734986491,15.998328104608385,15.797985504709478,17.919903052188463,1,607.38477,0,0.63636017,1,1,1,0
223,-0.00086819810825943,15.998328104608385,15.797985672915916,18.88503979674629,1,555.4597,0,0.61182564,1,1,1,0
224,-0.0008319158375166654,15.998328104608385,15.7979862946959,17.35303011687584,1,641.5735,0,0.6459709,1,1,1,0
225,-0.0008671746737206544,15.998328104608385,15.797984984983968,16.901933795027517,1,671.01697,0,0.6847379,1,1,1,0
226,-0.0008364901078842364,15.998328104608385,15.797986168269242,14.317515618991376,2,890.2422,646.7612,0.55590975,1,1,1,0
227,-0.0008716500416942896,15.998328104608385,15.797985081527694,14.304929545916753,2,891.57697,696.1713,0.5409803,0,0,0,0
228,0.0032209490222436105,15.998328104608385,15.797986193498248,14.16020990173102,2,907.1558,693.8385,0.532991,2,2,1,1
229,0.006146469459857809,15.998328104608385,15.798670528391993,16.186824638333352,1,722.3002,0,0.73843086,1,1,1,0
230,0.008400084240286132,15.998328104608385,15.797756355092616,16.579437044867486,1,693.40454,0,0.7233524,1,1,1,0
231,0.010284307304893152,15.998328104608385,15.797575627231955,15.236741201764305,2,800.70026,760.31683,0.5809186,1,1,1,0
232,0.011980542791845544,15.998328104608385,15.797607475847656,12.655933939129651,2,1098.4359,764.41144,0.5912297,0,0,0,0
233,0.013598353779981642,15.998328104608385,15.797678167962172,13.183337286152236,2,1024.6329,790.34705,0.6256493,2,2,1,1
234,0.015204141510381951,15.998328104608385,15.79773764702929,12.449207623300463,2,1129.6907,856.9296,0.6508369,0,0,0,0
235,0.0168401709019156,15.998328104608385,15.797765606274869,15.914313530093334,1,743.49744,0,0.72640216,0,0,0,0
236,0.018533733933756798,15.998328104608385,15.797776821699902,15.00856817662651,1,821.5485,0,0.71904755,1,1,1,0
237,0.020303477466437507,15.998328104608385,15.7977706341256,12.555761887257267,2,1113.4071,726.9894,0.57514715,1,1,1,0
238,0.022162925798343235,15.998328104608385,15.79775190071697,12.526412047343415,3,1117.855,773.45624,0.5006258,0,0,0,0
239,0.024122533021504702,15.998328104608385,15.797723997378565,7.675396443349329,2,2575.0193,951.5085,0.5736954,1,1,1,0
240,0.026190875914549074,15.998328104608385,15.797689033757866,7.79182045584588,2,2509.8184,960.47327,0.68417937,1,1,1,0
241,0.028375344024258654,15.998328104608385,15.797648184528574,7.543203491101229,2,2652.3691,1212.2163,0.70692694,2,2,1,1
242,0.03068253575277635,15.998328104608385,15.797601983492175,7.621947524858508,3,2605.8572,1177.474,0.5342073,1,1,1,0
243,0.033118482725843654,15.998328104608385,15.79755054267289,7.647850204894656,3,2590.8396,1299.0223,0.69151723,2,2,1,1
244,0.03568877391041063,15.998328104608385,15.797493703900397,7.814284129428543,2,2497.5396,1034.7349,0.68212557,2,2,1,1
245,0.03839862105891707,15.998328104608385,15.797431140080128,7.63844275164922,2,2596.2778,1151.0143,0.6187314,3,3,1,1
246,0.04125288947349538,15.998328104608385,15.797362421727904,6.767478319852826,3,3190.9631,1132.8392,0.65691376,2,2,1,1
247,0.04425610778707617,15.998328104608385,15.797287060384742,7.071335246663934,3,2960.921,2339.4734,0.6964425,3,3,1,1
248,0.04741246450123446,15.998328104608385,15.797204536927827,6.955397488855919,3,3045.493,2330.7407,0.65964854,2,2,1,1
249,0.05072579564995479,15.998328104608385,15.797114320159338,7.1795506679360965,3,2885.2954,2276.0654,0.6805183,3,3,1,1
250,0.05419956611786718,15.998328104608385,15.797015879262005,7.360094358164765,3,2765.7651,2495.6584,0.6638574,5,4,2,1
251,0.057836846186659976,15.998328104608385,15.796908692560802,7.649605501337547,3,2589.827,2412.711,0.59649235,4,3,2,1
252,0.061640284420068456,15.998328104608385,15.796792254245345,7.071638846546972,3,2960.7043,2375.7134,0.6177392,4,3,2,1
253,0.06561207778774268,15.998328104608385,15.796666080163183,6.548210452066589,3,3375.1274,2355.4019,0.6965073,6,3,3,2
254,0.0697539398324421,15.998328104608385,15.79652971340855,6.438005787579714,3,3474.143,2874.9753,0.53882325,7,5,3,1
255,0.07406706762809559,15.998328104608385,15.796382730153008,6.743854940314758,3,3210.0288,2794.2476,0.66186905,9,5,3,3
256,0.07855210822297798,15.998328104608385,15.796224745923636,4.466394475787715,3,6476.8833,2856.6423,0.553857,8,6,3,1
257,0.08320912520090247,15.998328104608385,15.79605542239659,6.912002404552769,3,3078.1377,2793.5022,0.5580538,8,4,4,2
258,0.0880370823431758,15.998328104608385,15.795874474658293,4.256022714515932,3,7031.717,2744.2595,0.5043224,11,5,8,3
259,0.09303422102343625,15.998328104608385,15.79571133896565,7.149318249628079,3,2906.1118,2533.1204,0.59474915,11,6,4,2
260,0.09819908528029131,15.998328104608385,15.795564800381795,6.835649102243891,4,3136.9407,1285.3743,0.66192776,9,4,8,2
261,0.10352933544711806,15.998328104608385,15.795369168983438,6.946003233549699,4,3052.5132,2754.655,0.65998703,11,6,4,2
262,0.10902252116147602,15.998328104608385,15.79513937446735,6.474068075337287,3,3441.2402,2724.576,0.65197086,15,6,12,6
263,0.11467638173981783,15.998328104608385,15.794892450672714,6.8393999312810285,4,3134.0105,2813.0906,0.61458355,14,4,12,6
264,0.12048650858076373,15.998328104608385,15.794641082743336,4.389831757319848,5,6670.503,2872.0017,0.54948467,17,7,10,8
265,0.12644706904624203,15.998328104608385,15.7943760562545,4.494779571787714,4,6407.358,2819.2302,0.56020135,18,7,10,8
266,0.1325512617803444,15.998328104608385,15.794094279794596,7.458376143126879,4,2703.9656,2578.3225,0.60251176,8,4,6,1
267,0.13879145577567223,15.998328104608385,15.793801110754128,7.241392786073386,2,2843.4443,2595.6191,0.58821774,11,6,6,1
