time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.013425182245432243,13.66789538233881,13.53853024714801,inf,0,0,0,0,2,2,1,1
96,0.012863073072320763,13.66789538233881,13.538430017704652,inf,0,0,0,0,2,2,1,1
97,0.01225928796947931,13.66789538233881,13.538328940237372,inf,0,0,0,0,3,2,2,1
98,0.011648379225116447,13.66789538233881,13.53822935398027,inf,0,0,0,0,3,2,2,1
99,0.011047443603148075,13.66789538233881,13.538134834759667,inf,0,0,0,0,3,3,1,1
100,0.010449658611636332,13.66789538233881,13.538048037402007,inf,0,0,0,0,2,2,1,1
101,0.009849903869382901,13.66789538233881,13.53797089537287,inf,0,0,0,0,3,3,1,1
102,0.009258000847037581,13.66789538233881,13.537904196084552,inf,0,0,0,0,3,3,1,1
103,0.008673724212518236,13.66789538233881,13.537848150785413,inf,0,0,0,0,3,2,2,1
104,0.008116226820621932,13.66789538233881,13.537803082245324,inf,0,0,0,0,1,1,1,0
105,0.007684946731148163,13.66789538233881,13.537768433240341,inf,0,0,0,0,4,2,3,1
106,0.007295298701936561,13.66789538233881,13.537742414634732,inf,0,0,0,0,2,2,1,1
107,0.006937353629456605,13.66789538233881,13.537727094551512,inf,0,0,0,0,2,2,1,1
108,0.006614739753516615,13.66789538233881,13.537720092955755,inf,0,0,0,0,3,3,1,1
109,0.006296368782620042,13.66789538233881,13.537720169293763,inf,0,0,0,0,2,2,1,1
110,0.006016343627397428,13.66789538233881,13.537726883962888,inf,0,0,0,0,3,2,2,1
111,0.005790525985211225,13.66789538233881,13.537737884658688,inf,0,0,0,0,4,3,2,1
112,0.00550443524194503,13.66789538233881,13.537752337765143,inf,0,0,0,0,3,3,1,1
113,0.00529996975450855,13.66789538233881,13.537771825541027,inf,0,0,0,0,3,2,2,1
114,0.005093645103624273,13.66789538233881,13.537790105044563,inf,0,0,0,0,3,2,2,1
115,0.004958296504862033,13.66789538233881,13.53781091824584,inf,0,0,0,0,3,3,1,1
116,0.00481558582071156,13.66789538233881,13.537830062272121,inf,0,0,0,0,3,3,1,1
117,0.0046442022967471755,13.66789538233881,13.537850114049396,inf,0,0,0,0,3,2,2,1
118,0.0045402670582926396,13.66789538233881,13.537869372626865,inf,0,0,0,0,3,2,2,1
119,0.004463851531338355,13.66789538233881,13.537884749722744,inf,0,0,0,0,2,2,1,1
120,0.004317978868363259,13.66789538233881,13.53789889089531,inf,0,0,0,0,3,2,2,1
121,0.004193849896045163,13.66789538233881,13.537913007728276,inf,0,0,0,0,4,3,2,1
122,0.0040031753023508036,13.66789538233881,13.537922730782272,inf,0,0,0,0,3,3,1,1
123,0.0038454060135487797,13.66789538233881,13.537932184185982,inf,0,0,0,0,2,2,1,1
124,0.003643769509418497,13.66789538233881,13.537937178949818,inf,0,0,0,0,3,2,2,1
125,0.003488427919966077,13.66789538233881,13.537941758187511,inf,0,0,0,0,3,2,2,1
126,0.0032900246203156087,13.66789538233881,13.537942467542697,inf,0,0,0,0,3,3,1,1
127,0.003108044539592301,13.66789538233881,13.537943312271992,inf,0,0,0,0,3,3,1,1
128,0.002957391277871975,13.66789538233881,13.53794145476302,inf,0,0,0,0,3,2,2,1
129,0.002738620173665025,13.66789538233881,13.537938062951657,inf,0,0,0,0,4,2,4,1
130,0.002556556713276893,13.66789538233881,13.537935614177186,inf,0,0,0,0,3,3,1,1
131,0.002293233424898294,13.66789538233881,13.53793046630309,inf,0,0,0,0,4,3,2,1
132,0.0021142828968748403,13.66789538233881,13.537927047199142,inf,0,0,0,0,2,2,1,1
133,0.0019803241104204743,13.66789538233881,13.537920450884808,inf,0,0,0,0,2,2,1,1
134,0.0018260993928500993,13.66789538233881,13.537914417101502,inf,0,0,0,0,4,3,2,1
135,0.0017135610638822941,13.66789538233881,13.537909502737358,inf,0,0,0,0,2,2,1,1
136,0.0016159989553704937,13.66789538233881,13.53790370549188,inf,0,0,0,0,3,2,2,1
137,0.001535541515795009,13.66789538233881,13.537898627346069,inf,0,0,0,0,4,3,2,1
138,0.0014034853169756112,13.66789538233881,13.537893858177496,inf,0,0,0,0,4,3,2,1
139,0.0013213992769683103,13.66789538233881,13.537890800239339,inf,0,0,0,0,4,3,2,1
140,0.001224121824149754,13.66789538233881,13.537886501068922,inf,0,0,0,0,3,3,1,1
141,0.0011304933445045024,13.66789538233881,13.537883852049722,inf,0,0,0,0,3,3,1,1
142,0.0010393014651010899,13.66789538233881,13.53788141018962,inf,0,0,0,0,4,3,2,1
143,0.000873394726437682,13.66789538233881,13.537879513839354,inf,0,0,0,0,4,3,2,1
144,0.0007813899419858021,13.66789538233881,13.537879551305128,inf,0,0,0,0,4,3,2,1
145,0.0006526557596259624,13.66789538233881,13.537877525581196,inf,0,0,0,0,4,3,2,1
146,0.0005942918537086782,13.66789538233881,13.537877787723977,inf,0,0,0,0,4,3,2,1
147,0.0005238977202255695,13.66789538233881,13.537876543842177,inf,0,0,0,0,3,2,2,1
148,0.00045310715596611937,13.66789538233881,13.53787690862943,inf,0,0,0,0,4,2,4,1
149,0.0003993610930238141,13.66789538233881,13.537877317520286,inf,0,0,0,0,4,4,1,1
150,0.00029532205429961145,13.66789538233881,13.537877602695009,inf,0,0,0,0,4,3,2,1
151,0.000202118045146362,13.66789538233881,13.537879230625363,inf,0,0,0,0,3,3,1,1
152,8.069943511732235e-05,13.66789538233881,13.537879974319193,inf,0,0,0,0,3,2,2,1
153,9.591068456605629e-06,13.66789538233881,13.537881478262259,inf,0,0,0,0,4,3,2,1
154,-4.8566573110655296e-05,13.66789538233881,13.537881681787635,inf,0,0,0,0,3,3,1,1
155,-6.774081542172553e-05,13.66789538233881,13.537882395968497,inf,0,0,0,0,4,3,2,1
156,-8.86362119316362e-05,13.66789538233881,13.53788252053278,inf,0,0,0,0,5,2,4,2
157,-0.00014217447517379724,13.66789538233881,13.537883167508886,inf,0,0,0,0,5,5,1,1
158,-0.00013751181755791762,13.66789538233881,13.53788430072928,inf,0,0,0,0,5,4,2,1
159,-0.00013389253496171334,13.66789538233881,13.537883758087222,inf,0,0,0,0,4,3,2,1
160,-0.00014767717759847973,13.66789538233881,13.53788401167135,inf,0,0,0,0,3,2,2,1
161,-0.00020759786467308954,13.66789538233881,13.537884449260805,inf,0,0,0,0,5,4,2,1
162,-0.0002463338817729425,13.66789538233881,13.537885399924937,inf,0,0,0,0,4,3,2,1
163,-0.0002620744939375841,13.66789538233881,13.537885140325267,inf,0,0,0,0,4,3,2,1
164,-0.00027927926560984164,13.66789538233881,13.537884707499904,inf,0,0,0,0,5,2,4,2
165,-0.0003392311890127763,13.66789538233881,13.537884565408593,inf,0,0,0,0,6,5,2,1
166,-0.00041393983510572686,13.66789538233881,13.537885138544954,inf,0,0,0,0,5,4,2,1
167,-0.000456311588489299,13.66789538233881,13.537885283422582,inf,0,0,0,0,3,2,2,1
168,-0.0005143338487129987,13.66789538233881,13.537884605079352,inf,0,0,0,0,5,4,2,1
169,-0.0005122191643320377,13.66789538233881,13.537884688515442,inf,0,0,0,0,4,3,2,1
170,-0.0005212724324337174,13.66789538233881,13.53788341865738,inf,0,0,0,0,4,3,2,1
171,-0.0005690926119984688,13.66789538233881,13.537883237912224,inf,0,0,0,0,5,2,4,2
172,-0.0005742462847417797,13.66789538233881,13.53788360117657,inf,0,0,0,0,8,7,2,1
173,-0.0006531747159236564,13.66789538233881,13.537882621163751,inf,0,0,0,0,6,5,2,1
174,-0.0006975612938150785,13.66789538233881,13.537883675847725,inf,0,0,0,0,3,2,2,1
175,-0.0006864915546959664,13.66789538233881,13.53788301773488,inf,0,0,0,0,6,3,4,2
176,-0.0007056780978487299,13.66789538233881,13.53788191993223,inf,0,0,0,0,4,3,2,1
177,-0.0007606802736383415,13.66789538233881,13.537882191894228,inf,0,0,0,0,4,3,2,1
178,-0.0006979503861120502,13.66789538233881,13.53788269324725,inf,0,0,0,0,7,3,6,2
179,-0.0007233071607961783,13.66789538233881,13.537880544806015,inf,0,0,0,0,7,6,2,1
180,-0.0006790492265070287,13.66789538233881,13.537881801521307,inf,0,0,0,0,6,5,2,1
181,-0.0007090243752419373,13.66789538233881,13.537880413490448,inf,0,0,0,0,3,2,2,1
182,-0.0007148232748781394,13.66789538233881,13.537881540734615,inf,0,0,0,0,5,2,4,2
183,-0.0006736718477477995,13.66789538233881,13.5378810774855,inf,0,0,0,0,4,3,2,1
184,-0.0006683099394147883,13.66789538233881,13.53788012405568,inf,0,0,0,0,6,2,6,2
185,-0.0006646221388632082,13.66789538233881,13.537880566267818,inf,0,0,0,0,6,4,4,1
186,-0.0007335763416154017,13.66789538233881,13.537880482768648,inf,0,0,0,0,6,5,2,1
187,-0.0007534022511821413,13.66789538233881,13.537881788011266,inf,0,0,0,0,5,2,6,1
188,-0.0008044589876704223,13.66789538233881,13.537881063505342,inf,0,0,0,0,5,2,4,2
189,-0.000786243193627326,13.66789538233881,13.537881708465259,inf,0,0,0,0,6,3,6,1
190,-0.0007808246291779663,13.66789538233881,13.537880594983456,inf,0,0,0,0,7,3,6,2
191,-0.000796899460751525,13.66789538233881,13.537880755845773,23.724982945699924,1,376.5724,0,0.54769236,9,4,9,2
192,-0.0007855510502186528,13.66789538233881,13.53788111412988,24.07607720950191,1,367.26535,0,0.5082391,6,5,2,1
193,-0.0008449188682845878,13.66789538233881,13.537880649131395,inf,0,0,0,0,5,2,6,1
194,-0.0008479082228879942,13.66789538233881,13.537881933671573,23.131017750656763,1,393.19397,0,0.5420783,6,3,4,2
195,-0.0008763092512990008,13.66789538233881,13.537881107697736,23.495539920626733,1,382.85858,0,0.51564854,5,4,2,1
196,-0.0009052338528358346,13.66789538233881,13.537881616578293,inf,0,0,0,0,7,3,6,2
197,-0.0009143720527899378,13.66789538233881,13.53788173917347,inf,0,0,0,0,7,4,4,2
198,-0.0009107198478296712,13.66789538233881,13.537881505352896,23.133763453096456,1,393.11447,0,0.54718345,5,2,6,1
199,-0.0008751635893293603,13.66789538233881,13.537881324979796,24.10379949738058,1,366.54605,0,0.5011596,6,2,6,2
200,-0.0008929267358615939,13.66789538233881,13.537880720651353,inf,0,0,0,0,8,3,12,1
201,-0.0008659441478965279,13.66789538233881,13.537881579859173,23.30573138364413,1,388.18573,0,0.5135174,8,4,6,2
202,-0.000889495764814934,13.66789538233881,13.537880791875487,23.943536064778403,1,370.7355,0,0.510916,10,3,20,1
203,-0.0008613752474287349,13.66789538233881,13.537881641004889,23.21147175032305,1,390.87506,0,0.56059605,7,4,6,1
204,-0.0008686679895582457,13.66789538233881,13.537880733722071,23.36813343974938,1,386.42145,0,0.54958504,6,2,6,2
205,-0.000842597108763871,13.66789538233881,13.537881280641958,22.305802985290583,1,418.29626,0,0.529338,9,4,12,1
206,-0.000890594317140955,13.66789538233881,13.537880633612039,inf,0,0,0,0,7,4,6,1
207,-0.0009623548661469004,13.66789538233881,13.537881905091961,inf,0,0,0,0,9,2,20,1
208,-0.0009548364720863914,13.66789538233881,13.53788247729661,inf,0,0,0,0,8,3,12,1
209,-0.0009709776777050132,13.66789538233881,13.537881293441668,inf,0,0,0,0,6,2,6,2
210,-0.0009555232496101533,13.66789538233881,13.53788171013899,inf,0,0,0,0,9,2,20,1
211,-0.0009326283075294106,13.66789538233881,13.537881172494362,22.53525784029554,1,411.06656,0,0.55964226,8,4,6,2
212,-0.0009124267569226801,13.66789538233881,13.537880967154743,21.67917495951211,1,439.10254,0,0.5832021,8,5,4,2
213,-0.0008363697772586049,13.66789538233881,13.537880913866465,21.237670954963217,1,454.76694,0,0.51247567,7,2,12,1
214,-0.000883496646128787,13.66789538233881,13.53787973855941,20.35408127455755,1,488.91016,0,0.564247,7,3,6,2
215,-0.0008961195315067751,13.66789538233881,13.537881784501318,20.56915614876734,1,480.2333,0,0.5530936,8,7,2,1
216,-0.0009201150792187588,13.66789538233881,13.537881263351556,22.114344237544763,1,424.4845,0,0.50668585,10,2,24,1
217,-0.0009046148509659587,13.66789538233881,13.53788153332427,inf,0,0,0,0,8,3,12,1
218,-0.000957815530689911,13.66789538233881,13.53788087388957,inf,0,0,0,0,8,4,6,2
219,-0.0009397854447128287,13.66789538233881,13.537882089196243,22.07378403407344,1,425.81412,0,0.50833225,10,3,20,1
220,-0.0009646636712630503,13.66789538233881,13.537880954501674,22.423994037973795,1,414.5473,0,0.5419207,8,4,6,2
221,-0.0009404022570770195,13.66789538233881,13.537881699752491,22.322895964962516,2,417.75076,406.78802,0.53011745,9,2,20,1
222,-0.0009163073407265165,13.66789538233881,13.537880877853192,22.006302416982074,1,428.04095,0,0.57625836,9,4,6,2
223,-0.0008919785198461667,13.66789538233881,13.537880794207233,21.55841904617937,1,443.30084,0,0.5885256,9,2,20,1
224,-0.0008796501706364605,13.66789538233881,13.537880684635986,22.273221390506972,1,419.3392,0,0.54544544,9,3,12,2
225,-0.0008648708403182599,13.66789538233881,13.537880807719366,19.649826763910237,2,519.1364,420.27185,0.5069137,8,1,20,0
226,-0.0008828670050039818,13.66789538233881,13.537880700373885,21.90232596649635,1,431.50845,0,0.5646421,9,4,6,2
227,-0.0008935379638222078,13.66789538233881,13.53788125757982,22.21627688532891,1,421.17194,0,0.5570138,10,5,6,4
228,-0.0009084009640870388,13.66789538233881,13.537881171837846,21.267288832943212,1,453.68854,0,0.6049118,11,3,24,1
229,-0.0009584474357132542,13.66789538233881,13.537881287367082,20.025941400525365,2,502.63632,458.7712,0.5740274,9,2,20,1
230,-0.0009733018795782649,13.66789538233881,13.53788199268271,19.64834468517648,4,519.2031,454.26282,0.61019087,10,2,24,1
231,-0.0009413592673645607,13.66789538233881,13.537881535596972,18.074570924484142,3,598.55707,479.19388,0.536714,11,5,12,2
232,-0.000867179393985516,13.66789538233881,13.537880747542134,20.123010641538862,1,498.51282,0,0.6536335,8,2,12,2
233,-0.0008817734909167762,13.66789538233881,13.53787980809621,20.922299226640146,1,466.50665,0,0.6339987,13,4,24,2
234,-0.0008637785179702713,13.66789538233881,13.537881186443578,18.522886960196598,2,574.0878,475.1208,0.5706832,12,2,30,1
235,-0.0009016141800710497,13.66789538233881,13.537880589722493,18.10830675918065,3,596.6586,516.9916,0.533879,11,3,20,1
236,-0.0009070338469061518,13.66789538233881,13.53788158809659,19.74276464170468,2,514.9801,501.68674,0.6815434,13,4,20,2
237,-0.0009562499510423815,13.66789538233881,13.537881109927834,20.107263502022203,2,499.1781,487.77502,0.68464094,11,3,24,1
238,-0.0009559374669475241,13.66789538233881,13.53788195644118,20.451892489569055,1,484.93353,0,0.67108005,13,5,20,1
239,-0.0009907138069692178,13.66789538233881,13.537881225671129,20.147780010054507,1,497.4692,0,0.6475404,13,3,30,2
240,-0.0009466182932106359,13.66789538233881,13.537881893003778,19.25896152779582,1,537.2132,0,0.6431508,11,3,24,1
241,-0.0009711680668778024,13.66789538233881,13.53788057552215,19.841763397603142,1,510.61053,0,0.64116573,13,5,20,1
242,-0.0009310680027465022,13.66789538233881,13.537881702068242,18.87058980094888,1,556.1845,0,0.6796978,12,2,30,2
243,-0.0009246180370572538,13.66789538233881,13.537880585978904,18.171465243765034,1,593.13007,0,0.69529706,12,3,24,1
244,-0.0008947624435216446,13.66789538233881,13.537881082221638,18.251192527221413,1,588.7229,0,0.686549,16,4,30,4
245,-0.0009186838931933225,13.66789538233881,13.537880605752175,18.142673485844586,1,594.7345,0,0.6554028,14,3,30,2
246,-0.0008975309349942616,13.66789538233881,13.537881514580622,18.706664379527457,1,564.513,0,0.6504236,13,2,35,1
247,-0.0009331106396021002,13.66789538233881,13.537880744426664,18.641366633088317,1,567.8858,0,0.63601774,16,5,30,2
248,-0.0009460252161029514,13.66789538233881,13.537881742575346,16.971143590976276,2,666.3619,605.1076,0.50691915,15,3,35,2
249,-0.0009676361909381791,13.66789538233881,13.537881442456614,17.554166767001806,1,629.1007,0,0.64829737,15,4,40,1
250,-0.0009750636633465767,13.66789538233881,13.537881667993581,17.991583729265898,1,603.26807,0,0.6328429,13,3,24,2
251,-0.0009680896707301464,13.66789538233881,13.537881497135956,17.830761675470026,1,612.5668,0,0.6449453,15,4,35,1
252,-0.0009181210162507779,13.66789538233881,13.537881273547617,16.990472070610036,1,665.071,0,0.66884315,16,3,42,2
253,-0.0009172683714632477,13.66789538233881,13.537880443647527,16.322519405339612,1,712.1006,0,0.7167433,16,3,40,2
254,-0.0008868004312347709,13.66789538233881,13.53788117356823,15.956537735199717,1,740.14886,0,0.72930664,16,2,35,6
255,-0.000945145239116619,13.66789538233881,13.537880590410401,16.352093490576987,1,709.90796,0,0.71907175,14,4,24,2
256,-0.0009371074169548702,13.66789538233881,13.537882160684658,16.757697146240265,1,680.88586,0,0.6850719,16,5,35,1
257,-0.0009483876739153185,13.66789538233881,13.537881131769915,15.099652866309974,2,813.1239,752.73126,0.5654875,17,4,35,2
258,-0.0009940375382639826,13.66789538233881,13.537881489198545,15.973782601711294,1,738.78815,0,0.7387989,16,3,48,1
259,-0.000981017050559537,13.66789538233881,13.537882169930322,16.353898598050993,1,709.7745,0,0.7288769,15,3,35,2
260,-0.0009583412841811234,13.66789538233881,13.537881276315396,15.698851615848342,1,760.965,0,0.7361313,16,3,40,1
261,-0.0009210278647621118,13.66789538233881,13.53788107219479,15.657759158026883,1,764.37036,0,0.7271502,19,3,42,6
262,-0.0009380242991680271,13.66789538233881,13.537880704933634,15.079095884923932,1,815.01324,0,0.7410965,19,5,40,2
263,-0.0009209494273188304,13.66789538233881,13.53788158601373,15.81559158539171,1,751.421,0,0.72346026,18,3,42,6
264,-0.0009454330344291216,13.66789538233881,13.53788100713403,13.277941478499836,2,1012.2273,789.5478,0.5502717,19,4,40,2
265,-0.0009003339851535191,13.66789538233881,13.537881744167311,14.8800291598756,1,833.67523,0,0.7385056,17,2,42,6
266,0.004299311461996863,13.66789538233881,13.537880524149912,16.10847063941748,1,728.2957,0,0.6922256,20,4,40,4
267,0.008095218370858125,13.66789538233881,13.538915412128933,12.127746027942138,2,1181.1769,743.3951,0.53725195,17,3,40,2
268,0.011055772232434612,13.66789538233881,13.53766774469976,11.068800137330895,2,1380.105,843.7601,0.52809674,20,4,48,6
269,0.013539971315249932,13.66789538233881,13.537377442861318,12.249214354711423,2,1161.2925,946.35645,0.5176892,21,6,42,2
270,0.01577071533715588,13.66789538233881,13.537386330384297,12.447304189550465,1,1129.985,0,0.7271265,19,3,48,4
271,0.017887040762956885,13.66789538233881,13.53746424463254,13.248280730902575,1,1016.091,0,0.7222843,21,4,54,2
272,0.019976785641737806,13.66789538233881,13.537535482288433,7.873016629433985,2,2465.8826,1219.9943,0.61983174,21,5,48,1
273,0.02209661365921681,13.66789538233881,13.537580963223498,11.292894054235543,2,1333.7762,1099.7238,0.6173192,20,5,48,1
