time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.03100591218864946,15.58813357974665,15.395921092180368,inf,0,0,0,0,3,2,2,1
41,0.02998539831915266,15.58813357974665,15.39581436018274,inf,0,0,0,0,2,2,1,1
42,0.02900484371224246,15.58813357974665,15.395702941707885,inf,0,0,0,0,1,1,1,0
43,0.027837520264614696,15.58813357974665,15.39558427848732,inf,0,0,0,0,3,2,2,1
44,0.026321587888300864,15.58813357974665,15.393993267916882,inf,0,0,0,0,2,2,1,1
45,0.02463005662712872,15.58813357974665,15.390528618913361,inf,0,0,0,0,2,1,2,0
46,0.022988070806625422,15.58813357974665,15.387754806097133,inf,0,0,0,0,2,1,2,0
47,0.021506171835280627,15.58813357974665,15.385834486632884,inf,0,0,0,0,1,1,1,0
48,0.02044914312492973,15.58813357974665,15.385580811044573,inf,0,0,0,0,1,1,1,0
49,0.019815319388688503,15.58813357974665,15.387860305645331,inf,0,0,0,0,2,1,2,0
50,0.019592986680964566,15.58813357974665,15.391523899104437,inf,0,0,0,0,3,2,2,1
51,0.019574424929824114,15.58813357974665,15.395072993749569,inf,0,0,0,0,3,2,2,1
52,0.01970480818636798,15.58813357974665,15.39828847295239,inf,0,0,0,0,3,1,3,0
53,0.01989716706650957,15.58813357974665,15.401099898065048,inf,0,0,0,0,2,2,1,1
54,0.020267420894773815,15.58813357974665,15.403482565916104,inf,0,0,0,0,3,2,2,1
55,0.02064967765409946,15.58813357974665,15.405417227658056,inf,0,0,0,0,1,1,1,0
56,0.020989404274206352,15.58813357974665,15.407070765115291,inf,0,0,0,0,1,1,1,0
57,0.021278755147497882,15.58813357974665,15.40837493595111,inf,0,0,0,0,3,2,2,1
58,0.02120795406261303,15.58813357974665,15.4076623752377,inf,0,0,0,0,3,2,2,1
59,0.020614075313137387,15.58813357974665,15.406819233876337,inf,0,0,0,0,1,1,1,0
60,0.019683933699084357,15.58813357974665,15.405910528360627,inf,0,0,0,0,1,1,1,0
61,0.018376644899592943,15.58813357974665,15.404781545236043,inf,0,0,0,0,4,2,3,1
62,0.01678063884840915,15.58813357974665,15.403496071259543,inf,0,0,0,0,3,2,2,1
63,0.01501329026365364,15.58813357974665,15.402123495653482,inf,0,0,0,0,1,1,1,0
64,0.013097952260669343,15.58813357974665,15.40072701784229,inf,0,0,0,0,3,3,1,1
65,0.011159307297065723,15.58813357974665,15.399358923384044,inf,0,0,0,0,2,2,1,1
66,0.009343606915666446,15.58813357974665,15.39806958106805,inf,0,0,0,0,1,1,1,0
67,0.007687641395237737,15.58813357974665,15.396637783708536,inf,0,0,0,0,2,2,1,1
68,0.006294188625253433,15.58813357974665,15.395499781870189,inf,0,0,0,0,1,1,1,0
69,0.0051768349620037145,15.58813357974665,15.394594766286838,inf,0,0,0,0,2,2,1,1
70,0.0043840709470185975,15.58813357974665,15.393900852671795,inf,0,0,0,0,2,2,1,1
71,0.004005256372589937,15.58813357974665,15.393400085836728,inf,0,0,0,0,2,2,1,1
72,0.003874212849538846,15.58813357974665,15.39303941840231,inf,0,0,0,0,2,2,1,1
73,0.004090649356733107,15.58813357974665,15.393700113308673,inf,0,0,0,0,3,3,1,1
74,0.004698749708663486,15.58813357974665,15.396710287170226,inf,0,0,0,0,2,2,1,1
75,0.005521408229679895,15.58813357974665,15.398056861189772,inf,0,0,0,0,2,1,2,0
76,0.006506335763590703,15.58813357974665,15.398784126649284,inf,0,0,0,0,2,1,2,0
77,0.007674573846925631,15.58813357974665,15.399286700069759,inf,0,0,0,0,2,2,1,1
78,0.008978570146325004,15.58813357974665,15.399709145225104,inf,0,0,0,0,2,2,1,1
79,0.010327955755120865,15.58813357974665,15.400105645939558,inf,0,0,0,0,2,1,2,0
80,0.01166357923524446,15.58813357974665,15.400409937136898,inf,0,0,0,0,2,1,2,0
81,0.012956540792109832,15.58813357974665,15.400815911412126,inf,0,0,0,0,2,2,1,1
82,0.014163601886352222,15.58813357974665,15.401224450113487,inf,0,0,0,0,3,2,2,1
83,0.015245374411577542,15.58813357974665,15.40159198886108,inf,0,0,0,0,2,2,1,1
84,0.016105560726895375,15.58813357974665,15.401913968138382,inf,0,0,0,0,4,2,3,1
85,0.016835353920316414,15.58813357974665,15.402206346293974,inf,0,0,0,0,2,1,2,0
86,0.017330620017054044,15.58813357974665,15.402441578071022,inf,0,0,0,0,3,3,1,1
87,0.017700127769870736,15.58813357974665,15.40263111493027,inf,0,0,0,0,1,1,1,0
88,0.01790612533816022,15.58813357974665,15.402758455798656,inf,0,0,0,0,2,1,2,0
89,0.017933603721194333,15.58813357974665,15.402840719647976,inf,0,0,0,0,2,2,1,1
90,0.017851371973859477,15.58813357974665,15.402880053586395,inf,0,0,0,0,2,2,1,1
91,0.0176059808878729,15.58813357974665,15.402875392440302,inf,0,0,0,0,3,2,2,1
92,0.01716637771335812,15.58813357974665,15.402841571135953,inf,0,0,0,0,3,2,2,1
93,0.01670554210912858,15.58813357974665,15.402781946239916,inf,0,0,0,0,1,1,1,0
94,0.016165550924323445,15.58813357974665,15.402691260943856,inf,0,0,0,0,4,2,3,1
95,0.015568393108562764,15.58813357974665,15.40258949714474,inf,0,0,0,0,3,2,2,1
96,0.014972159815180311,15.58813357974665,15.402477226198924,inf,0,0,0,0,2,2,1,1
97,0.014230909151811133,15.58813357974665,15.40235831712394,inf,0,0,0,0,3,2,2,1
98,0.013469831250941113,15.58813357974665,15.402244577170277,inf,0,0,0,0,3,3,1,1
99,0.012728366176424115,15.58813357974665,15.402129358430209,inf,0,0,0,0,3,2,2,1
100,0.01198665560231592,15.58813357974665,15.40202014005941,inf,0,0,0,0,4,2,3,1
101,0.011350796129905767,15.58813357974665,15.401920943120794,inf,0,0,0,0,3,2,2,1
102,0.010675828479387622,15.58813357974665,15.401830363892682,inf,0,0,0,0,2,2,1,1
103,0.010037485351764117,15.58813357974665,15.401755297032613,inf,0,0,0,0,2,2,1,1
104,0.009363589243867232,15.58813357974665,15.40169079667531,inf,0,0,0,0,2,1,2,0
105,0.008782039840527327,15.58813357974665,15.401640420172592,inf,0,0,0,0,3,2,2,1
106,0.008212389495840619,15.58813357974665,15.401599908069349,inf,0,0,0,0,2,1,2,0
107,0.007774828978153234,15.58813357974665,15.401572890583504,inf,0,0,0,0,4,2,3,1
108,0.007431794216977728,15.58813357974665,15.40155437577565,inf,0,0,0,0,3,2,2,1
109,0.007078944002424188,15.58813357974665,15.401546139136794,inf,0,0,0,0,3,2,2,1
110,0.006772971948004903,15.58813357974665,15.401548048100073,inf,0,0,0,0,4,2,3,1
111,0.006501161671082733,15.58813357974665,15.401555557159982,inf,0,0,0,0,2,2,1,1
112,0.00622661282739021,15.58813357974665,15.401568887617225,inf,0,0,0,0,3,2,2,1
113,0.005984266727089467,15.58813357974665,15.401587270791572,inf,0,0,0,0,3,2,2,1
114,0.005610596746009752,15.58813357974665,15.401607834704784,inf,0,0,0,0,3,2,2,1
115,0.005344839074067413,15.58813357974665,15.401634091886233,inf,0,0,0,0,2,1,2,0
116,0.00514148511400124,15.58813357974665,15.401655699346831,inf,0,0,0,0,4,3,2,1
117,0.004945041551622724,15.58813357974665,15.401678369176343,inf,0,0,0,0,2,2,1,1
118,0.004739048011147655,15.58813357974665,15.401701281092992,inf,0,0,0,0,3,2,2,1
119,0.0045460938529393955,15.58813357974665,15.401722954089998,inf,0,0,0,0,3,3,1,1
120,0.004398158446525538,15.58813357974665,15.401742062678652,inf,0,0,0,0,3,3,1,1
121,0.004209663716693198,15.58813357974665,15.40175802846837,inf,0,0,0,0,3,2,2,1
122,0.003978083001737861,15.58813357974665,15.40177332722529,inf,0,0,0,0,3,2,2,1
123,0.0037334527585157614,15.58813357974665,15.401785977431487,inf,0,0,0,0,4,2,3,1
124,0.0034440289566504043,15.58813357974665,15.401795317798246,inf,0,0,0,0,2,1,2,0
125,0.003236895669284498,15.58813357974665,15.401802799545992,inf,0,0,0,0,5,3,3,1
126,0.0030820584626894,15.58813357974665,15.401805329861888,inf,0,0,0,0,4,2,3,1
127,0.002887822808157938,15.58813357974665,15.401806257191375,inf,0,0,0,0,4,2,2,2
128,0.0026723316915747324,15.58813357974665,15.401806923464507,inf,0,0,0,0,4,3,2,1
129,0.0024456633578296464,15.58813357974665,15.401805533936754,inf,0,0,0,0,3,3,1,1
130,0.002224509314420306,15.58813357974665,15.401802614847378,inf,0,0,0,0,3,2,2,1
131,0.0020411558231412967,15.58813357974665,15.40179835022996,inf,0,0,0,0,4,2,3,1
132,0.0018849759495065937,15.58813357974665,15.40179273543222,inf,0,0,0,0,4,2,3,1
133,0.0017194787362568163,15.58813357974665,15.401786729308327,inf,0,0,0,0,3,2,2,1
134,0.0015977434467364742,15.58813357974665,15.40178100791938,inf,0,0,0,0,4,3,2,1
135,0.0014575394062758982,15.58813357974665,15.401774266008568,inf,0,0,0,0,3,3,1,1
136,0.0013650608825950651,15.58813357974665,15.401768660641249,inf,0,0,0,0,3,2,2,1
137,0.001236563342899212,15.58813357974665,15.401762149373807,inf,0,0,0,0,4,1,6,0
138,0.0011063963869460216,15.58813357974665,15.401757444043243,inf,0,0,0,0,4,2,3,1
139,0.0009624398507839671,15.58813357974665,15.401752677688346,inf,0,0,0,0,3,2,2,1
140,0.0008011625918800541,15.58813357974665,15.401748731513868,inf,0,0,0,0,4,3,2,1
141,0.0006534457814558741,15.58813357974665,15.401745506882758,inf,0,0,0,0,4,3,2,1
142,0.0005150937129961078,15.58813357974665,15.401742450427598,inf,0,0,0,0,2,2,1,1
143,0.00043276419500823035,15.58813357974665,15.401740104925116,inf,0,0,0,0,4,3,2,1
144,0.00036548684037449616,15.58813357974665,15.401737565130219,inf,0,0,0,0,4,1,6,0
145,0.00028311595957656894,15.58813357974665,15.401736122252604,inf,0,0,0,0,4,3,2,1
146,0.0002558839030421175,15.58813357974665,15.40173564505547,inf,0,0,0,0,5,2,4,1
147,0.0002101728444781826,15.58813357974665,15.401734417392143,inf,0,0,0,0,5,3,3,1
148,0.0001593213252826957,15.58813357974665,15.401734718366798,inf,0,0,0,0,5,3,3,1
149,4.592758210157527e-05,15.58813357974665,15.401735134064547,inf,0,0,0,0,4,2,2,2
150,-3.5923021286885545e-05,15.58813357974665,15.401736884160922,inf,0,0,0,0,5,3,2,2
151,-4.445443520214115e-05,15.58813357974665,15.401737333110587,inf,0,0,0,0,5,2,6,1
152,-9.627947853036906e-05,15.58813357974665,15.40173711600043,inf,0,0,0,0,5,4,2,1
153,-0.00016919342555585438,15.58813357974665,15.40173882001692,inf,0,0,0,0,5,2,4,1
154,-0.00023715985319383895,15.58813357974665,15.401740265812693,inf,0,0,0,0,5,3,3,1
155,-0.00023519903340824647,15.58813357974665,15.401741338087376,inf,0,0,0,0,4,3,2,1
156,-0.00031636958149578755,15.58813357974665,15.401741201714144,inf,0,0,0,0,4,2,2,2
157,-0.0003668574171545888,15.58813357974665,15.401743527954569,inf,0,0,0,0,6,3,6,1
158,-0.0004307897644797489,15.58813357974665,15.401743956411819,inf,0,0,0,0,5,4,2,1
159,-0.0005212828650007628,15.58813357974665,15.401745027671971,inf,0,0,0,0,5,2,4,1
160,-0.0005161573268708608,15.58813357974665,15.401746254269352,inf,0,0,0,0,5,3,3,1
161,-0.000544384442375037,15.58813357974665,15.401745337438772,inf,0,0,0,0,5,3,3,1
162,-0.0006243295380949367,15.58813357974665,15.401746247843938,inf,0,0,0,0,5,3,2,2
163,-0.0006124216590121687,15.58813357974665,15.401747452216716,inf,0,0,0,0,7,2,12,1
164,-0.0006174669686353155,15.58813357974665,15.401746229719285,inf,0,0,0,0,5,4,2,1
165,-0.0005682370686750657,15.58813357974665,15.40174652632941,inf,0,0,0,0,5,2,4,1
166,-0.0006302706984332223,15.58813357974665,15.401745442570595,inf,0,0,0,0,6,2,4,3
167,-0.0006314835147906528,15.58813357974665,15.401747140981723,inf,0,0,0,0,5,3,3,1
168,-0.0006007125864316339,15.58813357974665,15.401745998499518,inf,0,0,0,0,5,3,2,2
169,-0.0006170946658055195,15.58813357974665,15.401745154794911,inf,0,0,0,0,8,2,15,1
170,-0.0006511875303852679,15.58813357974665,15.401745588276047,inf,0,0,0,0,7,3,8,1
171,-0.0006506397781908701,15.58813357974665,15.4017456049473,inf,0,0,0,0,6,3,3,2
172,-0.000687700246016083,15.58813357974665,15.401744733047842,inf,0,0,0,0,6,2,4,3
173,-0.0006781622467521441,15.58813357974665,15.401745076796475,inf,0,0,0,0,5,3,2,2
174,-0.0007231842049841334,15.58813357974665,15.401743999915103,inf,0,0,0,0,10,1,24,0
175,-0.0007234628612196654,15.58813357974665,15.401744646882392,inf,0,0,0,0,6,5,2,1
176,-0.0007375643349523105,15.58813357974665,15.401743683025565,22.551778718326403,1,410.55368,0,0.5302455,6,1,10,0
177,-0.0007803798467830532,15.58813357974665,15.401743682150512,21.215348525707814,1,455.5824,0,0.5862112,7,3,4,3
178,-0.0008075134647837557,15.58813357974665,15.401744016881283,23.085305359086615,1,394.52127,0,0.5373352,5,3,2,2
179,-0.0008031757030354265,15.58813357974665,15.401743700896846,22.369068042260196,1,416.28287,0,0.50377256,10,1,24,0
180,-0.0008622407822661937,15.58813357974665,15.401743101213807,23.202794607446734,1,391.1241,0,0.53417313,5,4,2,1
181,-0.0008262370137258801,15.58813357974665,15.401744118856232,22.542796603583746,1,410.8324,0,0.5282216,7,2,10,1
182,-0.0008548003186041777,15.58813357974665,15.401742554155655,23.9086317163504,1,371.65802,0,0.5229419,7,3,4,3
183,-0.0007803991588050655,15.58813357974665,15.4017435631889,23.478899643341883,1,383.32095,0,0.5429765,7,2,8,1
184,-0.0008128077213312003,15.58813357974665,15.401741739972834,23.0837436507877,1,394.56674,0,0.56026894,9,1,24,0
185,-0.0007746006367055904,15.58813357974665,15.401743433115216,23.005524210438,1,396.8549,0,0.54714835,6,3,4,1
186,-0.0007865123883785014,15.58813357974665,15.401742213957181,inf,0,0,0,0,7,3,3,2
187,-0.0007544984548614521,15.58813357974665,15.401743034618784,inf,0,0,0,0,8,2,15,1
188,-0.0007529197948380008,15.58813357974665,15.401742254430351,inf,0,0,0,0,7,2,10,1
189,-0.0007672677774683569,15.58813357974665,15.401742723437456,inf,0,0,0,0,7,2,4,4
190,-0.0008100323272915886,15.58813357974665,15.4017430149636,inf,0,0,0,0,7,2,10,1
191,-0.0007999412781887856,15.58813357974665,15.40174361030065,inf,0,0,0,0,8,2,15,1
192,-0.0008263019167442105,15.58813357974665,15.401742824001458,22.078482419794454,1,425.65976,0,0.54778725,8,3,10,1
193,-0.0008447934876684117,15.58813357974665,15.401743499237735,21.027679536329146,1,462.53088,0,0.5554728,8,3,4,4
194,-0.0007967257421580922,15.58813357974665,15.40174347364848,21.853004480659635,1,433.16888,0,0.55686253,7,2,10,1
195,-0.0008424170365681284,15.58813357974665,15.40174235801775,20.647849586333745,1,477.11948,0,0.58730507,9,2,20,1
196,-0.0008531386696453841,15.58813357974665,15.40174393834008,20.098380364511733,1,499.55402,0,0.52983177,8,3,10,1
197,-0.0008985698868746205,15.58813357974665,15.401743473670304,inf,0,0,0,0,8,3,4,4
198,-0.0009140558214715517,15.58813357974665,15.401744200797815,inf,0,0,0,0,8,1,15,0
199,-0.0008787114572142024,15.58813357974665,15.401743879643899,inf,0,0,0,0,10,2,20,2
200,-0.0008787941985602556,15.58813357974665,15.401743080876697,inf,0,0,0,0,9,2,18,1
201,-0.0008564314386302692,15.58813357974665,15.401743625966644,21.39708904098889,1,449.00998,0,0.53517294,8,2,15,1
202,-0.0008575361642085802,15.58813357974665,15.40174322360629,21.242321192089708,1,454.59735,0,0.567324,10,2,18,1
203,-0.0008435563743149772,15.58813357974665,15.401743595473535,21.22734601254667,1,455.14383,0,0.5052561,8,2,8,4
204,-0.0008598417881879094,15.58813357974665,15.40174332793466,inf,0,0,0,0,10,1,30,0
205,-0.000841452258096894,15.58813357974665,15.401743846387197,inf,0,0,0,0,10,2,15,1
206,-0.0008459662513132106,15.58813357974665,15.401743261933968,inf,0,0,0,0,11,2,24,1
207,-0.0008404871763250524,15.58813357974665,15.401743617404405,inf,0,0,0,0,8,2,15,1
208,-0.0008807278999151495,15.58813357974665,15.401743427854553,20.461476140116968,1,484.54666,0,0.5816769,11,1,24,0
209,-0.0008591704382974869,15.58813357974665,15.401744238697082,20.897243585188747,1,467.45993,0,0.6213389,11,2,18,2
210,-0.0008467817316022034,15.58813357974665,15.401743244884829,20.97839866185999,1,464.38342,0,0.63348967,10,2,24,1
211,-0.0008408500340202582,15.58813357974665,15.40174333473303,20.86917158709098,1,468.53165,0,0.5886702,13,2,28,1
212,-0.0008061861248800713,15.58813357974665,15.401743379456978,19.729848482733715,1,515.55457,0,0.619282,11,2,18,2
213,-0.0008551253389867355,15.58813357974665,15.401742793096378,20.09217395063213,1,499.81693,0,0.64879364,10,2,24,1
214,-0.0008723476160365884,15.58813357974665,15.401744200191823,19.685287244420145,1,517.5443,0,0.6427184,13,2,28,1
215,-0.0008877833625299664,15.58813357974665,15.401743768841534,19.58498451338294,1,522.0679,0,0.66300464,13,2,35,1
216,-0.0009198628284747053,15.58813357974665,15.401743822472122,20.692002728326365,1,475.38638,0,0.64588135,11,2,24,1
217,-0.0009078917386615476,15.58813357974665,15.401744192567422,20.52871711164028,1,481.846,0,0.6460785,13,2,28,1
218,-0.0008186190340884523,15.58813357974665,15.401743537272434,18.497298764583427,1,575.4414,0,0.65005946,14,2,35,1
219,-0.0008126798327926434,15.58813357974665,15.401742073561875,18.993125216750627,1,550.0855,0,0.668414,14,2,21,1
220,-0.0008126571038822314,15.58813357974665,15.401743268613352,17.17775173495422,1,652.7659,0,0.6900807,14,2,28,1
221,-0.0007961427282846393,15.58813357974665,15.401743315683543,18.000779235411567,1,602.74316,0,0.676697,13,2,35,1
222,-0.0008227393397699392,15.58813357974665,15.401743003394413,18.10544872118665,1,596.8191,0,0.63950795,15,2,40,1
223,-0.0008003788660410661,15.58813357974665,15.401743746039191,18.385283665030045,1,581.4269,0,0.6631521,15,2,28,2
224,-0.0008449988301886438,15.58813357974665,15.401742910668714,17.93824896354172,1,606.3269,0,0.648047,16,2,32,1
225,-0.0008831444665820672,15.58813357974665,15.40174406843499,18.417098519766075,1,579.71686,0,0.63549566,15,1,40,0
226,-0.0009022317386558705,15.58813357974665,15.401744088154148,17.264561628008256,1,647.18427,0,0.6444993,15,2,32,1
227,-0.0008930922168678391,15.58813357974665,15.401743908548932,18.89322657985866,1,555.04974,0,0.6270719,16,2,40,1
228,-0.0008341965247037537,15.58813357974665,15.401743500414147,17.41916789794186,1,637.4292,0,0.6432146,20,2,54,1
229,-0.0008631223027860018,15.58813357974665,15.401742561170916,16.172001380383374,1,723.4284,0,0.706631,18,1,54,0
230,-0.0008298782499366711,15.58813357974665,15.401743962067707,15.647606320203366,1,765.21545,0,0.7258457,19,3,32,2
231,-0.0008812599383501552,15.58813357974665,15.401742906883271,16.94446498971304,1,668.1502,0,0.704951,18,2,32,2
232,-0.0008891917485114003,15.58813357974665,15.401744378662185,15.679865602810667,1,762.5354,0,0.733776,19,2,45,1
233,-0.0009522900355522106,15.58813357974665,15.4017437806173,15.9386692717536,1,741.563,0,0.7469562,19,1,45,0
234,-0.0009303367731587641,15.58813357974665,15.401744854425802,16.369561323781955,1,708.6179,0,0.7289434,20,2,45,2
235,-0.0009285262104545388,15.58813357974665,15.40174360776262,15.705092493491163,1,760.44995,0,0.7301593,18,1,45,0
236,-0.0008850627575101269,15.58813357974665,15.401743948017442,15.655378103452387,1,764.5684,0,0.7377602,20,2,45,2
237,-0.0008670252841128877,15.58813357974665,15.401743199136044,15.449500724235328,1,782.0066,0,0.7385998,20,2,45,2
238,-0.0008426956685008741,15.58813357974665,15.401743522362358,14.675168843379035,1,853.5984,0,0.7498001,20,2,36,2
239,-0.0008339753194081083,15.58813357974665,15.401743339258102,15.425283151073007,1,784.0993,0,0.7344402,25,1,77,0
240,0.0034079779302289264,15.58813357974665,15.40174354868975,15.377463298755242,1,788.25775,0,0.72787637,21,2,60,1
241,0.006454343341123901,15.58813357974665,15.402474204467914,12.969026194643757,2,1053.6451,776.2623,0.5351952,24,2,60,1
242,0.00880833496058707,15.58813357974665,15.40151695548029,11.985386514225247,2,1205.1774,712.0884,0.51750255,26,1,70,0
243,0.010779257614256871,15.58813357974665,15.401321347264554,13.19835813588177,1,1022.64716,0,0.71856815,20,1,60,0
244,0.01255379064494554,15.58813357974665,15.40134971691941,13.198639279571681,1,1022.61005,0,0.737332,26,1,77,0
245,0.014245188923117885,15.58813357974665,15.401421110279498,7.548722115416161,2,2649.0667,1081.0325,0.58065635,26,1,70,0
246,0.015923168782053163,15.58813357974665,15.401479686616375,12.06755538863862,1,1191.2311,0,0.74587494,23,2,50,2
247,0.017631695978128734,15.58813357974665,15.401513688203762,7.864824594785729,2,2470.2598,1354.0767,0.56583405,28,2,66,1
248,0.019399499748737024,15.58813357974665,15.401525194358959,6.830027975117656,2,3141.34,1282.6984,0.5131961,30,1,84,0
249,0.02124626910812796,15.58813357974665,15.40151927956641,6.816801966002771,2,3151.7302,1168.8136,0.5904941,27,1,77,0
250,0.023186297976474264,15.58813357974665,15.40150054025061,11.835859785308465,1,1231.2302,0,0.71502155,29,2,77,1
251,0.025230625620715014,15.58813357974665,15.401472297571907,6.907777047630509,2,3081.346,2314.9739,0.6293459,30,1,84,0
252,0.027388290212657262,15.58813357974665,15.401436671956798,6.879435116163802,3,3103.0034,2398.3247,0.71694696,33,2,84,1
253,0.02966705980412413,15.58813357974665,15.401394867481503,6.963398915575023,3,3039.5337,2415.6672,0.6054354,33,2,84,1
254,0.03207385546996264,15.58813357974665,15.401347447778708,6.821895457842938,3,3147.7224,2477.2366,0.59214556,32,2,77,1
255,0.034614993163649084,15.58813357974665,15.401294549060067,6.9795153535151995,2,3027.5867,2398.9768,0.6112519,31,2,84,1
256,0.037296318747973865,15.58813357974665,15.401236030433997,7.958986200016898,1,2420.6797,0,0.71042246,35,2,104,1
257,0.04012327987111317,15.58813357974665,15.401171575614264,7.851097689055699,2,2477.622,1145.4696,0.6954992,36,1,104,0
258,0.04310096015429965,15.58813357974665,15.401100760412781,6.2741902924199,3,3630.0867,2693.1252,0.65879124,38,1,112,0
259,0.046234090430789895,15.58813357974665,15.40102309723695,6.571509346876503,2,3354.7673,3022.4238,0.64060026,40,2,112,1
260,0.04952704551121421,15.58813357974665,15.400938064469731,6.665734503515611,3,3274.3823,3128.798,0.5980093,40,2,112,1
261,0.05298383135215222,15.58813357974665,15.40084512608298,7.3791768831533835,2,2753.5918,1417.1368,0.6784907,43,3,112,1
262,0.05660806549221551,15.58813357974665,15.400743745071555,6.886652567694967,2,3097.4653,2853.093,0.6214251,43,2,126,1
263,0.060402952535892174,15.58813357974665,15.400633393097772,7.110923590521027,2,2932.8938,2737.9995,0.629182,48,4,135,1
264,0.06437125590857565,15.58813357974665,15.400513558002524,7.147353117146457,3,2907.4731,2662.8135,0.6003569,49,4,135,1
265,0.06851526683305931,15.58813357974665,15.40038375025923,6.769340320914259,5,3189.468,2662.0735,0.6071409,53,5,160,1
266,0.07283677134429942,15.58813357974665,15.40024350911092,6.538870705542081,3,3383.3442,2925.5684,0.66260415,54,6,135,1
267,0.07733701608454822,15.58813357974665,15.400092408823278,6.806440775456647,3,3159.908,2720.824,0.69180334,53,3,135,1
268,0.08201667356383588,15.58813357974665,15.399930065290798,7.268267518433698,3,2825.5566,2711.1746,0.56512153,57,3,144,1
269,0.08687580751403054,15.58813357974665,15.399756143082993,6.840363068268322,3,3133.2588,2693.749,0.56361324,56,4,160,1
270,0.09191380896499457,15.58813357974665,15.399570362899864,4.438202048076594,3,6547.1294,2792.5366,0.5540592,62,5,170,2
