time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
143,0.0012327047133975921,13.971954608145744,13.833954963722297,inf,0,0,0,0,4,2,2,2
144,0.0011618550912690696,13.971954608145744,13.83395429328449,inf,0,0,0,0,3,3,1,1
145,0.0011205943635512272,13.971954608145744,13.833952333807295,inf,0,0,0,0,4,3,2,1
146,0.000980006788326349,13.971954608145744,13.83395125314153,inf,0,0,0,0,5,4,2,1
147,0.0008779042608295232,13.971954608145744,13.833952832401504,inf,0,0,0,0,3,3,1,1
148,0.0007729462073026013,13.971954608145744,13.833952398165943,inf,0,0,0,0,4,3,2,1
149,0.0006845277644271961,13.971954608145744,13.833952931594323,inf,0,0,0,0,3,2,2,1
150,0.0005309666501175344,13.971954608145744,13.83395328953059,inf,0,0,0,0,3,2,2,1
151,0.00042482873616501483,13.971954608145744,13.833955234992949,inf,0,0,0,0,5,2,4,2
152,0.0002896407870647637,13.971954608145744,13.833955419150744,inf,0,0,0,0,3,3,1,1
153,0.0002090473149168392,13.971954608145744,13.833956937016417,inf,0,0,0,0,4,3,2,1
154,0.00016617540930487248,13.971954608145744,13.833957070077016,inf,0,0,0,0,4,3,2,1
155,9.2332897422703e-05,13.971954608145744,13.8339573232577,inf,0,0,0,0,5,4,2,1
156,0.00010078392158859283,13.971954608145744,13.833958607259447,inf,0,0,0,0,5,4,2,1
157,7.957158376244561e-05,13.971954608145744,13.83395784268978,inf,0,0,0,0,4,3,2,1
158,4.435788795068932e-05,13.971954608145744,13.833958757631377,inf,0,0,0,0,5,2,3,2
159,-3.127033874262095e-05,13.971954608145744,13.833959357206641,inf,0,0,0,0,4,3,2,1
160,-8.18309727778186e-05,13.971954608145744,13.833960413158955,inf,0,0,0,0,4,3,2,1
161,-0.00010861545536768646,13.971954608145744,13.833960283110237,inf,0,0,0,0,5,3,2,2
162,-0.0002029675873653207,13.971954608145744,13.833960011039565,inf,0,0,0,0,6,3,4,2
163,-0.00023567925955013643,13.971954608145744,13.833961252409944,inf,0,0,0,0,5,4,2,1
164,-0.00029156902077469277,13.971954608145744,13.833960247836295,inf,0,0,0,0,4,3,2,1
165,-0.0003746933895903856,13.971954608145744,13.833960562032045,inf,0,0,0,0,4,3,2,1
166,-0.00033949450891191584,13.971954608145744,13.833960948204417,inf,0,0,0,0,5,2,4,2
167,-0.00040954728344014073,13.971954608145744,13.833958745453357,inf,0,0,0,0,4,3,2,1
168,-0.00047934893788755423,13.971954608145744,13.833960199296412,inf,0,0,0,0,5,3,2,2
169,-0.0004889932707653659,13.971954608145744,13.833960017455864,inf,0,0,0,0,6,3,4,2
170,-0.0005950246337210824,13.971954608145744,13.833958797681518,inf,0,0,0,0,5,4,2,1
171,-0.0006153003892446628,13.971954608145744,13.833960206728877,inf,0,0,0,0,5,4,2,1
172,-0.0006177895715284122,13.971954608145744,13.833958669772612,inf,0,0,0,0,5,2,3,2
173,-0.0005932159854620392,13.971954608145744,13.83395810207958,inf,0,0,0,0,5,2,4,2
174,-0.0006387392699476746,13.971954608145744,13.83395726644527,inf,0,0,0,0,4,3,2,1
175,-0.000609366934418929,13.971954608145744,13.83395814553055,inf,0,0,0,0,6,3,4,2
176,-0.0006459778825429225,13.971954608145744,13.83395661939233,inf,0,0,0,0,7,4,4,2
177,-0.0005948240935939766,13.971954608145744,13.83395749274399,inf,0,0,0,0,5,4,2,1
178,-0.0006606827319885264,13.971954608145744,13.833955717264047,inf,0,0,0,0,6,3,6,1
179,-0.0006666334555636231,13.971954608145744,13.833957526970226,inf,0,0,0,0,5,2,4,2
180,-0.0006833571792699805,13.971954608145744,13.833956430235013,inf,0,0,0,0,7,2,12,1
181,-0.000638278900520186,13.971954608145744,13.833956515064111,inf,0,0,0,0,6,3,4,2
182,-0.0006851209099946344,13.971954608145744,13.833955262891527,inf,0,0,0,0,9,2,20,1
183,-0.0007049025437660633,13.971954608145744,13.833956709436501,inf,0,0,0,0,5,4,2,1
184,-0.000681014348907007,13.971954608145744,13.833956250718737,inf,0,0,0,0,6,3,6,1
185,-0.0007365623186623055,13.971954608145744,13.833955439185008,inf,0,0,0,0,5,2,4,2
186,-0.0007458654635372524,13.971954608145744,13.833956784556694,inf,0,0,0,0,7,2,12,1
187,-0.0007791033463354105,13.971954608145744,13.833956066344046,inf,0,0,0,0,7,3,6,2
188,-0.0007731032623028842,13.971954608145744,13.833956536334577,inf,0,0,0,0,9,2,20,1
189,-0.0007543131395415408,13.971954608145744,13.83395591670786,inf,0,0,0,0,5,4,2,1
190,-0.0008120366205831758,13.971954608145744,13.833955648063876,inf,0,0,0,0,6,3,6,1
191,-0.0008346604999656729,13.971954608145744,13.833956995854306,inf,0,0,0,0,6,2,6,2
192,-0.0008645034818902318,13.971954608145744,13.833956556508307,inf,0,0,0,0,6,5,2,1
193,-0.0009133473165907427,13.971954608145744,13.833956812461103,inf,0,0,0,0,8,2,6,6
194,-0.0009588441095096975,13.971954608145744,13.833957298165167,inf,0,0,0,0,6,3,4,2
195,-0.0008968853353134064,13.971954608145744,13.833957458885477,inf,0,0,0,0,6,3,6,1
196,-0.000874153545224761,13.971954608145744,13.83395573462874,inf,0,0,0,0,6,2,6,2
197,-0.0008637007509084177,13.971954608145744,13.833956240416844,inf,0,0,0,0,8,3,12,1
198,-0.0008467601330661469,13.971954608145744,13.833956372585495,inf,0,0,0,0,8,4,6,2
199,-0.000827611207167752,13.971954608145744,13.833956215683962,inf,0,0,0,0,7,2,12,1
200,-0.0008470433207409765,13.971954608145744,13.833956109059873,inf,0,0,0,0,8,3,12,1
201,-0.000837535739099873,13.971954608145744,13.83395675514866,inf,0,0,0,0,6,3,3,2
202,-0.0008285411853842291,13.971954608145744,13.833956256012437,inf,0,0,0,0,10,2,20,2
203,-0.000860723798500998,13.971954608145744,13.833956206525896,inf,0,0,0,0,8,4,6,2
204,-0.0008998197567070306,13.971954608145744,13.833956909015146,inf,0,0,0,0,6,3,4,2
205,-0.0009196748500562751,13.971954608145744,13.833957115975133,inf,0,0,0,0,8,3,12,1
206,-0.000892552367495506,13.971954608145744,13.833956889882696,inf,0,0,0,0,8,3,9,2
207,-0.0008790647245906639,13.971954608145744,13.833956082565063,inf,0,0,0,0,10,2,20,2
208,-0.0008986196865190528,13.971954608145744,13.833956202719973,21.30671811425094,1,452.2592,0,0.5340776,8,3,12,1
209,-0.0009052173505268498,13.971954608145744,13.833956730923715,19.42845778763356,1,529.25354,0,0.50799114,8,3,12,1
210,-0.0009122956656126885,13.971954608145744,13.833956540769362,19.519200353497705,1,525.06885,0,0.5533494,10,2,18,1
211,-0.0009394795484728815,13.971954608145744,13.833956570828981,inf,0,0,0,0,10,2,20,2
212,-0.0009194464287894579,13.971954608145744,13.833956963683875,inf,0,0,0,0,8,4,6,2
213,-0.0009064033073431224,13.971954608145744,13.833956188634133,inf,0,0,0,0,9,2,20,1
214,-0.0009245107777620244,13.971954608145744,13.833956241239285,inf,0,0,0,0,10,2,18,1
215,-0.0009419876185127158,13.971954608145744,13.8339567595827,inf,0,0,0,0,11,2,24,2
216,-0.0009672771587308779,13.971954608145744,13.833956813118817,inf,0,0,0,0,10,4,12,2
217,-0.0009447494569200287,13.971954608145744,13.833957040370622,inf,0,0,0,0,10,2,25,1
218,-0.0009218961280688311,13.971954608145744,13.833956272174559,inf,0,0,0,0,11,2,18,1
219,-0.00090974628978848,13.971954608145744,13.833956190588141,inf,0,0,0,0,11,2,24,2
220,-0.0009067861565791209,13.971954608145744,13.833956296185601,inf,0,0,0,0,10,4,12,2
221,-0.000852312349515707,13.971954608145744,13.833956419580199,inf,0,0,0,0,9,2,20,1
222,-0.0008631126177759218,13.971954608145744,13.833955423161902,inf,0,0,0,0,13,3,21,1
223,-0.0008851936734744171,13.971954608145744,13.833956450039826,inf,0,0,0,0,12,2,30,2
224,-0.0009585384290665992,13.971954608145744,13.833956674378856,19.26926353445992,1,536.724,0,0.5126561,12,3,28,1
225,-0.0009787968089399138,13.971954608145744,13.833957708008512,18.670836057495404,1,566.3597,0,0.57748467,11,2,20,4
226,-0.000990220132886619,13.971954608145744,13.833957015433102,19.536992146414118,1,524.2545,0,0.6045574,11,4,15,2
227,-0.0009099221714044651,13.971954608145744,13.833956969400006,19.72694234191357,1,515.68396,0,0.6034458,11,3,20,2
228,-0.0008908111959988036,13.971954608145744,13.83395532092865,19.967201270964686,1,505.15796,0,0.5219365,12,4,15,1
229,-0.0009247620551928392,13.971954608145744,13.833956144290765,inf,0,0,0,0,15,3,32,1
230,-0.0009622459522028663,13.971954608145744,13.833957049959194,inf,0,0,0,0,13,2,30,2
231,-0.0009408461393136442,13.971954608145744,13.833957254028679,18.993192017327452,1,550.0822,0,0.58963233,11,4,15,1
232,-0.0009536304493375208,13.971954608145744,13.833956342667138,19.171165056799026,1,541.41113,0,0.61574614,14,1,45,0
233,-0.0009813717442563145,13.971954608145744,13.833956924967547,19.243731853325926,1,537.9377,0,0.6368881,13,2,35,2
234,-0.0009892657545154905,13.971954608145744,13.833957256281348,18.76674474804333,1,561.4377,0,0.6678395,14,4,30,1
235,-0.0009546847606700928,13.971954608145744,13.833957024519718,19.05811941602314,1,546.8935,0,0.62362945,14,1,45,0
236,-0.0009215945148056284,13.971954608145744,13.83395630277649,18.168053560869193,1,593.3198,0,0.5974529,13,3,24,2
237,-0.0009265431420540044,13.971954608145744,13.833956207543707,17.49441767288008,1,632.7654,0,0.631543,15,3,32,1
238,-0.000876085218744834,13.971954608145744,13.833956796449655,18.07535750023514,1,598.5127,0,0.6556822,15,1,45,0
239,-0.0008648956143877905,13.971954608145744,13.833955761519222,17.11060265215706,1,657.13605,0,0.65999144,15,2,35,2
240,-0.0008273281069968972,13.971954608145744,13.833956317318247,17.267806278536106,1,646.9771,0,0.64459723,15,4,24,3
241,-0.0008119260386181207,13.971954608145744,13.833955735429806,19.666530177221183,1,518.3855,0,0.6113492,15,1,45,0
242,-0.000860717728251857,13.971954608145744,13.833955990728624,18.211551564731053,1,590.90765,0,0.63798976,15,3,35,1
243,-0.0008454399030496236,13.971954608145744,13.833957122966332,17.5173726389178,1,631.35345,0,0.6091013,18,5,24,3
244,-0.0008637364402850672,13.971954608145744,13.833956053513095,17.052842801680164,1,660.9324,0,0.6158453,16,3,35,2
245,-0.0009457133151619689,13.971954608145744,13.833956618710552,16.7830744824979,1,679.1329,0,0.6548792,16,1,50,0
246,-0.0009667412967448166,13.971954608145744,13.833957830913413,18.16038278000377,1,593.7468,0,0.6192431,17,1,50,0
247,-0.000952621115804082,13.971954608145744,13.833957007247554,17.123681209207188,1,656.28125,0,0.65915734,20,5,35,4
248,-0.0009000798427462785,13.971954608145744,13.833956475741491,16.77770602506581,1,679.5031,0,0.67387044,18,3,35,3
249,-0.000905374090296991,13.971954608145744,13.83395570250435,16.08193014043552,1,730.3445,0,0.69058734,19,4,48,1
250,-0.0008825979300004765,13.971954608145744,13.833956569585004,16.264892455467674,1,716.40405,0,0.68155026,17,1,50,0
251,-0.000890904986156638,13.971954608145744,13.833956046348497,16.853207296995155,1,674.3254,0,0.67590773,17,1,54,0
252,-0.0009179270588469096,13.971954608145744,13.83395655766992,16.208149874374225,1,720.68195,0,0.69925606,23,2,66,1
253,-0.0009381069833833714,13.971954608145744,13.833956941228326,15.60497047169263,1,768.7806,0,0.73875505,20,4,45,1
254,-0.0009467181804026492,13.971954608145744,13.833956928396926,15.688819196309957,1,761.7942,0,0.714136,20,4,30,8
255,-0.0009777168303003714,13.971954608145744,13.833956811866768,16.102462243627205,1,728.7587,0,0.70797455,19,4,35,2
256,-0.0009200190612722702,13.971954608145744,13.833957276691107,15.5241420871929,1,775.61206,0,0.7167228,22,4,42,8
257,-0.0009456206405022994,13.971954608145744,13.8339557675669,14.98660601627811,1,823.6006,0,0.74016064,19,3,48,2
258,-0.000894147143947636,13.971954608145744,13.83395711801016,14.718494183100377,1,849.3223,0,0.7382072,22,4,42,8
259,0.004135039177822085,13.971954608145744,13.83395575807041,14.170485564907722,1,906.03546,0,0.7189219,19,3,48,2
260,0.00779722801314282,13.971954608145744,13.834936362074137,14.095987878696759,1,914.20807,0,0.71504027,22,4,42,8
261,0.010649280275663944,13.971954608145744,13.833740589179202,14.370188061521233,1,884.6904,0,0.7042743,24,3,66,1
262,0.013041446566543668,13.971954608145744,13.833467277635696,14.710750467015856,1,850.0841,0,0.67676663,24,3,56,8
263,0.015190253571573702,13.971954608145744,13.833479744448091,14.58696748859573,1,862.40985,0,0.6829525,24,2,66,1
264,0.01723018980653889,13.971954608145744,13.833556587613161,13.53409022882083,1,979.80853,0,0.7113591,22,3,48,6
265,0.01924588297789681,13.971954608145744,13.833625637920756,13.64999215277576,1,965.6779,0,0.71829146,29,2,84,1
266,0.021291735813663188,13.971954608145744,13.83366912047171,7.8056592491831145,2,2502.2427,1050.0261,0.52267045,27,3,72,1
267,0.0234038230161614,13.971954608145744,13.833687330867754,13.018021672029139,1,1046.8984,0,0.725115,30,3,91,1
268,0.025607076865424204,13.971954608145744,13.83368517217276,11.315509011016156,2,1329.2383,1111.2621,0.51299083,28,2,66,1
269,0.027919619851550892,13.971954608145744,13.83366758976223,11.035361288617286,1,1387.2368,0,0.69122326,29,2,84,1
270,0.030355373609924623,13.971954608145744,13.833638346666028,12.20894815289254,1,1167.8248,0,0.74967134,31,2,91,1
271,0.032925627254354065,13.971954608145744,13.833599950916103,7.058887256614069,2,2969.8215,1213.1953,0.6177236,31,3,66,1
272,0.035639977395915484,13.971954608145744,13.833553904755181,7.050832536787972,2,2975.6035,1203.2223,0.5167349,31,2,91,1
273,0.03850688844119075,13.971954608145744,13.833500985509888,12.538079154098456,2,1116.0835,814.1738,0.6145378,32,3,91,1
274,0.041534023012009876,13.971954608145744,13.833441474541255,6.912381841853619,3,3077.8499,2428.7305,0.7271031,34,5,84,1
275,0.04472843279671529,13.971954608145744,13.833375323728841,7.265438204572178,2,2827.4314,2361.9275,0.64136827,31,3,104,1
276,0.048096664254059646,13.971954608145744,13.833302270479482,6.964975644693673,2,3038.3616,1371.903,0.6536406,34,4,91,1
277,0.05164481195339479,13.971954608145744,13.833221915474153,4.131684562938091,3,7396.018,2841.2266,0.51925397,35,3,91,1
278,0.05537853929734362,13.971954608145744,13.833133775014815,7.287672605310866,2,2812.7515,2407.919,0.5060604,38,3,112,1
