time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.011069279087198576,14.585184310558493,14.430044739120087,inf,0,0,0,0,2,2,1,1
103,0.010471552999186933,14.585184310558493,14.429983951529405,inf,0,0,0,0,3,3,1,1
104,0.009825636017716561,14.585184310558493,14.429935996520005,inf,0,0,0,0,2,2,1,1
105,0.00920033042962367,14.585184310558493,14.429900497876341,inf,0,0,0,0,4,4,1,1
106,0.008612233834633217,14.585184310558493,14.429874464617992,inf,0,0,0,0,3,2,2,1
107,0.00809546776393319,14.585184310558493,14.429858362531796,inf,0,0,0,0,2,2,1,1
108,0.0076982314447815985,14.585184310558493,14.429850823860784,inf,0,0,0,0,4,3,2,1
109,0.0073281252916898,14.585184310558493,14.429850293322007,inf,0,0,0,0,1,1,1,0
110,0.007007180092428645,14.585184310558493,14.42985786082443,inf,0,0,0,0,3,3,1,1
111,0.006760061128066304,14.585184310558493,14.429870062843758,inf,0,0,0,0,4,3,2,1
112,0.0065071962422840555,14.585184310558493,14.429885613445157,inf,0,0,0,0,2,2,1,1
113,0.006192088074778805,14.585184310558493,14.429905532691437,inf,0,0,0,0,3,3,1,1
114,0.005982791640385676,14.585184310558493,14.429928423896529,inf,0,0,0,0,4,3,2,1
115,0.005752317063914273,14.585184310558493,14.429948368748514,inf,0,0,0,0,3,3,1,1
116,0.0055120759366049255,14.585184310558493,14.429971087638396,inf,0,0,0,0,3,3,1,1
117,0.00523890460418496,14.585184310558493,14.429992687727214,inf,0,0,0,0,3,2,2,1
118,0.005066186275530016,14.585184310558493,14.430013446813584,inf,0,0,0,0,2,2,1,1
119,0.004864223266339734,14.585184310558493,14.430029345799152,inf,0,0,0,0,3,3,1,1
120,0.0047133957020358145,14.585184310558493,14.430045952753172,inf,0,0,0,0,4,3,2,1
121,0.004577392760462635,14.585184310558493,14.430058245283798,inf,0,0,0,0,2,2,1,1
122,0.004388176151865129,14.585184310558493,14.430068773322185,inf,0,0,0,0,3,2,2,1
123,0.00419580464115081,14.585184310558493,14.430078294105543,inf,0,0,0,0,4,4,1,1
124,0.003961518790001693,14.585184310558493,14.430084263629007,inf,0,0,0,0,4,3,2,1
125,0.003665034225788613,14.585184310558493,14.430088851085435,inf,0,0,0,0,3,2,2,1
126,0.003393342152138483,14.585184310558493,14.43009180518746,inf,0,0,0,0,3,3,1,1
127,0.0031486073513664566,14.585184310558493,14.430091218897868,inf,0,0,0,0,4,3,2,1
128,0.002931769693146273,14.585184310558493,14.43008913529108,inf,0,0,0,0,4,3,2,1
129,0.0027122075319497107,14.585184310558493,14.430085746577548,inf,0,0,0,0,2,2,1,1
130,0.0024801312386765234,14.585184310558493,14.430081866445768,inf,0,0,0,0,3,3,1,1
131,0.002366085243712565,14.585184310558493,14.4300773946132,inf,0,0,0,0,3,2,2,1
132,0.0021789313607866604,14.585184310558493,14.430070086260804,inf,0,0,0,0,5,2,4,2
133,0.002012895437693934,14.585184310558493,14.430065739137962,inf,0,0,0,0,3,3,1,1
134,0.0018485213735517849,14.585184310558493,14.430059667557636,inf,0,0,0,0,5,4,2,1
135,0.0017042388528627052,14.585184310558493,14.430054052182747,inf,0,0,0,0,3,3,1,1
136,0.0015519699557645485,14.585184310558493,14.430048353512738,inf,0,0,0,0,4,3,2,1
137,0.001421892876826694,14.585184310558493,14.430043487786538,inf,0,0,0,0,2,2,1,1
138,0.0012978915578303087,14.585184310558493,14.430038559310542,inf,0,0,0,0,3,2,2,1
139,0.0011752678223199242,14.585184310558493,14.430034404312504,inf,0,0,0,0,5,4,2,1
140,0.0010786270834504189,14.585184310558493,14.430030880798268,inf,0,0,0,0,3,3,1,1
141,0.0010132711080184805,14.585184310558493,14.430027496387835,inf,0,0,0,0,4,3,2,1
142,0.0009062330751083226,14.585184310558493,14.430024515191134,inf,0,0,0,0,3,3,1,1
143,0.0007928602833493881,14.585184310558493,14.43002333283638,inf,0,0,0,0,4,4,1,1
144,0.0006643192514004538,14.585184310558493,14.430022134246396,inf,0,0,0,0,4,3,2,1
145,0.000575500667924735,14.585184310558493,14.430021633141667,inf,0,0,0,0,4,3,2,1
146,0.0004560934085806567,14.585184310558493,14.430020637617856,inf,0,0,0,0,6,5,2,1
147,0.0003297650005080399,14.585184310558493,14.430021193583109,inf,0,0,0,0,3,3,1,1
148,0.0002597728997141321,14.585184310558493,14.43002172127129,inf,0,0,0,0,4,3,2,1
149,0.00019684540917839846,14.585184310558493,14.430021449244114,inf,0,0,0,0,5,2,4,2
150,8.81042648683776e-05,14.585184310558493,14.430022088227204,inf,0,0,0,0,5,5,1,1
151,7.08476777452911e-05,14.585184310558493,14.430023771972952,inf,0,0,0,0,4,3,2,1
152,5.3117417537182183e-05,14.585184310558493,14.430023244113462,inf,0,0,0,0,4,3,2,1
153,6.349843139294645e-06,14.585184310558493,14.430024113033475,inf,0,0,0,0,4,3,2,1
154,-2.922893548071443e-05,14.585184310558493,14.430025472859468,inf,0,0,0,0,4,3,2,1
155,-5.283255932143143e-05,14.585184310558493,14.430026153380929,inf,0,0,0,0,4,3,2,1
156,-8.273476090997686e-05,14.585184310558493,14.430026730676433,inf,0,0,0,0,4,2,4,1
157,-0.00017768283295367405,14.585184310558493,14.43002751579503,inf,0,0,0,0,5,5,1,1
158,-0.00023163129959927203,14.585184310558493,14.430029318369494,inf,0,0,0,0,5,4,2,1
159,-0.00031665305127214887,14.585184310558493,14.43002926829011,inf,0,0,0,0,5,2,6,1
160,-0.0003535331596483517,14.585184310558493,14.430030339780766,inf,0,0,0,0,4,2,4,1
161,-0.00036264133019218276,14.585184310558493,14.430029964808368,inf,0,0,0,0,4,3,2,1
162,-0.0004523083791165459,14.585184310558493,14.430029703952163,inf,0,0,0,0,4,3,2,1
163,-0.000521883389381382,14.585184310558493,14.430031204544177,inf,0,0,0,0,5,2,4,2
164,-0.0005275429387138076,14.585184310558493,14.430031072839666,inf,0,0,0,0,6,6,1,1
165,-0.0005951131750569546,14.585184310558493,14.430030078336362,inf,0,0,0,0,6,5,2,1
166,-0.0006454215482323534,14.585184310558493,14.430031036704712,inf,0,0,0,0,3,2,2,1
167,-0.0006320519463483078,14.585184310558493,14.430030727800718,inf,0,0,0,0,6,3,4,2
168,-0.0006637752626404722,14.585184310558493,14.430029528223272,inf,0,0,0,0,4,3,2,1
169,-0.0006605747504120887,14.585184310558493,14.43003000757083,inf,0,0,0,0,4,3,2,1
170,-0.000639889243647943,14.585184310558493,14.430029162952449,inf,0,0,0,0,7,4,4,2
171,-0.0006501598872169605,14.585184310558493,14.430028504127028,inf,0,0,0,0,6,5,2,1
172,-0.0006495344999966136,14.585184310558493,14.430028659449302,inf,0,0,0,0,4,1,6,0
173,-0.0006747916804470727,14.585184310558493,14.430028149821048,inf,0,0,0,0,6,3,4,2
174,-0.0006499856539862463,14.585184310558493,14.430028311783985,inf,0,0,0,0,5,2,6,1
175,-0.0006268124872901115,14.585184310558493,14.430027156700138,inf,0,0,0,0,4,3,2,1
176,-0.0006261401671182366,14.585184310558493,14.430026796876684,inf,0,0,0,0,7,3,6,2
177,-0.0006847221268807407,14.585184310558493,14.43002684065875,inf,0,0,0,0,6,5,2,1
178,-0.0006927823328036948,14.585184310558493,14.430027692809155,inf,0,0,0,0,5,2,6,1
179,-0.0007069775770860006,14.585184310558493,14.430026739108028,inf,0,0,0,0,5,2,4,2
180,-0.0007192644452846204,14.585184310558493,14.430026717986296,inf,0,0,0,0,5,4,2,1
181,-0.0007393036092015659,14.585184310558493,14.43002657405951,inf,0,0,0,0,7,3,6,2
182,-0.0007550251607946153,14.585184310558493,14.430026636278347,inf,0,0,0,0,7,6,2,1
183,-0.0007479270268827314,14.585184310558493,14.43002653613468,inf,0,0,0,0,5,2,6,1
184,-0.0008073697282092258,14.585184310558493,14.430026107408375,inf,0,0,0,0,5,2,6,1
185,-0.0008367091478709992,14.585184310558493,14.430027270302872,inf,0,0,0,0,7,4,4,2
186,-0.0008794067197834677,14.585184310558493,14.430026916074318,inf,0,0,0,0,5,4,2,1
187,-0.0009199409245438902,14.585184310558493,14.430027301407655,inf,0,0,0,0,8,3,9,2
188,-0.0009585256754680659,14.585184310558493,14.430027464696487,inf,0,0,0,0,6,5,2,1
189,-0.0008831839804772412,14.585184310558493,14.430027652778444,inf,0,0,0,0,4,3,2,1
190,-0.0009142645756835066,14.585184310558493,14.430025828405695,inf,0,0,0,0,7,4,4,2
191,-0.0008983878500179287,14.585184310558493,14.43002755499956,inf,0,0,0,0,6,5,2,1
192,-0.0009093190204502217,14.585184310558493,14.430026853434246,inf,0,0,0,0,9,4,9,2
193,-0.0008457739796943958,14.585184310558493,14.430027375985535,inf,0,0,0,0,7,4,6,1
194,-0.0008392607085054688,14.585184310558493,14.430026086279462,inf,0,0,0,0,5,2,6,1
195,-0.0008063772207810539,14.585184310558493,14.430026956678134,inf,0,0,0,0,9,4,12,1
196,-0.0008044529276961772,14.585184310558493,14.430026430365025,inf,0,0,0,0,8,4,6,2
197,-0.0008044203517950893,14.585184310558493,14.430026904728303,inf,0,0,0,0,8,5,4,2
198,-0.0008834255206739513,14.585184310558493,14.430026918880365,inf,0,0,0,0,6,3,6,1
199,-0.0008817278930225122,14.585184310558493,14.430028387847399,inf,0,0,0,0,6,2,6,2
200,-0.0008503505311862768,14.585184310558493,14.430027174905208,inf,0,0,0,0,8,7,2,1
201,-0.0008490737775076686,14.585184310558493,14.430026630352943,20.3413407203813,1,489.43195,0,0.5117132,9,3,12,2
202,-0.0008663416718043896,14.585184310558493,14.43002703914873,inf,0,0,0,0,8,3,12,1
203,-0.0009096468412452268,14.585184310558493,14.43002734021726,19.142885137661956,1,542.7744,0,0.5052768,6,2,6,2
204,-0.0009199218238363852,14.585184310558493,14.430027868560913,inf,0,0,0,0,9,4,6,4
205,-0.0009314109989429949,14.585184310558493,14.43002742598614,19.629431022815123,1,520.05566,0,0.5349041,8,4,6,2
206,-0.0008783382011347347,14.585184310558493,14.430027501906652,inf,0,0,0,0,8,3,12,1
207,-0.0009114684460042001,14.585184310558493,14.430026348656778,inf,0,0,0,0,8,4,6,2
208,-0.0008940024623025522,14.585184310558493,14.430027739864244,inf,0,0,0,0,8,3,6,4
209,-0.0008944189734116479,14.585184310558493,14.430026904148171,inf,0,0,0,0,9,3,12,2
210,-0.0008666955184970935,14.585184310558493,14.4300271848763,inf,0,0,0,0,8,3,12,1
211,-0.0008481263278275158,14.585184310558493,14.430026648840983,21.955231771287995,1,429.73856,0,0.5122997,9,4,6,2
212,-0.0008475077907083963,14.585184310558493,14.430026700174054,inf,0,0,0,0,10,5,12,1
213,-0.0008520587595595657,14.585184310558493,14.430026941338305,inf,0,0,0,0,10,2,24,1
214,-0.0008288690106127705,14.585184310558493,14.430027012661096,inf,0,0,0,0,9,4,12,1
215,-0.0008487190364112134,14.585184310558493,14.43002648553989,inf,0,0,0,0,10,2,24,1
216,-0.0008537453252537449,14.585184310558493,14.430027187139736,inf,0,0,0,0,10,4,12,2
217,-0.0008770686855943229,14.585184310558493,14.430026949131616,19.180423311772927,1,540.966,0,0.563743,9,2,20,1
218,-0.0008994857470638649,14.585184310558493,14.430027297593512,17.96831180830896,1,604.59973,0,0.54258907,9,4,6,2
219,-0.0009162438327544695,14.585184310558493,14.430027355542292,18.45674141637358,1,577.5972,0,0.6061059,10,5,12,1
220,-0.0008976774455522547,14.585184310558493,14.430027339019622,20.351313448839228,1,489.02344,0,0.5457861,8,3,6,4
221,-0.0009154299904208059,14.585184310558493,14.430026760851748,19.304655470705157,1,535.04877,0,0.5868918,13,4,24,2
222,-0.0008848705720536524,14.585184310558493,14.430027369826043,19.267316387136876,1,536.8164,0,0.55908716,10,3,9,6
223,-0.0009112830749629108,14.585184310558493,14.430026542607633,19.088980327907578,1,545.3881,0,0.61044806,9,2,20,1
224,-0.0009095362033437942,14.585184310558493,14.430027503337477,18.098981601630413,1,597.18243,0,0.63211346,12,4,20,2
225,-0.000960560571209156,14.585184310558493,14.430027086967817,18.407353288166455,1,580.2398,0,0.640283,11,2,30,1
226,-0.0009594237658426699,14.585184310558493,14.430028084101826,17.994391288296057,1,603.1077,0,0.65086716,9,2,20,1
227,-0.000969171538751343,14.585184310558493,14.430027354142556,17.299006937049253,1,644.9905,0,0.6563228,13,4,24,2
228,-0.0009242561558646409,14.585184310558493,14.430027601628332,18.101930302702996,1,597.0167,0,0.62343514,11,4,9,6
229,-0.000923501984318222,14.585184310558493,14.430026660609574,17.654839725856554,1,623.0017,0,0.6493531,11,3,20,2
230,-0.0008791344510678847,14.585184310558493,14.430027331644556,17.202992885652254,1,651.13513,0,0.6562838,14,5,24,2
231,-0.0008316195320440174,14.585184310558493,14.43002651364909,16.800685058788112,1,677.9206,0,0.6572937,12,4,20,2
232,-0.0008217925031775443,14.585184310558493,14.430026282794206,16.222515309796854,1,719.5951,0,0.6599903,11,2,24,2
233,-0.0008002004895942735,14.585184310558493,14.43002680124375,16.58222691788264,1,693.2058,0,0.6624536,12,3,24,1
234,-0.0008230703036033778,14.585184310558493,14.430026506666259,16.952673186838954,1,667.5992,0,0.64669275,16,4,30,4
235,-0.0008426144376475944,14.585184310558493,14.430027253634906,18.973729232061665,1,551.0438,0,0.62172186,13,2,30,2
236,-0.0008841731815375775,14.585184310558493,14.430027239942799,16.461459362255557,1,701.8919,0,0.6170769,14,4,35,1
237,-0.0009267550225222413,14.585184310558493,14.430027705274176,17.560246908042643,1,628.7297,0,0.63635993,13,3,24,2
238,-0.0008798912425184621,14.585184310558493,14.430027861668373,18.48802840456077,1,575.93304,0,0.6122152,16,5,35,1
239,-0.0008767562205676626,14.585184310558493,14.430026382320966,18.74756922473443,1,562.4163,0,0.65570265,15,4,30,2
240,-0.0008806382299126805,14.585184310558493,14.430027008242755,15.753027302177237,1,756.51215,0,0.678518,13,3,35,1
241,-0.0008439426065705116,14.585184310558493,14.43002709653307,15.87071895148998,1,746.98,0,0.7015579,15,3,30,6
242,-0.0008897407530786433,14.585184310558493,14.430026344583137,15.428493114196021,1,783.8214,0,0.69978666,14,2,35,2
243,-0.000896004903120803,14.585184310558493,14.430027752114167,16.695784381762966,1,685.1929,0,0.69423646,16,3,35,6
244,-0.0009232674895133166,14.585184310558493,14.43002717783129,15.483692002944528,2,779.0671,532.9925,0.71892065,14,2,35,2
245,-0.0009196712373022248,14.585184310558493,14.430027617715416,15.520618609910134,1,775.91205,0,0.69961846,18,3,35,6
246,-0.0009627829087868898,14.585184310558493,14.43002716800624,15.054548891749645,1,817.27844,0,0.7171118,14,4,24,2
247,-0.0009199770039552721,14.585184310558493,14.430028035103636,14.378061336251426,1,883.8653,0,0.7141291,19,4,35,6
248,-0.0009056222453207462,14.585184310558493,14.430026646359307,14.608793458865884,2,860.216,544.5626,0.71310365,17,5,35,2
249,0.00381377499215562,14.585184310558493,14.430027036270932,14.210369369295362,2,901.70764,538.49634,0.71898955,19,4,35,6
250,0.007231450296588152,14.585184310558493,14.430909045670788,13.918482424228216,1,934.15924,0,0.72441155,16,3,35,2
251,0.009884110466127912,14.585184310558493,14.429806481549377,14.9324016847018,1,828.7002,0,0.6924964,17,2,48,4
252,0.012106462527501013,14.585184310558493,14.42956402711849,14.162106102281301,1,906.9489,0,0.6931187,19,4,35,6
253,0.014103578584023675,14.585184310558493,14.429583149845607,14.43003453914652,1,878.4489,0,0.68450266,18,3,56,2
254,0.016001715168824496,14.585184310558493,14.429658158347696,14.122474994895871,1,911.289,0,0.6853767,20,5,40,4
255,0.017879664453649424,14.585184310558493,14.429723289369349,13.754764358293272,1,953.1805,0,0.71137613,17,4,35,2
256,0.019787708849679002,14.585184310558493,14.429763162906404,13.181040339274825,2,1024.9371,782.95605,0.7337049,20,4,48,4
257,0.02175899969197851,14.585184310558493,14.429778807236216,12.848414000944897,1,1070.5507,0,0.7369858,19,4,48,4
258,0.02381636715255283,14.585184310558493,14.429775216611102,12.358079247778614,1,1143.9188,0,0.73109984,20,3,56,4
259,0.02597638887792577,14.585184310558493,14.429757215081967,12.645760451497157,1,1099.9418,0,0.7398915,21,4,48,4
260,0.02825181729935997,14.585184310558493,14.429728401899547,11.305153305673839,1,1331.3132,0,0.73101723,20,4,54,1
261,0.030653024909250794,14.585184310558493,14.429691138782259,12.25241333158391,1,1160.776,0,0.75553393,21,4,63,1
262,0.03318886193723414,14.585184310558493,14.42964681446277,12.729222066221109,1,1087.684,0,0.72293967,19,4,48,1
263,0.03586716222707391,14.585184310558493,14.42959612457157,12.473853399094985,1,1125.8909,0,0.70789444,19,4,63,1
264,0.03869503823962722,14.585184310558493,14.429539294870446,7.452319369270948,3,2707.7104,2441.5103,0.5900568,20,3,63,1
265,0.04167904937046741,14.585184310558493,14.42947624167517,6.985658042936136,3,3023.0527,2377.5825,0.69190305,18,4,35,2
266,0.04482529382620002,14.585184310558493,14.42940668179657,7.103316145976437,3,2938.2468,1383.5931,0.5683421,18,4,35,2
267,0.04813945399166637,14.585184310558493,14.429330206366805,7.031449532117138,2,2989.5908,1454.0059,0.5453154,18,2,63,1
268,0.0516268130807085,14.585184310558493,14.429246330190647,7.893708420150714,1,2454.881,0,0.69012934,20,5,48,1
269,0.05529225363564145,14.585184310558493,14.429154524969881,8.02706948067858,2,2385.8071,970.5042,0.7384801,19,2,70,1
270,0.05914024417096354,14.585184310558493,14.429054242075162,6.736340556042134,3,3216.1313,2392.247,0.58968234,22,3,70,1
271,0.0631748177663673,14.585184310558493,14.428944928639375,7.060290351588223,2,2968.8162,922.1215,0.659622,22,3,70,1
272,0.06739954498764351,14.585184310558493,14.42882603946853,7.431470158605804,2,2720.6646,1326.5072,0.67762846,19,2,63,1
273,0.07181750271505247,14.585184310558493,14.428697046458446,7.3580372644853504,2,2767.0825,2384.9043,0.71122634,21,4,63,1
274,0.0764312400211263,14.585184310558493,14.428557446622726,7.255645045829148,2,2833.9358,1372.6661,0.7182091,21,4,63,1
275,0.08124274200251988,14.585184310558493,14.428406769498629,7.105819806941663,2,2936.4834,1437.355,0.7181917,22,4,63,2
276,0.086253392338241,14.585184310558493,14.428244584412715,7.426474301680582,2,2723.7832,2410.157,0.63053405,21,5,48,2
