time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.0314407347793585,14.929973313916177,9.989799377734037,inf,0,0,0,0,1,1,1,0
22,-0.030068660695366647,14.929973313916177,10.44058459633599,inf,0,0,0,0,1,1,1,0
23,-0.02812086557466118,14.929973313916177,10.890769584300209,inf,0,0,0,0,2,2,1,1
24,-0.025873026095306312,14.929973313916177,11.340312264140444,inf,0,0,0,0,1,1,1,0
25,-0.023367632272325654,14.929973313916177,11.789180983757642,inf,0,0,0,0,1,1,1,0
26,-0.020575292131423957,14.929973313916177,12.237342551198175,inf,0,0,0,0,2,2,1,1
27,-0.017812323125809666,14.929973313916177,12.68475747708662,inf,0,0,0,0,1,1,1,0
28,-0.01509036137669732,14.929973313916177,13.131417322614126,inf,0,0,0,0,2,1,2,0
29,-0.012362444881145237,14.929973313916177,13.57728505739499,inf,0,0,0,0,2,1,2,0
30,-0.009982092493644231,14.929973313916177,14.022407528769687,inf,0,0,0,0,1,1,1,0
31,-0.007886847231670461,14.929973313916177,14.466468910758723,inf,0,0,0,0,1,1,1,0
32,-0.005916415493405838,14.929973313916177,14.758993829608137,inf,0,0,0,0,2,2,1,1
33,-0.004143104323147959,14.929973313916177,14.759096180798684,inf,0,0,0,0,2,2,1,1
34,-0.0024822196545254823,14.929973313916177,14.759127827777933,inf,0,0,0,0,1,1,1,0
35,-0.0008235295010526192,14.929973313916177,14.759121326155585,inf,0,0,0,0,2,2,1,1
36,0.0007401065789587218,14.929973313916177,14.759072506907977,inf,0,0,0,0,1,1,1,0
37,0.0022446266624859975,14.929973313916177,14.75900352334973,inf,0,0,0,0,1,1,1,0
38,0.0036639454762164986,14.929973313916177,14.758909700757886,inf,0,0,0,0,1,1,1,0
39,0.005014486752342481,14.929973313916177,14.758800427881052,inf,0,0,0,0,2,2,1,1
40,0.006343810293078199,14.929973313916177,14.758676872596768,inf,0,0,0,0,2,2,1,1
41,0.007701861761991561,14.929973313916177,14.758539958759243,inf,0,0,0,0,1,1,1,0
42,0.00905736713010654,14.929973313916177,14.758393033862466,inf,0,0,0,0,2,2,1,1
43,0.010044930250803188,14.929973313916177,14.758248080362684,inf,0,0,0,0,1,1,1,0
44,0.010508974408451995,14.929973313916177,14.756594429610605,inf,0,0,0,0,2,2,1,1
45,0.010745019593825688,14.929973313916177,14.753435063558223,inf,0,0,0,0,2,2,1,1
46,0.010822221382365906,14.929973313916177,14.750898670957389,inf,0,0,0,0,1,1,1,0
47,0.011027722585985913,14.929973313916177,14.749212689983363,inf,0,0,0,0,1,1,1,0
48,0.011527347279314277,14.929973313916177,14.749229513526865,inf,0,0,0,0,1,1,1,0
49,0.012263254872176737,14.929973313916177,14.75166306826915,inf,0,0,0,0,2,2,1,1
50,0.013226188765630028,14.929973313916177,14.755002037073465,inf,0,0,0,0,1,1,1,0
51,0.014413865710390293,14.929973313916177,14.7582020889539,inf,0,0,0,0,2,2,1,1
52,0.015620369869726385,14.929973313916177,14.761075103271748,inf,0,0,0,0,1,1,1,0
53,0.016868832145594072,14.929973313916177,14.763585660928534,inf,0,0,0,0,2,2,1,1
54,0.01813751022009627,14.929973313916177,14.765696676547718,inf,0,0,0,0,1,1,1,0
55,0.019416471605425076,14.929973313916177,14.767404350546093,inf,0,0,0,0,2,2,1,1
56,0.02047512424870481,14.929973313916177,14.771398583659016,inf,0,0,0,0,1,1,1,0
57,0.021281867394998315,14.929973313916177,14.777710044615237,inf,0,0,0,0,2,2,1,1
58,0.021710745261479876,14.929973313916177,14.773093690724725,inf,0,0,0,0,2,2,1,1
59,0.021619715465886542,14.929973313916177,14.77074765267946,inf,0,0,0,0,1,1,1,0
60,0.021046909343569946,14.929973313916177,14.769112605415136,inf,0,0,0,0,4,2,3,1
61,0.020120257548827243,14.929973313916177,14.76734083771928,inf,0,0,0,0,2,2,1,1
62,0.01900623407956231,14.929973313916177,14.766031435823281,inf,0,0,0,0,2,2,1,1
63,0.017607321008876527,14.929973313916177,14.76464381544526,inf,0,0,0,0,1,1,1,0
64,0.015955945196008313,14.929973313916177,14.763327709011243,inf,0,0,0,0,1,1,1,0
65,0.014267027739379833,14.929973313916177,14.762222814728382,inf,0,0,0,0,1,1,1,0
66,0.012632222695088471,14.929973313916177,14.761262158063616,inf,0,0,0,0,2,2,1,1
67,0.011146268915276245,14.929973313916177,14.759903793647947,inf,0,0,0,0,1,1,1,0
68,0.009787050960694191,14.929973313916177,14.759322443753856,inf,0,0,0,0,2,2,1,1
69,0.00878787141912192,14.929973313916177,14.759219018006526,inf,0,0,0,0,1,1,1,0
70,0.008078773656995827,14.929973313916177,14.759361869010467,inf,0,0,0,0,2,2,1,1
71,0.007623820074089033,14.929973313916177,14.760026860027303,inf,0,0,0,0,1,1,1,0
72,0.007532342482648665,14.929973313916177,14.760497521229867,inf,0,0,0,0,1,1,1,0
73,0.00776679528710826,14.929973313916177,14.760901675497028,inf,0,0,0,0,1,1,1,0
74,0.00826568334929656,14.929973313916177,14.761304752091018,inf,0,0,0,0,1,1,1,0
75,0.008950865158713558,14.929973313916177,14.76172319995915,inf,0,0,0,0,3,2,2,1
76,0.009846343620103089,14.929973313916177,14.762156258460545,inf,0,0,0,0,2,2,1,1
77,0.01089908159273181,14.929973313916177,14.762590598977617,inf,0,0,0,0,1,1,1,0
78,0.011960665533249945,14.929973313916177,14.763019265085203,inf,0,0,0,0,1,1,1,0
79,0.013096803483018591,14.929973313916177,14.76335079172341,inf,0,0,0,0,2,2,1,1
80,0.014225640794203865,14.929973313916177,14.763752129773172,inf,0,0,0,0,3,3,1,1
81,0.015264022860045433,14.929973313916177,14.764155644791167,inf,0,0,0,0,2,1,2,0
82,0.016244040763146526,14.929973313916177,14.764522784090728,inf,0,0,0,0,1,1,1,0
83,0.017113329033507558,14.929973313916177,14.764836549332264,inf,0,0,0,0,1,1,1,0
84,0.01787734358154768,14.929973313916177,14.76510158283487,inf,0,0,0,0,2,2,1,1
85,0.018377963461479435,14.929973313916177,14.765311924769343,inf,0,0,0,0,3,2,2,1
86,0.018775880256065074,14.929973313916177,14.765483709593656,inf,0,0,0,0,2,2,1,1
87,0.018964636743626223,14.929973313916177,14.765590528924134,inf,0,0,0,0,2,2,1,1
88,0.018988072951744917,14.929973313916177,14.76565973233474,inf,0,0,0,0,1,1,1,0
89,0.018926973294095463,14.929973313916177,14.765683053658703,inf,0,0,0,0,1,1,1,0
90,0.018657309987040748,14.929973313916177,14.765664012473163,inf,0,0,0,0,3,2,2,1
91,0.018328432100579342,14.929973313916177,14.765623013663884,inf,0,0,0,0,1,1,1,0
92,0.017870417786585525,14.929973313916177,14.765547540624386,inf,0,0,0,0,2,2,1,1
93,0.017375637223176265,14.929973313916177,14.765457919509092,inf,0,0,0,0,2,1,2,0
94,0.01674062202748298,14.929973313916177,14.765350530103232,inf,0,0,0,0,2,2,1,1
95,0.016109935194970077,14.929973313916177,14.765240387030966,inf,0,0,0,0,2,2,1,1
96,0.015401336382229153,14.929973313916177,14.765120848803473,inf,0,0,0,0,4,2,3,1
97,0.014655598873304341,14.929973313916177,14.765005984846455,inf,0,0,0,0,3,2,2,1
98,0.013860503361833192,14.929973313916177,14.764893983260254,inf,0,0,0,0,4,3,2,1
99,0.013102452389196684,14.929973313916177,14.764789636862304,inf,0,0,0,0,3,2,2,1
100,0.012358358919343823,14.929973313916177,14.764692618298225,inf,0,0,0,0,4,2,3,1
101,0.011659815992298306,14.929973313916177,14.764607690808877,inf,0,0,0,0,3,2,2,1
102,0.011027960692935823,14.929973313916177,14.764534221893685,inf,0,0,0,0,2,2,1,1
103,0.010366637171284571,14.929973313916177,14.764472944268343,inf,0,0,0,0,3,3,1,1
104,0.009738086145091801,14.929973313916177,14.76442592562333,inf,0,0,0,0,3,2,2,1
105,0.009129824032598283,14.929973313916177,14.764389449440895,inf,0,0,0,0,2,2,1,1
106,0.00859694842068165,14.929973313916177,14.764364570470931,inf,0,0,0,0,3,2,2,1
107,0.008109330410834191,14.929973313916177,14.764349074131376,inf,0,0,0,0,2,2,1,1
108,0.007690103210886199,14.929973313916177,14.764343385425732,inf,0,0,0,0,4,2,3,1
109,0.007323763370740881,14.929973313916177,14.76434510199454,inf,0,0,0,0,3,2,2,1
110,0.0070550830122795075,14.929973313916177,14.76435360585851,inf,0,0,0,0,3,3,1,1
111,0.006749888326885898,14.929973313916177,14.76436626775303,inf,0,0,0,0,4,2,3,1
112,0.006467572535371941,14.929973313916177,14.764385551109873,inf,0,0,0,0,1,1,1,0
113,0.006242485436292748,14.929973313916177,14.764406206016154,inf,0,0,0,0,3,3,1,1
114,0.006019203807672437,14.929973313916177,14.764427703836446,inf,0,0,0,0,4,2,3,1
115,0.0058125083607775884,14.929973313916177,14.764451037043653,inf,0,0,0,0,2,2,1,1
116,0.005513715217689651,14.929973313916177,14.764473719699927,inf,0,0,0,0,1,1,1,0
117,0.0052644677156536614,14.929973313916177,14.764498020290203,inf,0,0,0,0,5,3,3,1
118,0.005078749753471832,14.929973313916177,14.764517487818296,inf,0,0,0,0,2,2,1,1
119,0.004883701367333202,14.929973313916177,14.764534707625476,inf,0,0,0,0,3,2,2,1
120,0.0047277018465906265,14.929973313916177,14.764551202541828,inf,0,0,0,0,4,3,2,1
121,0.004547852517237773,14.929973313916177,14.764563962619574,inf,0,0,0,0,2,2,1,1
122,0.004353845699857453,14.929973313916177,14.764575503061849,inf,0,0,0,0,3,2,2,1
123,0.004135534026501419,14.929973313916177,14.764584190832784,inf,0,0,0,0,2,2,1,1
124,0.0039043752183286168,14.929973313916177,14.764590613247115,inf,0,0,0,0,4,3,2,1
125,0.003639726166933775,14.929973313916177,14.764594461300403,inf,0,0,0,0,2,2,1,1
126,0.0033764295036495494,14.929973313916177,14.764596649088771,inf,0,0,0,0,5,3,3,1
127,0.003106961600260011,14.929973313916177,14.764596286371969,inf,0,0,0,0,3,2,2,1
128,0.002894192703616074,14.929973313916177,14.76459453489395,inf,0,0,0,0,2,2,1,1
129,0.002718178427500561,14.929973313916177,14.764590331792963,inf,0,0,0,0,4,3,2,1
130,0.00250681265240281,14.929973313916177,14.764585436909856,inf,0,0,0,0,3,3,1,1
131,0.0022700084346930507,14.929973313916177,14.76458102615454,inf,0,0,0,0,3,2,2,1
132,0.0021050021530079547,14.929973313916177,14.764575947377473,inf,0,0,0,0,3,2,2,1
133,0.0019260867039857126,14.929973313916177,14.764568959350573,inf,0,0,0,0,4,3,2,1
134,0.0017798076177096772,14.929973313916177,14.76456335049169,inf,0,0,0,0,3,3,1,1
135,0.0016333411822639144,14.929973313916177,14.764557031026325,inf,0,0,0,0,6,4,3,1
136,0.0014627334008935936,14.929973313916177,14.76455150858043,inf,0,0,0,0,5,3,3,1
137,0.0013367809378454336,14.929973313916177,14.764546799079215,inf,0,0,0,0,3,2,2,1
138,0.0012084193698216014,14.929973313916177,14.764541436807734,inf,0,0,0,0,4,2,2,2
139,0.0011599330777748774,14.929973313916177,14.764537379257028,inf,0,0,0,0,4,3,2,1
140,0.0010269535141908207,14.929973313916177,14.764532412307915,inf,0,0,0,0,5,4,2,1
141,0.0009013065572592173,14.929973313916177,14.76453080423723,inf,0,0,0,0,3,3,1,1
142,0.0007808195673111237,14.929973313916177,14.764528321023217,inf,0,0,0,0,5,3,3,1
143,0.0006753591091301844,14.929973313916177,14.764526503991451,inf,0,0,0,0,4,3,2,1
144,0.0005387506160172012,14.929973313916177,14.76452505810524,inf,0,0,0,0,2,2,1,1
145,0.0003958669983170203,14.929973313916177,14.76452489981369,inf,0,0,0,0,4,2,2,2
146,0.00031709491379593077,14.929973313916177,14.764524837492909,inf,0,0,0,0,3,3,1,1
147,0.00026052097137435143,14.929973313916177,14.764524007507909,inf,0,0,0,0,4,3,2,1
148,0.0001474379313094982,14.929973313916177,14.764524046903926,inf,0,0,0,0,5,4,2,1
149,0.00013056048744515596,14.929973313916177,14.764525638061345,inf,0,0,0,0,5,3,3,1
150,9.519849456173581e-05,14.929973313916177,14.764524895669192,inf,0,0,0,0,4,3,2,1
151,1.3513013185736876e-05,14.929973313916177,14.764526039891349,inf,0,0,0,0,2,2,1,1
152,-2.2993916292642755e-05,14.929973313916177,14.76452780217082,inf,0,0,0,0,4,2,2,2
153,-3.1123334975576066e-05,14.929973313916177,14.76452809607311,inf,0,0,0,0,4,3,2,1
154,-7.544529835429913e-05,14.929973313916177,14.764528550961785,inf,0,0,0,0,4,3,2,1
155,-0.00018890547829177295,14.929973313916177,14.764530037736428,inf,0,0,0,0,5,4,2,1
156,-0.0002240524186805214,14.929973313916177,14.764532168730154,inf,0,0,0,0,5,3,3,1
157,-0.00029059073281171904,14.929973313916177,14.764531771686519,inf,0,0,0,0,4,3,2,1
158,-0.0003813776428094937,14.929973313916177,14.764533053326327,inf,0,0,0,0,3,2,2,1
159,-0.00037659336935633576,14.929973313916177,14.764534161626239,inf,0,0,0,0,4,2,2,2
160,-0.00041722344440136715,14.929973313916177,14.76453312821154,inf,0,0,0,0,3,3,1,1
161,-0.000488417911663826,14.929973313916177,14.76453419076715,inf,0,0,0,0,4,3,2,1
162,-0.00048780342760049676,14.929973313916177,14.764535001190836,inf,0,0,0,0,6,2,8,1
163,-0.0005579333126864545,14.929973313916177,14.764534010474774,inf,0,0,0,0,4,3,2,1
164,-0.0005574651674093507,14.929973313916177,14.764535261715938,inf,0,0,0,0,4,3,2,1
165,-0.0005802014379746302,14.929973313916177,14.764534110180014,inf,0,0,0,0,4,2,2,2
166,-0.0006263726302195459,14.929973313916177,14.764534359172249,inf,0,0,0,0,6,3,4,2
167,-0.0006085129266540481,14.929973313916177,14.764534614762706,inf,0,0,0,0,4,3,2,1
168,-0.0006351423696588036,14.929973313916177,14.764533336152265,inf,0,0,0,0,5,4,2,1
169,-0.0005956509136939691,14.929973313916177,14.764533778626738,inf,0,0,0,0,6,2,4,3
170,-0.0006570249381905606,14.929973313916177,14.764532291089001,inf,0,0,0,0,4,3,2,1
171,-0.0006418575440494288,14.929973313916177,14.764533667810321,inf,0,0,0,0,5,3,2,2
172,-0.0006789731262662529,14.929973313916177,14.7645320981443,inf,0,0,0,0,7,2,12,1
173,-0.0006544181677626282,14.929973313916177,14.764532686291487,20.500393270171276,1,482.98068,0,0.51020265,6,5,2,1
174,-0.0006650401863785084,14.929973313916177,14.76453133317029,19.7337708658259,1,515.38,0,0.50658166,6,2,8,1
175,-0.0007086612550203522,14.929973313916177,14.764531587507348,19.31181267835201,1,534.711,0,0.6013001,5,2,4,2
176,-0.0007446647064143061,14.929973313916177,14.764531932667971,19.80964424523026,1,512.0217,0,0.56898314,5,2,6,1
177,-0.0007403387729085413,14.929973313916177,14.764531696058093,inf,0,0,0,0,5,3,2,2
178,-0.0007227275820426258,14.929973313916177,14.76453088915841,inf,0,0,0,0,8,3,12,1
179,-0.0007472455763047991,14.929973313916177,14.764530444926342,19.260294872229437,1,537.14984,0,0.5363848,6,5,2,1
180,-0.0007328012757493267,14.929973313916177,14.764530992497965,inf,0,0,0,0,5,2,3,2
181,-0.0007699043114419463,14.929973313916177,14.764530221402278,21.028068830180878,1,462.5163,0,0.53238446,5,2,4,2
182,-0.0008042579514836326,14.929973313916177,14.764531036582733,20.54452121998493,1,481.21472,0,0.6013497,5,3,2,2
183,-0.0008285614407371657,14.929973313916177,14.7645310464024,21.03262534232643,1,462.3456,0,0.60447574,8,3,12,1
184,-0.0008536257268548315,14.929973313916177,14.764530968142369,21.212857158878016,2,455.67355,345.92694,0.60403776,6,5,2,1
185,-0.000918202568854465,14.929973313916177,14.764531074990531,20.893511082052783,3,467.6022,364.23468,0.6198156,7,1,15,0
186,-0.000866930735948194,14.929973313916177,14.76453189819629,21.524780802101255,1,444.4817,0,0.56742054,6,3,4,2
187,-0.0008729898255701047,14.929973313916177,14.764530108856071,20.983343957865543,1,464.197,0,0.60373586,5,3,2,2
188,-0.0008268050516044183,14.929973313916177,14.76453102140344,inf,0,0,0,0,9,2,20,1
189,-0.0008453879478858952,14.929973313916177,14.764530104015895,inf,0,0,0,0,6,5,2,1
190,-0.0008039929869367937,14.929973313916177,14.764531188014777,21.0018968364488,2,463.49863,366.70154,0.5511649,7,2,10,1
191,-0.0008096802038347435,14.929973313916177,14.764530170205829,21.001518591115282,2,463.51285,368.74146,0.5198397,7,2,12,1
192,-0.0008175162827053773,14.929973313916177,14.76453094937241,20.99427298708752,1,463.7854,0,0.5885245,6,3,4,2
193,-0.0007989632008505931,14.929973313916177,14.764531028681942,20.724642270880047,1,474.11163,0,0.5955899,9,2,20,1
194,-0.0008256811097310148,14.929973313916177,14.764530589112173,20.971437362858822,1,464.64606,0,0.5579603,8,2,15,1
195,-0.0008638156677488669,14.929973313916177,14.764531386851251,20.826200316904668,1,470.17975,0,0.5455807,7,2,9,2
196,-0.0008436880354829191,14.929973313916177,14.764531697088609,19.84995911270245,2,510.25143,397.19168,0.5890322,8,2,15,1
197,-0.000811445560338427,14.929973313916177,14.764530786154731,20.36360792341216,2,488.52057,410.92307,0.578531,9,2,20,1
198,-0.0008531250902517294,14.929973313916177,14.764530492018956,20.33610931993369,2,489.64645,429.86145,0.6182275,7,4,4,2
199,-0.0008458170530624848,14.929973313916177,14.76453173201202,20.093598482097576,2,499.75656,440.76996,0.6130814,8,2,9,3
200,-0.0008692625562142372,14.929973313916177,14.764530960113627,20.00748836915324,2,503.42633,446.99896,0.6046176,9,2,15,1
201,-0.0008729012257453509,14.929973313916177,14.764531517723158,19.265584464725723,2,536.8986,473.75372,0.6071288,10,2,18,1
202,-0.0009103730702202604,14.929973313916177,14.764531233890617,19.297665562035274,2,535.37897,465.22107,0.59867215,9,4,12,1
203,-0.0009251131367164435,14.929973313916177,14.764531874513807,19.47286962377342,2,527.19885,447.0835,0.58232874,7,2,6,3
204,-0.000959357210261851,14.929973313916177,14.764531606313332,inf,0,0,0,0,10,2,18,1
205,-0.0008913055243253555,14.929973313916177,14.76453204167986,20.07837058152773,1,500.40244,0,0.52001154,10,2,18,1
206,-0.0009200419737571575,14.929973313916177,14.764530326983595,17.041467285850118,2,661.68414,464.0808,0.57503355,10,2,24,1
207,-0.0008852507611875048,14.929973313916177,14.764531863691722,18.14136208600703,1,594.80774,0,0.5789947,9,1,24,0
208,-0.0008819437468643115,14.929973313916177,14.764530780121554,17.759140544304856,2,616.7813,449.4556,0.63231623,11,1,28,0
209,-0.0008390632794686887,14.929973313916177,14.764531251889855,18.318913757633727,2,585.0201,453.1736,0.62249863,11,2,30,1
210,-0.0008279525517889776,14.929973313916177,14.764530480658443,19.049605908947655,3,547.30994,424.42572,0.56709576,9,2,18,1
211,-0.0008481910539508649,14.929973313916177,14.764530901471856,18.228537797944785,1,589.9699,0,0.5841305,12,2,28,1
212,-0.0008371516733023663,14.929973313916177,14.764531418285788,18.205297000685057,3,591.25354,448.8583,0.6256106,10,2,18,1
213,-0.000850278224714928,14.929973313916177,14.764530883909101,18.044567430353155,3,600.25354,448.32547,0.66861707,11,1,35,0
214,-0.0008837739640919275,14.929973313916177,14.76453128230763,18.37414388052505,3,582.0275,456.61157,0.6796339,11,2,21,1
215,-0.0008554642859877604,14.929973313916177,14.764531681013484,18.477794399811497,3,576.47656,462.40063,0.68212634,14,2,28,1
216,-0.000856836407994084,14.929973313916177,14.764530648382358,20.366287645295003,2,488.41107,454.1004,0.58118683,12,2,30,1
217,-0.0008553122485354122,14.929973313916177,14.764531084975225,18.881226961641822,2,555.6508,462.63986,0.6142217,14,2,21,1
218,-0.0008090617067929382,14.929973313916177,14.764531005136533,18.52939356469966,2,573.74445,476.5589,0.6257204,13,2,28,1
219,-0.0008620434942680988,14.929973313916177,14.764530138779662,18.833324919662257,2,558.0606,472.8347,0.6256116,12,2,30,1
220,-0.0008696467472803118,14.929973313916177,14.764531810671912,19.517932518470506,2,525.12695,508.51355,0.6317662,14,2,21,1
221,-0.0008976398668131428,14.929973313916177,14.764531134099578,19.291029547694695,2,535.69275,509.3276,0.6325579,14,1,40,0
222,-0.000927829631885146,14.929973313916177,14.764531561569653,19.891181926696603,2,508.4513,497.2673,0.6088034,14,2,35,1
223,-0.0009436054230075566,14.929973313916177,14.764531714077359,19.33557827145428,2,533.59186,446.64838,0.58951813,16,2,32,1
224,-0.0008766382112795489,14.929973313916177,14.764531592597008,19.388305316134232,2,531.12213,530.741,0.63400286,15,1,40,0
225,-0.0009163688533771292,14.929973313916177,14.764530163051399,16.093734499567052,2,729.4321,547.3296,0.5723058,16,1,48,0
226,-0.0009051240865541631,14.929973313916177,14.764531896240786,16.247964765926287,2,717.676,572.8378,0.5534307,16,2,32,1
227,-0.0008906109050974588,14.929973313916177,14.764531102734399,16.458415843086108,2,702.11304,558.68463,0.57733315,13,1,40,0
228,-0.0008445206389668343,14.929973313916177,14.764531043986496,16.201597759154467,2,721.1785,564.38873,0.6578389,15,1,45,0
229,-0.0008414276766468495,14.929973313916177,14.764530406168458,16.678347369208197,2,686.4137,466.02094,0.6510415,15,1,45,0
230,-0.0008286903302287636,14.929973313916177,14.76453103780877,16.081927773699892,2,730.34467,544.0083,0.60122764,16,2,28,1
231,-0.0008412530799123892,14.929973313916177,14.764530825715475,17.183800893153144,2,652.3745,559.8316,0.53738415,16,2,32,1
232,-0.0008803152278840065,14.929973313916177,14.764531252123344,16.2043454575695,2,720.9702,590.84564,0.67841315,15,2,40,1
233,-0.0008510139206288183,14.929973313916177,14.764531782603076,16.013767070469978,2,735.6484,626.91815,0.65987784,16,2,45,1
234,-0.0008315455757825424,14.929973313916177,14.764530659282174,15.968967785164255,2,739.16766,554.2289,0.6272842,17,1,54,0
235,-0.0008436675145723127,14.929973313916177,14.764530728490415,15.48375893716737,2,779.06134,633.8692,0.6386267,20,1,60,0
236,-0.0008644881871555658,14.929973313916177,14.764531214826782,16.43618130598138,2,703.7319,697.39233,0.691811,18,1,45,0
237,-0.0008149387439838251,14.929973313916177,14.764531400251274,14.761198313883458,2,845.14075,714.20264,0.64833426,19,2,45,1
238,-0.0008655682781168825,14.929973313916177,14.764530156795344,13.83183630140978,2,944.1502,636.28186,0.6621426,17,2,45,1
239,0.0036780747545633987,14.929973313916177,14.764531837929667,15.979951266647642,2,738.30237,675.44135,0.65848786,20,1,60,0
240,0.006959299896185706,14.929973313916177,14.765358341776857,15.777798636242569,2,754.48987,691.2872,0.727756,19,2,45,1
241,0.009502299516819395,14.929973313916177,14.764308612310062,16.34791418047914,2,710.21716,708.16833,0.64425087,21,2,45,1
242,0.011632430353892598,14.929973313916177,14.764083158657474,14.84106224143462,2,837.40765,682.26666,0.52437484,19,1,60,0
243,0.013548022004052068,14.929973313916177,14.764105590564666,13.199703425570153,2,1022.4696,740.7064,0.63217986,22,2,60,1
244,0.015370569337564994,14.929973313916177,14.764179232837463,12.75599856840583,2,1083.7972,790.30634,0.6085268,19,1,60,0
245,0.017175538576287345,14.929973313916177,14.764241938581032,11.989812578306784,2,1204.4196,800.3401,0.60548586,22,2,60,1
246,0.019010893827693928,14.929973313916177,14.764279644656662,12.483512264635179,2,1124.4072,807.6186,0.6764255,24,2,60,1
247,0.020908160232410405,14.929973313916177,14.764293758785527,12.53451207154099,2,1116.6246,729.1504,0.62411195,26,3,77,1
248,0.022889010377069127,14.929973313916177,14.764289301732388,12.282611732009668,2,1155.9183,702.811,0.6703521,24,2,60,1
249,0.024969178716582555,14.929973313916177,14.764271012832214,12.033895418381944,2,1196.913,698.7129,0.5938382,25,2,66,1
250,0.02716078436010389,14.929973313916177,14.764242388974827,12.685498332876229,2,1094.0784,835.8545,0.6075702,28,2,77,1
251,0.02947370640790349,14.929973313916177,14.76420570343646,7.691457989033135,2,2565.8655,936.8549,0.607201,25,3,60,1
252,0.03191639531797817,14.929973313916177,14.764162277464148,7.90972462722697,2,2446.419,950.0871,0.7311143,28,3,84,1
253,0.034496348449174735,14.929973313916177,14.764112758548508,7.770840246605214,2,2521.373,1179.0604,0.6988037,30,2,77,1
254,0.03722038547570497,14.929973313916177,14.764057339805403,7.741174828876855,3,2537.8557,1105.5343,0.6309989,28,3,66,1
255,0.04009480432745527,14.929973313916177,14.76399591661766,7.637906488801855,2,2596.5884,1202.5009,0.6696841,33,4,84,1
256,0.04312546551829488,14.929973313916177,14.76392819351749,7.895857541066709,2,2453.743,1113.6326,0.67131925,29,1,77,0
257,0.04631783318389318,14.929973313916177,14.76385375569042,7.324671930495649,2,2788.5898,1156.7325,0.62026924,31,1,96,0
258,0.04967698952617608,14.929973313916177,14.763772116583038,6.997027271681621,3,3014.6895,1074.0851,0.6875862,34,4,84,1
259,0.053207632481884544,14.929973313916177,14.763682749781484,7.323456341463158,3,2789.3784,2307.792,0.66896355,35,2,91,1
260,0.056914062402275055,14.929973313916177,14.763585110705842,7.034544938683079,3,2987.35,2307.5625,0.6698514,35,4,96,1
261,0.060800161208357816,14.929973313916177,14.763478651802417,7.09416309472256,3,2944.708,2384.7144,0.7376781,34,2,104,1
262,0.0648693661785478,14.929973313916177,14.763362833693515,7.102759792790675,3,2938.639,1457.8866,0.66397053,35,2,104,1
263,0.06912463981064507,14.929973313916177,14.763237133934574,7.5399851539758975,3,2654.298,2529.5225,0.63786775,41,4,112,1
264,0.07356843682021222,14.929973313916177,14.763101054481623,7.2087752522481905,3,2865.397,2471.4062,0.6356422,41,4,104,1
265,0.07820266913779549,14.929973313916177,14.762954128621486,7.078403844153813,3,2955.8855,2433.864,0.69028336,41,4,104,1
