time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
281,-0.005693091402372069,14.884048317155584,14.71997984616513,7.591057709008857,1,2623.9475,0,0.6973333,2,2,1,1
282,-0.005571316834996848,14.884048317155584,14.719982256642563,7.792819903028234,1,2509.27,0,0.6656281,10,3,8,1
283,-0.005530136656196493,14.884048317155584,14.719984516366894,7.1118587780973295,1,2932.2368,0,0.71571213,5,3,3,1
284,-0.005719991278728578,14.884048317155584,14.719987405418776,2.962359338266065,2,13036.076,2755.287,0.54791,2,2,1,1
285,-0.006146636858824906,14.884048317155584,14.719992378146806,3.0216167796089883,2,12603.5625,2740.534,0.5166752,3,3,1,1
286,-0.0068395917922275135,14.884048317155584,14.719997103003996,3.1003818076983247,2,12062.977,3177.3044,0.541842,2,2,1,1
287,-0.0076347178074187925,14.884048317155584,14.720000829538511,6.655444738936339,1,3283.0112,0,0.6627931,3,3,1,1
288,-0.008488323292783598,14.884048317155584,14.720003027099015,3.088901770542996,2,12139.452,3227.6807,0.5110852,6,3,4,1
289,-0.008842434036701364,14.884048317155584,14.7200053164979,3.0396445761515793,2,12476.485,3380.5908,0.546999,1,1,1,0
290,-0.009514164444386027,14.884048317155584,14.720013716583143,6.771489850002142,1,3187.7434,0,0.7324957,3,3,1,1
291,-0.010118056616226688,14.884048317155584,14.720014841454752,6.828099648003334,1,3142.8516,0,0.70039773,7,5,3,1
292,-0.01093236951142661,14.884048317155584,14.720020551748213,4.230286837403209,1,7104.75,0,0.64550227,11,5,4,3
293,-0.011818015986212762,14.884048317155584,14.720022697585199,4.18483674748398,1,7236.7036,0,0.69145286,7,5,3,1
294,-0.012547836167803906,14.884048317155584,14.720048829538975,4.262393469310428,1,7013.822,0,0.6671331,8,6,3,1
295,-0.013116423601189479,14.884048317155584,14.720022772764288,4.09526798182645,1,7508.409,0,0.6786455,15,8,7,2
296,-0.013594460914882676,14.884048317155584,14.720041310930254,4.115575169877817,1,7445.4043,0,0.58902687,15,9,4,2
297,-0.01399847659991281,14.884048317155584,14.720053889616791,4.059303921550035,1,7622.0874,0,0.58996445,14,6,6,2
298,-0.014234428338397526,14.884048317155584,14.720063831511926,4.430613124779404,1,6566.245,0,0.6321916,12,6,4,3
299,-0.014354740590010007,14.884048317155584,14.720074871859204,3.3333370441828154,1,10662.353,0,0.5306409,7,4,4,1
300,-0.01448726177676248,14.884048317155584,14.72008352874315,6.388543796942906,1,3520.0903,0,0.51721704,16,6,11,1
301,-0.01472111182691568,14.884048317155584,14.720089041788514,7.411539486756753,1,2733.1401,0,0.54036695,3,3,1,1
302,-0.014882408502571616,14.884048317155584,14.720093367756885,7.46186920308689,1,2701.8096,0,0.5010041,7,5,3,1
303,-0.014837415805373046,14.884048317155584,14.72010138382033,7.777723691343344,1,2517.5728,0,0.51603246,7,5,3,1
304,-0.014931978284952758,14.884048317155584,14.72011087002169,11.669086504124982,1,1261.3579,0,0.5738869,4,4,1,1
305,-0.014543953402404636,14.884048317155584,14.72011369160289,11.979741286028476,1,1206.145,0,0.5213458,7,7,1,1
306,-0.014379171909694288,14.884048317155584,14.720125325569533,12.818947953250438,2,1074.7462,956.953,0.54714185,4,4,1,1
307,-0.014444945054132269,14.884048317155584,14.720125032961894,14.650234549587804,1,856.0748,0,0.5924589,5,4,2,1
308,-0.014426758765187411,14.884048317155584,14.720127593798106,17.57820445766252,1,627.63586,0,0.62393355,7,7,1,1
309,-0.014479241165271634,14.884048317155584,14.720134557299298,20.133689965701954,1,498.06244,0,0.52399915,8,7,2,1
310,-0.014426676390216189,14.884048317155584,14.720139397419953,inf,0,0,0,0,7,6,2,1
311,-0.014017279722554236,14.884048317155584,14.720145980774182,inf,0,0,0,0,5,5,1,1
312,-0.01307359339295273,14.884048317155584,14.72015305401464,inf,0,0,0,0,6,6,1,1
313,-0.01248355353425025,14.884048317155584,14.720154290498803,inf,0,0,0,0,8,6,2,2
314,-0.01221429209117397,14.884048317155584,14.720150485813829,inf,0,0,0,0,8,6,2,2
315,-0.012306378795405928,14.884048317155584,14.720153568289795,inf,0,0,0,0,5,4,2,1
316,-0.012456267954492214,14.884048317155584,14.720159756127481,inf,0,0,0,0,2,2,1,1
317,-0.012410236246569641,14.884048317155584,14.720165969448594,inf,0,0,0,0,0,0,0,0
318,-0.012315438130280854,14.884048317155584,14.720171897536233,inf,0,0,0,0,0,0,0,0
319,-0.011934174623069126,14.884048317155584,14.720176301899315,inf,0,0,0,0,0,0,0,0
320,-0.009997961920410914,14.884048317155584,14.720179932354986,inf,0,0,0,0,0,0,0,0
321,-0.009180713324584118,14.884048317155584,14.72016476096002,inf,0,0,0,0,0,0,0,0
322,-0.009607886221878558,14.884048317155584,14.720161835941953,inf,0,0,0,0,0,0,0,0
323,-0.009885892280139148,14.884048317155584,14.720183131549156,inf,0,0,0,0,0,0,0,0
324,-0.010291382681212097,14.884048317155584,14.720187690997287,inf,0,0,0,0,0,0,0,0
325,-0.010276934185210352,14.884048317155584,14.720193645401853,inf,0,0,0,0,0,0,0,0
326,-0.010209640392096396,14.884048317155584,14.720197590347901,inf,0,0,0,0,0,0,0,0
327,-0.008686925558366134,14.884048317155584,14.720200869465073,inf,0,0,0,0,0,0,0,0
328,-0.008169701658511455,14.884048317155584,14.720190306739752,inf,0,0,0,0,0,0,0,0
329,-0.006900984158816936,14.884048317155584,14.720191408646983,inf,0,0,0,0,0,0,0,0
330,-0.007638114857978558,14.884048317155584,14.720175534696997,inf,0,0,0,0,0,0,0,0
331,-0.008270487926789053,14.884048317155584,14.720211850642318,inf,0,0,0,0,0,0,0,0
332,-0.008559700652127591,14.884048317155584,14.72021326286434,inf,0,0,0,0,0,0,0,0
333,-0.008247138556321849,14.884048317155584,14.720215470478301,inf,0,0,0,0,0,0,0,0
334,-0.008336657525657747,14.884048317155584,14.72021624736695,inf,0,0,0,0,0,0,0,0
335,-0.007568183256681536,14.884048317155584,14.72021980865743,inf,0,0,0,0,0,0,0,0
336,-0.006997956909458237,14.884048317155584,14.720215501861118,inf,0,0,0,0,0,0,0,0
337,-0.0058724629815932634,14.884048317155584,14.720213933852085,inf,0,0,0,0,0,0,0,0
338,-0.006429656637328161,14.884048317155584,14.720200865065264,inf,0,0,0,0,0,0,0,0
339,-0.007078742609319878,14.884048317155584,14.720229321655546,inf,0,0,0,0,0,0,0,0
340,-0.006986033534906455,14.884048317155584,14.72023291141487,inf,0,0,0,0,0,0,0,0
341,-0.007165470410057471,14.884048317155584,14.720231009995127,inf,0,0,0,0,0,0,0,0
342,-0.006065903540603278,14.884048317155584,14.720235480270706,inf,0,0,0,0,0,0,0,0
343,-0.005362558200845236,14.884048317155584,14.720224053333258,inf,0,0,0,0,0,0,0,0
344,-0.003230993971804159,14.884048317155584,14.72022135292837,inf,0,0,0,0,0,0,0,0
345,-0.003618241726446729,14.884048317155584,14.720262138896349,inf,0,0,0,0,0,0,0,0
346,-0.0038296551368985745,14.884048317155584,14.720178954713523,inf,0,0,0,0,0,0,0,0
347,-0.00414083906631001,14.884048317155584,14.720212885286049,inf,0,0,0,0,0,0,0,0
348,-0.003657525693611408,14.884048317155584,14.720230661574783,inf,0,0,0,0,0,0,0,0
349,-0.003943415348701851,14.884048317155584,14.720223078477813,inf,0,0,0,0,0,0,0,0
350,-0.003130515976092788,14.884048317155584,14.720238623465326,inf,0,0,0,0,0,0,0,0
351,-0.0011509710274840053,14.884048317155584,14.720219867946748,inf,0,0,0,0,0,0,0,0
352,-0.0007760925594152673,14.884048317155584,14.720249193504126,inf,0,0,0,0,0,0,0,0
353,-0.0016115787012098077,14.884048317155584,14.720163722123964,inf,0,0,0,0,0,0,0,0
354,-0.0027770020439541456,14.884048317155584,14.72023076606908,inf,0,0,0,0,0,0,0,0
355,-0.0033798623952273742,14.884048317155584,14.720244072790173,inf,0,0,0,0,0,0,0,0
356,-0.0036004161843048374,14.884048317155584,14.720238809630642,inf,0,0,0,0,0,0,0,0
357,-0.002384349093774034,14.884048317155584,14.720238707516076,inf,0,0,0,0,0,0,0,0
358,-0.001818092802878745,14.884048317155584,14.720220149688952,inf,0,0,0,0,0,0,0,0
359,-0.0007871504055357178,14.884048317155584,14.720221499276883,inf,0,0,0,0,0,0,0,0
360,-0.0018377607102064398,14.884048317155584,14.720203866971282,inf,0,0,0,0,0,0,0,0
361,-0.0028526066964049005,14.884048317155584,14.720253221085347,inf,0,0,0,0,0,0,0,0
362,-0.0030796414167895145,14.884048317155584,14.720248034997324,inf,0,0,0,0,0,0,0,0
363,-0.003720895455602331,14.884048317155584,14.720240485709537,inf,0,0,0,0,0,0,0,0
364,-0.0031952472029912623,14.884048317155584,14.7202457723369,inf,0,0,0,0,0,0,0,0
365,-0.0020486471047430894,14.884048317155584,14.720238609123275,inf,0,0,0,0,0,0,0,0
366,-0.0008148864337614188,14.884048317155584,14.72022253986276,inf,0,0,0,0,0,0,0,0
367,-0.0001393331413201289,14.884048317155584,14.720205817161707,inf,0,0,0,0,0,0,0,0
368,-0.0009325245866278365,14.884048317155584,14.720211942881008,inf,0,0,0,0,0,0,0,0
369,-0.0015820551087590744,14.884048317155584,14.720252877029235,inf,0,0,0,0,0,0,0,0
370,-0.0007947237652673762,14.884048317155584,14.720247606030053,inf,0,0,0,0,0,0,0,0
371,0.000223212447260676,14.884048317155584,14.72022040159337,inf,0,0,0,0,0,0,0,0
372,0.0023568209647098146,14.884048317155584,14.72020636124894,inf,0,0,0,0,0,0,0,0
373,0.003732633427939473,14.884048317155584,14.720280559723465,inf,0,0,0,0,0,0,0,0
374,0.0035820186354219973,14.884048317155584,14.720070020813026,inf,0,0,0,0,0,0,0,0
