time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.06902007045511696,15.502168556299498,10.887862915763531,inf,0,0,0,0,1,1,1,0
24,0.06336917861784411,15.502168556299498,11.337788313552537,inf,0,0,0,0,1,1,1,0
25,0.05834927081699557,15.502168556299498,11.787062879157414,inf,0,0,0,0,1,1,1,0
26,0.05379293181228468,15.502168556299498,12.235658280830075,inf,0,0,0,0,1,1,1,0
27,0.04991132173225158,15.502168556299498,12.68350000410913,inf,0,0,0,0,1,1,1,0
28,0.046505315807484446,15.502168556299498,13.13055057880502,inf,0,0,0,0,1,1,1,0
29,0.0435392562540788,15.502168556299498,13.576753125598733,inf,0,0,0,0,2,2,1,1
30,0.0407835281047132,15.502168556299498,14.022088859271543,inf,0,0,0,0,1,1,1,0
31,0.03813985426014449,15.502168556299498,14.466955772387069,inf,0,0,0,0,2,1,2,0
32,0.03548029298178401,15.502168556299498,14.909884890669353,inf,0,0,0,0,2,2,1,1
33,0.032972499237782074,15.502168556299498,15.27399107578416,inf,0,0,0,0,1,1,1,0
34,0.030603349095174787,15.502168556299498,15.313377702287992,inf,0,0,0,0,1,1,1,0
35,0.028375463504001313,15.502168556299498,15.313482759368858,inf,0,0,0,0,2,2,1,1
36,0.026458618252509114,15.502168556299498,15.313491984677151,inf,0,0,0,0,2,2,1,1
37,0.024697481676570862,15.502168556299498,15.313464028206154,inf,0,0,0,0,1,1,1,0
38,0.023012988985323782,15.502168556299498,15.313391234383928,inf,0,0,0,0,1,1,1,0
39,0.021373830579908416,15.502168556299498,15.313285836084892,inf,0,0,0,0,1,1,1,0
40,0.019931676906336224,15.502168556299498,15.313155064592964,inf,0,0,0,0,2,2,1,1
41,0.018598815796349387,15.502168556299498,15.313000574772936,inf,0,0,0,0,1,1,1,0
42,0.01734094931608078,15.502168556299498,15.312833588765034,inf,0,0,0,0,2,2,1,1
43,0.016013821194134505,15.502168556299498,15.31232962577925,inf,0,0,0,0,1,1,1,0
44,0.014712122090630013,15.502168556299498,15.311896927616536,inf,0,0,0,0,3,3,1,1
45,0.013422778705578403,15.502168556299498,15.30849154667939,inf,0,0,0,0,2,2,1,1
46,0.012090120943068092,15.502168556299498,15.305512517321153,inf,0,0,0,0,2,2,1,1
47,0.01060576353492536,15.502168556299498,15.303195554105638,inf,0,0,0,0,2,2,1,1
48,0.009338916542509696,15.502168556299498,15.302233302573306,inf,0,0,0,0,2,2,1,1
49,0.008240875813343942,15.502168556299498,15.30396136033456,inf,0,0,0,0,1,1,1,0
50,0.007301460375518219,15.502168556299498,15.30756050783554,inf,0,0,0,0,2,2,1,1
51,0.00654570083183478,15.502168556299498,15.311134139115046,inf,0,0,0,0,1,1,1,0
52,0.006069061563558357,15.502168556299498,15.314395447837697,inf,0,0,0,0,1,1,1,0
53,0.0057174079491975754,15.502168556299498,15.317264379044365,inf,0,0,0,0,2,2,1,1
54,0.00564974051836665,15.502168556299498,15.319710836786298,inf,0,0,0,0,1,1,1,0
55,0.005635144114032776,15.502168556299498,15.3217247814234,inf,0,0,0,0,1,1,1,0
56,0.0055688787763620426,15.502168556299498,15.32342219133249,inf,0,0,0,0,2,2,1,1
57,0.005527065838435961,15.502168556299498,15.324707296596458,inf,0,0,0,0,1,1,1,0
58,0.005484984147227692,15.502168556299498,15.324102426665515,inf,0,0,0,0,3,3,1,1
59,0.005077235144200501,15.502168556299498,15.3233482502059,inf,0,0,0,0,1,1,1,0
60,0.00428610348727951,15.502168556299498,15.322523589263968,inf,0,0,0,0,3,3,1,1
61,0.003461476539144556,15.502168556299498,15.321499683484753,inf,0,0,0,0,2,2,1,1
62,0.002399761001215717,15.502168556299498,15.320324848597235,inf,0,0,0,0,1,1,1,0
63,0.0012187066116378167,15.502168556299498,15.319038553415322,inf,0,0,0,0,2,2,1,1
64,-4.7119817039554266e-05,15.502168556299498,15.317720586653735,inf,0,0,0,0,2,2,1,1
65,-0.0011916020563646095,15.502168556299498,15.31641615454137,inf,0,0,0,0,3,2,2,1
66,-0.002385259503478219,15.502168556299498,15.315180470406679,inf,0,0,0,0,2,2,1,1
67,-0.0032507756284409074,15.502168556299498,15.313755073975035,inf,0,0,0,0,2,2,1,1
68,-0.0039686304135783165,15.502168556299498,15.312631632820915,inf,0,0,0,0,1,1,1,0
69,-0.004411622286227879,15.502168556299498,15.312023869963673,inf,0,0,0,0,1,1,1,0
70,-0.004527799798583448,15.502168556299498,15.312465788506888,inf,0,0,0,0,1,1,1,0
71,-0.0043604071985654,15.502168556299498,15.313483865563974,inf,0,0,0,0,2,2,1,1
72,-0.0039212035374187396,15.502168556299498,15.314061237754656,inf,0,0,0,0,3,3,1,1
73,-0.003210877980158857,15.502168556299498,15.31446883455203,inf,0,0,0,0,2,2,1,1
74,-0.0022127826454669593,15.502168556299498,15.314850494386581,inf,0,0,0,0,2,2,1,1
75,-0.001055015422886086,15.502168556299498,15.315249235286178,inf,0,0,0,0,2,2,1,1
76,0.00023205282452279342,15.502168556299498,15.315675982428008,inf,0,0,0,0,2,2,1,1
77,0.0017134280651037598,15.502168556299498,15.316123046855514,inf,0,0,0,0,2,2,1,1
78,0.003152208475063901,15.502168556299498,15.316572212838901,inf,0,0,0,0,2,2,1,1
79,0.004640957936852405,15.502168556299498,15.316946458865376,inf,0,0,0,0,2,2,1,1
80,0.006220141669865731,15.502168556299498,15.317400589329804,inf,0,0,0,0,1,1,1,0
81,0.007627590875640735,15.502168556299498,15.317870057346106,inf,0,0,0,0,3,2,2,1
82,0.008981714266143645,15.502168556299498,15.318270019784894,inf,0,0,0,0,2,2,1,1
83,0.010157450311454454,15.502168556299498,15.318653769893428,inf,0,0,0,0,3,3,1,1
84,0.011154302218100414,15.502168556299498,15.318970076981028,inf,0,0,0,0,2,2,1,1
85,0.011956177075866381,15.502168556299498,15.319244110347059,inf,0,0,0,0,2,2,1,1
86,0.012605812967254014,15.502168556299498,15.319459158418995,inf,0,0,0,0,1,1,1,0
87,0.013097389618607184,15.502168556299498,15.31961354120199,inf,0,0,0,0,2,1,2,0
88,0.013379245627029007,15.502168556299498,15.319715513841405,inf,0,0,0,0,3,3,1,1
89,0.013485198166587952,15.502168556299498,15.319773402193638,inf,0,0,0,0,2,2,1,1
90,0.013497844179228662,15.502168556299498,15.319785921536743,inf,0,0,0,0,3,2,2,1
91,0.013433615966400428,15.502168556299498,15.319756450615477,inf,0,0,0,0,3,2,2,1
92,0.01313578332227296,15.502168556299498,15.31969650340959,inf,0,0,0,0,2,2,1,1
93,0.01280852744583986,15.502168556299498,15.319621660479875,inf,0,0,0,0,2,2,1,1
94,0.012363471568090811,15.502168556299498,15.319518137528563,inf,0,0,0,0,3,3,1,1
95,0.011915078696472754,15.502168556299498,15.3194076015588,inf,0,0,0,0,3,3,1,1
96,0.011288025334098076,15.502168556299498,15.319286069061345,inf,0,0,0,0,2,2,1,1
97,0.010669068621509716,15.502168556299498,15.319169333003002,inf,0,0,0,0,2,2,1,1
98,0.010034656032596973,15.502168556299498,15.319048311933699,inf,0,0,0,0,2,2,1,1
99,0.009420106840743478,15.502168556299498,15.31893448170223,inf,0,0,0,0,2,2,1,1
100,0.008844705565474006,15.502168556299498,15.31882857905113,inf,0,0,0,0,2,2,1,1
101,0.008259109160813044,15.502168556299498,15.31873309900098,inf,0,0,0,0,3,2,2,1
102,0.007714266766270319,15.502168556299498,15.318650598902327,inf,0,0,0,0,3,2,2,1
103,0.007212335118175078,15.502168556299498,15.318579708336626,inf,0,0,0,0,3,3,1,1
104,0.00672756643877664,15.502168556299498,15.318521800413668,inf,0,0,0,0,3,2,2,1
105,0.006333434675807581,15.502168556299498,15.318477060153748,inf,0,0,0,0,3,3,1,1
106,0.005931667388412925,15.502168556299498,15.318443186034601,inf,0,0,0,0,4,3,2,1
107,0.005535034389920236,15.502168556299498,15.318422317285648,inf,0,0,0,0,2,2,1,1
108,0.005241400907851436,15.502168556299498,15.318411366171906,inf,0,0,0,0,3,3,1,1
109,0.004981793403212377,15.502168556299498,15.318407690937585,inf,0,0,0,0,3,2,2,1
110,0.004741335022268562,15.502168556299498,15.318412905458427,inf,0,0,0,0,3,3,1,1
111,0.004507059046517286,15.502168556299498,15.318424595218488,inf,0,0,0,0,3,3,1,1
112,0.004355198832350015,15.502168556299498,15.318441464120818,inf,0,0,0,0,4,3,2,1
113,0.004266719222040837,15.502168556299498,15.318460349620999,inf,0,0,0,0,2,2,1,1
114,0.004145583657339021,15.502168556299498,15.318481827597315,inf,0,0,0,0,3,2,2,1
115,0.0040277163822357055,15.502168556299498,15.318506589924265,inf,0,0,0,0,2,2,1,1
116,0.0038560356069992584,15.502168556299498,15.318530842010828,inf,0,0,0,0,3,3,1,1
117,0.00370760895146325,15.502168556299498,15.318555963761968,inf,0,0,0,0,2,2,1,1
118,0.003518899534414685,15.502168556299498,15.31857810891144,inf,0,0,0,0,3,2,2,1
119,0.003432771991056744,15.502168556299498,15.31859998391674,inf,0,0,0,0,3,3,1,1
120,0.0032354744838513135,15.502168556299498,15.318616360391825,inf,0,0,0,0,4,3,2,1
121,0.0030841547235902324,15.502168556299498,15.318635064901402,inf,0,0,0,0,3,2,2,1
122,0.0029347343141011683,15.502168556299498,15.318647601597394,inf,0,0,0,0,2,2,1,1
123,0.002747383195534785,15.502168556299498,15.31865844021306,inf,0,0,0,0,4,3,2,1
124,0.0025838391070353035,15.502168556299498,15.318667454987532,inf,0,0,0,0,3,3,1,1
125,0.0024449615353271652,15.502168556299498,15.318672658636363,inf,0,0,0,0,3,3,1,1
126,0.002293419234817434,15.502168556299498,15.318675494831517,inf,0,0,0,0,4,3,2,1
127,0.002208990528022818,15.502168556299498,15.318676915044316,inf,0,0,0,0,3,2,2,1
128,0.0020569570547540753,15.502168556299498,15.31867484250865,inf,0,0,0,0,4,2,4,1
129,0.0018733577907925007,15.502168556299498,15.318673776462363,inf,0,0,0,0,3,3,1,1
130,0.0017402150100005714,15.502168556299498,15.31867076545015,inf,0,0,0,0,5,4,2,1
131,0.0016068928747864169,15.502168556299498,15.31866528958505,inf,0,0,0,0,3,3,1,1
132,0.0014397745884901026,15.502168556299498,15.318660012749554,inf,0,0,0,0,4,3,2,1
133,0.001287570021026732,15.502168556299498,15.318654883292346,inf,0,0,0,0,2,2,1,1
134,0.0011782058788389967,15.502168556299498,15.318648720826864,inf,0,0,0,0,3,2,2,1
135,0.0010617686914005638,15.502168556299498,15.318642070075203,inf,0,0,0,0,4,3,2,1
136,0.0009683560338595517,15.502168556299498,15.318636395810113,inf,0,0,0,0,4,3,2,1
137,0.0008578766485646371,15.502168556299498,15.318630495689066,inf,0,0,0,0,3,2,2,1
138,0.0008006407262424295,15.502168556299498,15.31862570749223,inf,0,0,0,0,4,4,1,1
139,0.0006372368532579777,15.502168556299498,15.318620204326622,inf,0,0,0,0,4,3,2,1
140,0.0005136228307558912,15.502168556299498,15.318618042979697,inf,0,0,0,0,4,3,2,1
141,0.0003997295392082361,15.502168556299498,15.318614137204397,inf,0,0,0,0,3,2,2,1
142,0.0002593193951232305,15.502168556299498,15.318611384332025,inf,0,0,0,0,4,3,2,1
143,0.00014964706827124482,15.502168556299498,15.318609846744955,inf,0,0,0,0,4,3,2,1
144,6.236562942542434e-05,15.502168556299498,15.318608010336641,inf,0,0,0,0,5,2,4,2
145,-2.2180132995771928e-05,15.502168556299498,15.318606820400978,inf,0,0,0,0,5,5,1,1
146,-1.387743677958566e-05,15.502168556299498,15.318606390562831,inf,0,0,0,0,4,3,2,1
147,-2.5551118724350243e-05,15.502168556299498,15.318604808821783,inf,0,0,0,0,4,3,2,1
148,-0.00010243435714182077,15.502168556299498,15.318605220595815,inf,0,0,0,0,4,2,4,1
149,-0.00011752763395506263,15.502168556299498,15.318606798846497,inf,0,0,0,0,4,3,2,1
150,-0.00014880732549638515,15.502168556299498,15.318606536465149,inf,0,0,0,0,4,3,2,1
151,-0.00018328166308028592,15.502168556299498,15.318607686306722,inf,0,0,0,0,5,2,4,2
152,-0.0002678880257112584,15.502168556299498,15.31860872804001,inf,0,0,0,0,7,6,2,1
153,-0.00031819294193133964,15.502168556299498,15.318610709802496,inf,0,0,0,0,4,3,2,1
154,-0.0003799431873749193,15.502168556299498,15.318611340749962,inf,0,0,0,0,3,2,2,1
155,-0.00041141414107308315,15.502168556299498,15.318612700778955,inf,0,0,0,0,5,4,2,1
156,-0.0004051456513681831,15.502168556299498,15.318613286457769,inf,0,0,0,0,4,3,2,1
157,-0.00044477577790599907,15.502168556299498,15.318613551057407,inf,0,0,0,0,4,3,2,1
158,-0.00046074239644838507,15.502168556299498,15.318615092122743,inf,0,0,0,0,5,5,1,1
159,-0.0005484056420813727,15.502168556299498,15.318615401563072,inf,0,0,0,0,6,5,2,1
160,-0.0005988214233825572,15.502168556299498,15.318617274662556,inf,0,0,0,0,3,2,2,1
161,-0.0005881783013596267,15.502168556299498,15.318617307418501,inf,0,0,0,0,5,2,4,2
162,-0.0006079428069910421,15.502168556299498,15.31861671897325,inf,0,0,0,0,5,2,6,1
163,-0.0006201852942264493,15.502168556299498,15.31861741073399,inf,0,0,0,0,4,3,2,1
164,-0.0005722048780944405,15.502168556299498,15.318617398149831,inf,0,0,0,0,7,4,4,2
165,-0.0005445859721330318,15.502168556299498,15.318616299169426,inf,0,0,0,0,6,5,2,1
166,-0.0005643632046554918,15.502168556299498,15.318616357422695,inf,0,0,0,0,4,3,2,1
167,-0.0006096566150861674,15.502168556299498,15.318616916838698,inf,0,0,0,0,5,2,4,2
168,-0.0005995321504292271,15.502168556299498,15.318617184561134,inf,0,0,0,0,4,3,2,1
169,-0.0005976989194399433,15.502168556299498,15.318616014068247,inf,0,0,0,0,7,3,6,2
170,-0.0006354955351033838,15.502168556299498,15.318615799331242,inf,0,0,0,0,7,6,2,1
171,-0.0006627120801662324,15.502168556299498,15.31861615158785,inf,0,0,0,0,6,3,6,1
172,-0.0007086831393997139,15.502168556299498,15.318615713491504,inf,0,0,0,0,5,2,4,2
173,-0.0007206859836953238,15.502168556299498,15.318615810350488,inf,0,0,0,0,9,4,12,1
174,-0.000713623096454356,15.502168556299498,15.318615033479032,inf,0,0,0,0,5,4,2,1
175,-0.0007467537672137664,15.502168556299498,15.318614433631414,inf,0,0,0,0,8,3,9,2
176,-0.0007295665826163472,15.502168556299498,15.318614858289013,inf,0,0,0,0,6,3,6,1
177,-0.0007918941915151548,15.502168556299498,15.318613804872781,inf,0,0,0,0,5,2,6,1
178,-0.0008111494005835656,15.502168556299498,15.318614992830668,20.584936210687836,1,479.60632,0,0.5706979,7,4,4,2
179,-0.0008655263045836397,15.502168556299498,15.318614261995144,22.20573727531738,1,421.51254,0,0.51489145,6,5,2,1
180,-0.0008657346299105247,15.502168556299498,15.318614860778911,21.652344647473786,1,440.02988,0,0.50618124,9,2,20,1
181,-0.0008771626222532781,15.502168556299498,15.318614021401311,22.05930646470284,1,426.2903,0,0.5415189,5,2,6,1
182,-0.0008497585158731236,15.502168556299498,15.318614192458643,22.664757460734023,1,407.0734,0,0.50714207,6,2,6,2
183,-0.0008405399672647069,15.502168556299498,15.318613508049047,inf,0,0,0,0,9,4,12,1
184,-0.0008316434843388322,15.502168556299498,15.318613731341715,22.1339006207187,1,423.84576,0,0.5284883,8,4,6,2
185,-0.0008001040846578264,15.502168556299498,15.31861370405033,22.115564092988528,1,424.4446,0,0.5664768,7,4,4,2
186,-0.0007718643136685895,15.502168556299498,15.318613269157355,21.838247285356292,1,433.66766,0,0.5650627,5,2,6,1
187,-0.000731631286486147,15.502168556299498,15.318613227419723,inf,0,0,0,0,6,2,6,2
188,-0.0007790801534274006,15.502168556299498,15.318612889937468,inf,0,0,0,0,6,5,2,1
189,-0.0007869042419354904,15.502168556299498,15.318614407432573,inf,0,0,0,0,10,2,24,1
190,-0.0008017146734294848,15.502168556299498,15.318613837391352,inf,0,0,0,0,8,3,12,1
191,-0.0008346990469741116,15.502168556299498,15.318614038949566,inf,0,0,0,0,6,2,6,2
192,-0.0008023659611618615,15.502168556299498,15.318614449435083,inf,0,0,0,0,8,5,6,1
193,-0.000813428560034788,15.502168556299498,15.31861339532825,21.791684358010883,1,435.24744,0,0.5590085,9,3,12,2
194,-0.0007962183448426251,15.502168556299498,15.318614104547706,20.732251116376133,1,473.81525,0,0.58957344,8,3,12,1
195,-0.0008681096345640755,15.502168556299498,15.318613621188096,20.43861852498426,1,485.47018,0,0.55940324,7,3,6,2
196,-0.0009084436105266745,15.502168556299498,15.31861522113302,19.81135008649687,1,511.94662,0,0.54132754,9,4,6,4
197,-0.0009041053687958752,15.502168556299498,15.318614928945124,19.79048240968391,1,512.8666,0,0.5329856,9,3,12,2
198,-0.0009141911010275791,15.502168556299498,15.318614355459875,inf,0,0,0,0,8,3,12,1
199,-0.0009426727837968463,15.502168556299498,15.318614655089805,inf,0,0,0,0,9,4,6,2
200,-0.0008850951675905973,15.502168556299498,15.318615062057145,inf,0,0,0,0,10,5,12,1
201,-0.0009123983748910627,15.502168556299498,15.318613663839942,inf,0,0,0,0,8,3,6,4
202,-0.0008696949683637662,15.502168556299498,15.318615043176571,inf,0,0,0,0,10,5,12,1
203,-0.000848566392462528,15.502168556299498,15.318613872962462,20.646061318372436,1,477.18988,0,0.55644333,11,3,24,1
204,-0.0007935123903833968,15.502168556299498,15.318614141339026,inf,0,0,0,0,9,5,6,2
205,-0.0007752645187145673,15.502168556299498,15.318613402646513,inf,0,0,0,0,9,2,20,1
206,-0.0007804009694520146,15.502168556299498,15.318613865205027,inf,0,0,0,0,10,3,12,2
207,-0.0008151710289768727,15.502168556299498,15.318614193459263,inf,0,0,0,0,11,5,12,2
208,-0.0008547642819065175,15.502168556299498,15.318614730768756,inf,0,0,0,0,7,2,9,2
209,-0.0008838916732145486,15.502168556299498,15.318614913008416,19.905226207631824,1,507.8403,0,0.54740405,9,4,6,2
210,-0.0008862241947117009,15.502168556299498,15.318614851824282,19.99894216720637,1,503.79288,0,0.6167352,10,3,20,1
211,-0.0008363772023466876,15.502168556299498,15.318614468919705,20.961535198080718,1,465.02005,0,0.63384116,9,2,12,4
212,-0.0008657338130183849,15.502168556299498,15.318613506278902,20.256911989682195,1,492.91217,0,0.54658043,12,5,12,2
213,-0.0008508021684834114,15.502168556299498,15.318614755910765,19.35087008761112,1,532.8737,0,0.5796256,13,3,35,1
214,-0.0008723690163375728,15.502168556299498,15.318614018397055,19.571001116923984,1,522.7035,0,0.63293856,10,3,12,4
215,-0.0008958875245095448,15.502168556299498,15.318614648753329,19.304394356632784,1,535.0611,0,0.65008944,13,6,12,2
216,-0.0009039715393728913,15.502168556299498,15.318614764819202,18.33705415848872,1,584.0345,0,0.62518215,12,4,20,2
217,-0.0009725568097731236,15.502168556299498,15.318614596188834,19.17539851379723,1,541.2075,0,0.653037,11,2,24,2
218,-0.0009217028927998023,15.502168556299498,15.318615743833192,19.470284268262077,1,527.3181,0,0.6409107,12,3,24,1
219,-0.0009035110935665502,15.502168556299498,15.31861390233716,18.45038359888774,1,577.93634,0,0.65139174,14,6,20,1
220,-0.0008425938233479525,15.502168556299498,15.318614350401155,18.12602900212453,1,595.66516,0,0.67256707,13,2,30,2
221,-0.0008638551723008125,15.502168556299498,15.318613478401698,17.680825040727555,1,621.4427,0,0.6893534,13,3,35,1
222,-0.0008216358137193348,15.502168556299498,15.318614792130171,17.566928721738087,1,628.3223,0,0.67403305,11,4,12,2
223,-0.0007782561783345448,15.502168556299498,15.318613676270136,18.38447255361645,1,581.4706,0,0.6321989,12,5,12,2
224,-0.0008214822933893444,15.502168556299498,15.31861349834209,18.216542162582225,1,590.6319,0,0.6618333,16,5,20,6
225,-0.0008189620035700508,15.502168556299498,15.318614951341477,16.946090682871443,1,668.041,0,0.6469622,14,2,35,2
226,-0.0008458425235743075,15.502168556299498,15.318614219708326,17.472329589373143,1,634.1287,0,0.6297191,14,4,35,1
227,-0.0008909644279457875,15.502168556299498,15.318614765670642,16.660923045150767,1,687.6371,0,0.63950413,13,3,24,2
228,-0.0008613841543786138,15.502168556299498,15.318615183222095,18.834060093915163,1,558.0235,0,0.6182321,13,4,24,1
229,-0.000862974093199216,15.502168556299498,15.318613996186354,17.13352028693513,1,655.63934,0,0.6610328,15,5,24,2
230,-0.0008626656233557833,15.502168556299498,15.318614468556465,16.298976423171055,1,713.85376,0,0.706412,15,4,35,1
231,-0.0008584524771031825,15.502168556299498,15.318614424076173,15.406389272324475,1,785.73816,0,0.7245618,16,4,35,2
232,-0.0008764489417128719,15.502168556299498,15.318614357304162,16.172340176981052,1,723.4026,0,0.7046045,16,3,48,1
233,-0.0008864380910948745,15.502168556299498,15.318614762572212,15.939694305077824,1,741.48175,0,0.72131205,17,5,35,2
234,-0.0008487970104874593,15.502168556299498,15.318614698558115,16.03348697473783,1,734.10767,0,0.74269325,16,3,48,1
235,-0.0008768686332702885,15.502168556299498,15.318613883123845,15.904795831757353,1,744.25555,0,0.7375002,16,4,35,2
236,-0.0008401075598433909,15.502168556299498,15.318614969532945,15.784830583150706,1,753.91736,0,0.7403268,19,3,48,6
237,-0.0008672726725033181,15.502168556299498,15.318613871134017,15.3674557226169,1,789.13245,0,0.73391026,17,4,35,2
238,-0.0008120532438490866,15.502168556299498,15.318614939931036,15.30746927012729,1,794.4079,0,0.7367785,20,4,48,4
239,-0.0008351465026497391,15.502168556299498,15.318613499098461,14.15415895883159,1,907.8166,0,0.7549062,16,4,35,2
240,-0.0008047411369906559,15.502168556299498,15.318614763551608,15.1862166870516,1,805.2438,0,0.72884643,20,4,42,6
241,0.0034639269514329264,15.502168556299498,15.318613818587762,14.91694940946352,1,830.16315,0,0.72488767,20,4,40,4
242,0.006532756288207295,15.502168556299498,15.319353583415612,14.29632376026263,1,892.49146,0,0.71261346,18,3,48,2
243,0.008905998779314129,15.502168556299498,15.318388594467452,14.88885333975432,1,832.8337,0,0.69828516,21,4,48,4
244,0.010893978069178877,15.502168556299498,15.31819006540774,13.36788061019664,1,1000.65295,0,0.7196747,20,3,48,6
245,0.01268423803599528,15.502168556299498,15.318217598629314,13.144814393997615,1,1029.7538,0,0.7366457,18,4,40,1
246,0.014390709406784757,15.502168556299498,15.31828898433152,12.703457597351804,1,1091.4447,0,0.726209,20,5,54,1
247,0.016083614076146027,15.502168556299498,15.31834781236145,12.061338834092732,1,1192.2772,0,0.74642915,20,5,48,1
248,0.01780728801320714,15.502168556299498,15.318382085126661,11.224173595258952,1,1347.7178,0,0.74060065,20,4,56,1
249,0.019590730103250208,15.502168556299498,15.318393792801807,7.552736053905318,2,2646.6687,1275.9883,0.5337416,22,6,54,1
250,0.021453827241530832,15.502168556299498,15.318387985680905,6.960273927787279,3,3041.859,1194.6857,0.5856277,22,5,54,1
251,0.023411021330419092,15.502168556299498,15.318369261448279,7.154212400421341,3,2902.7258,1214.4933,0.53327054,22,3,54,4
252,0.025473465530823025,15.502168556299498,15.318340950642673,6.916838890785805,3,3074.472,2479.3042,0.69172347,20,3,56,1
253,0.0276502888923236,15.502168556299498,15.318305184131502,7.0547954005516935,2,2972.7566,2382.87,0.6554228,23,5,70,1
254,0.029949334892461155,15.502168556299498,15.318263174992087,7.186356591115311,2,2880.6418,2385.1223,0.6515581,22,5,54,1
255,0.032377589622147054,15.502168556299498,15.318215493812149,4.155525369299131,3,7323.878,2872.5596,0.5455949,21,2,70,1
256,0.03494142690073635,15.502168556299498,15.318162281793594,7.013706233662199,3,3002.4866,2379.235,0.57824177,20,1,70,0
257,0.03764674532084317,15.502168556299498,15.318103401361508,6.94791556428467,3,3051.082,2436.8333,0.54376215,22,4,63,1
258,0.040499041281111536,15.502168556299498,15.318038538185458,8.145781909402077,2,2326.8787,1103.4591,0.7048378,22,2,70,1
259,0.04350344375298591,15.502168556299498,15.317967268955114,7.960406246126469,2,2419.944,1269.7601,0.6605529,23,3,88,1
260,0.04666472572287568,15.502168556299498,15.31788910612959,7.192814763781373,1,2876.237,0,0.6928609,24,3,80,1
261,0.04998730092845237,15.502168556299498,15.317803527543559,4.260730198142282,3,7018.487,3154.3545,0.57868963,22,1,80,0
262,0.053475210865438196,15.502168556299498,15.317709996232228,7.547085421533109,2,2650.0454,1397.5208,0.7057508,24,3,80,1
263,0.057132104994705196,15.502168556299498,15.317607974043039,7.220063849988003,2,2857.769,2343.9783,0.7386456,25,4,88,1
264,0.060961215969724564,15.502168556299498,15.317496931451144,7.4524732003604655,3,2707.6152,2397.2795,0.6719775,23,2,88,1
265,0.06496533112887111,15.502168556299498,15.317376355197851,7.520770175106244,1,2665.8613,0,0.6306352,27,5,88,1
266,0.06914676121132171,15.502168556299498,15.317245754860899,6.735402698896461,3,3216.8943,2846.6055,0.64024746,26,5,70,3
267,0.07350730711438655,15.502168556299498,15.317104669078809,6.615904373584297,3,3316.5076,2807.737,0.66412735,29,7,80,3
268,0.07804822543193686,15.502168556299498,15.316952671866447,6.762360095297673,3,3195.0786,2799.8918,0.6464701,29,6,80,3
269,0.08277019345591269,15.502168556299498,15.316789379286618,7.19038815677154,3,2877.8909,2788.7231,0.5930821,30,8,70,4
270,0.08767327426726901,15.502168556299498,15.31661445653874,6.987322333810093,4,3021.8262,2711.6418,0.55094266,28,10,48,3
271,0.09275688248450462,15.502168556299498,15.316427625471128,6.870436298807801,3,3109.9304,2779.6519,0.59919107,28,8,63,3
