time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
285,-0.0027096399155192886,13.929438199739522,13.792571205999241,12.206040274452787,1,1168.2988,0,0.60268205,8,6,3,1
286,-0.0026700664240813755,13.929438199739522,13.792572065743098,12.200788674806105,1,1169.1556,0,0.61524206,10,7,2,2
287,-0.0026014309226103528,13.929438199739522,13.792573673185963,11.453023323706649,1,1302.1643,0,0.64962775,11,7,4,2
288,-0.0025311664114348476,13.929438199739522,13.792573758426878,10.896568997783548,1,1417.473,0,0.68917793,5,3,3,1
289,-0.002504355891959426,13.929438199739522,13.79257419636477,11.180717704434969,1,1356.6536,0,0.63108546,6,1,10,0
290,-0.002261490789781125,13.929438199739522,13.792575401416189,11.491597174562932,1,1294.7268,0,0.6438347,1,1,1,0
291,-0.001954612320245076,13.929438199739522,13.79257189342804,12.055577581549725,1,1193.248,0,0.6223039,3,3,1,1
292,-0.0018312540757424714,13.929438199739522,13.792569860055343,7.552294409935753,1,2646.9324,0,0.5615209,4,3,2,1
293,-0.0018057401088188204,13.929438199739522,13.792572671817172,11.186105159260809,1,1355.5406,0,0.6249151,4,2,3,1
294,-0.0019219990919479564,13.929438199739522,13.792574641445137,7.342353808840427,1,2777.1592,0,0.6174106,3,3,1,1
295,-0.001964059737538464,13.929438199739522,13.79257778004353,7.717168156397483,1,2551.3198,0,0.5729487,4,4,1,1
296,-0.002018554004602092,13.929438199739522,13.792577200970104,7.727177005952899,1,2545.6926,0,0.6175565,4,4,1,1
297,-0.001977703824674061,13.929438199739522,13.792578010226348,7.5652381284807175,2,2639.222,1108.8165,0.6792651,1,1,1,0
298,-0.0019351649076191036,13.929438199739522,13.792576933259028,3.007392208159383,2,12705.287,2802.3599,0.5233523,1,1,1,0
299,-0.0017377784883987938,13.929438199739522,13.792577121213926,7.6201033470080315,1,2606.9316,0,0.6725005,9,3,7,1
300,-0.002240429847749627,13.929438199739522,13.792574417616134,7.414305910285359,1,2731.403,0,0.694604,4,4,1,1
301,-0.0029682818207879013,13.929438199739522,13.792586160999162,7.2746670138704115,1,2821.3235,0,0.69312894,2,2,1,1
302,-0.0037840454192714073,13.929438199739522,13.79258937923176,7.505082834758,1,2675.361,0,0.6701618,2,2,1,1
303,-0.004721212589764132,13.929438199739522,13.792590628521312,7.232307361520433,1,2849.5322,0,0.65437746,2,2,1,1
304,-0.005734650163214738,13.929438199739522,13.792591870650156,6.829655650647251,1,3141.6318,0,0.7122864,10,3,8,1
305,-0.006607858736615001,13.929438199739522,13.792592954255603,6.974539093884087,1,3031.2676,0,0.6991857,3,3,1,1
306,-0.007221753346986859,13.929438199739522,13.792596242388537,6.740505301544969,1,3212.7468,0,0.7169323,2,2,1,1
307,-0.007744646901820416,13.929438199739522,13.792602458642753,6.671438788008127,1,3269.6143,0,0.714194,2,2,1,1
308,-0.008550890042781898,13.929438199739522,13.792607739095375,6.744767972562247,1,3209.2886,0,0.68211293,14,5,10,1
309,-0.009308554897619923,13.929438199739522,13.792609249090157,4.187032629627782,1,7230.2393,0,0.6505074,3,3,1,1
310,-0.010183177331183268,13.929438199739522,13.79261487525962,4.198993362850244,1,7195.189,0,0.6772893,4,3,2,1
311,-0.01092646150307332,13.929438199739522,13.792623618410214,4.225801019475704,1,7117.603,0,0.70154715,11,4,7,2
312,-0.011561786010963358,13.929438199739522,13.792623254686365,6.381859028584676,1,3526.374,0,0.6480495,12,8,4,2
313,-0.011730061038179355,13.929438199739522,13.792633494142025,6.159066934816245,1,3746.4373,0,0.7165563,10,7,4,1
314,-0.01173418723140161,13.929438199739522,13.79264851146811,4.040526557910418,1,7682.53,0,0.5651513,11,8,3,2
315,-0.012370519341167029,13.929438199739522,13.79265513802278,4.381995453291276,1,6690.8374,0,0.59821004,15,9,4,3
316,-0.012537897698405413,13.929438199739522,13.792651101728346,inf,0,0,0,0,12,4,9,1
317,-0.012909635415408401,13.929438199739522,13.792664474943122,4.387198248396846,1,6677.3257,0,0.58349997,2,2,1,1
318,-0.013296923714051233,13.929438199739522,13.792667076504975,4.28227116553609,1,6958.4487,0,0.51850885,5,5,1,1
319,-0.013620138396419396,13.929438199739522,13.792672873334448,inf,0,0,0,0,3,3,1,1
320,-0.013736646724896422,13.929438199739522,13.792679869906394,inf,0,0,0,0,27,5,21,3
321,-0.013447103597915691,13.929438199739522,13.792688369219135,7.805677578384815,1,2502.2327,0,0.58863974,10,8,2,2
322,-0.013520537228405714,13.929438199739522,13.792696915901624,inf,0,0,0,0,7,6,2,1
323,-0.013324296010266109,13.929438199739522,13.792695896707892,11.227234338931794,1,1347.0919,0,0.5691032,11,7,5,1
324,-0.012936009943359217,13.929438199739522,13.792702542670803,13.666375326922743,1,963.7066,0,0.5550707,8,6,2,2
325,-0.013192146935579338,13.929438199739522,13.7927059555027,14.11260844678268,1,912.37463,0,0.5489418,5,5,1,1
326,-0.013463236923821266,13.929438199739522,13.792706458416447,15.697550152226992,1,761.0725,0,0.5860822,7,6,2,1
327,-0.013611118448492929,13.929438199739522,13.792712583429305,17.294279049196945,1,645.2909,0,0.52035946,6,6,1,1
328,-0.013610976673290509,13.929438199739522,13.792719403136008,inf,0,0,0,0,6,6,1,1
329,-0.013370606678967306,13.929438199739522,13.792725431107067,inf,0,0,0,0,8,7,2,1
330,-0.012687073344262376,13.929438199739522,13.792730512643693,inf,0,0,0,0,8,7,2,1
331,-0.011985409077119601,13.929438199739522,13.792732469409763,inf,0,0,0,0,7,7,1,1
332,-0.01136567537729534,13.929438199739522,13.792729617917232,inf,0,0,0,0,7,5,2,2
333,-0.011671668828711897,13.929438199739522,13.792728574256842,inf,0,0,0,0,5,5,1,1
334,-0.011883796922571542,13.929438199739522,13.792737482044583,inf,0,0,0,0,1,1,1,0
335,-0.012058193592710962,13.929438199739522,13.79274344506251,inf,0,0,0,0,0,0,0,0
336,-0.012073200851150566,13.929438199739522,13.792749014932262,inf,0,0,0,0,0,0,0,0
337,-0.011595205620929475,13.929438199739522,13.792753870258961,inf,0,0,0,0,0,0,0,0
338,-0.009682204004042943,13.929438199739522,13.79275654057942,inf,0,0,0,0,0,0,0,0
339,-0.008926311598110134,13.929438199739522,13.792737684781,inf,0,0,0,0,0,0,0,0
340,-0.009078875020697902,13.929438199739522,13.79273791159214,inf,0,0,0,0,0,0,0,0
341,-0.009247665527714383,13.929438199739522,13.792755323406634,inf,0,0,0,0,0,0,0,0
342,-0.00979416997265806,13.929438199739522,13.792761176928654,12.397112660950219,1,1137.7898,0,0.50525695,0,0,0,0
343,-0.009999776504754825,13.929438199739522,13.792769397476539,inf,0,0,0,0,0,0,0,0
344,-0.010116773138401824,13.929438199739522,13.792772141405944,inf,0,0,0,0,0,0,0,0
345,-0.010005201669798312,13.929438199739522,13.79277580184111,inf,0,0,0,0,0,0,0,0
346,-0.009194323247238328,13.929438199739522,13.792778473823194,inf,0,0,0,0,0,0,0,0
347,-0.008135639188315384,13.929438199739522,13.792775176470009,inf,0,0,0,0,0,0,0,0
348,-0.0075453528457934205,13.929438199739522,13.79276568102149,inf,0,0,0,0,0,0,0,0
349,-0.00795590294621683,13.929438199739522,13.792767593835231,inf,0,0,0,0,0,0,0,0
350,-0.008428085346899452,13.929438199739522,13.792785691579535,inf,0,0,0,0,0,0,0,0
351,-0.008357160708077124,13.929438199739522,13.79279067763225,inf,0,0,0,0,0,0,0,0
352,-0.008076957885688294,13.929438199739522,13.7927907567062,inf,0,0,0,0,0,0,0,0
353,-0.008221670669093321,13.929438199739522,13.79279114934674,inf,0,0,0,0,0,0,0,0
354,-0.007556602784535326,13.929438199739522,13.792796515406804,inf,0,0,0,0,0,0,0,0
355,-0.005650569292532043,13.929438199739522,13.792791206522704,inf,0,0,0,0,0,0,0,0
356,-0.004538052138036379,13.929438199739522,13.792772315990714,inf,0,0,0,0,0,0,0,0
357,-0.00557722245011614,13.929438199739522,13.792751935962192,inf,0,0,0,0,0,0,0,0
358,-0.006220862757919712,13.929438199739522,13.792810866173651,inf,0,0,0,0,0,0,0,0
359,-0.006643118516432161,13.929438199739522,13.792805749885517,inf,0,0,0,0,0,0,0,0
360,-0.006652265360785985,13.929438199739522,13.792806838323665,inf,0,0,0,0,0,0,0,0
361,-0.006655858061293054,13.929438199739522,13.792806475865916,inf,0,0,0,0,0,0,0,0
362,-0.00581494400638626,13.929438199739522,13.792808233313885,inf,0,0,0,0,0,0,0,0
363,-0.005545770782820288,13.929438199739522,13.792799153579107,inf,0,0,0,0,0,0,0,0
364,-0.003307859255913377,13.929438199739522,13.792803295407621,inf,0,0,0,0,0,0,0,0
365,-0.0035133765500091913,13.929438199739522,13.792850282158591,inf,0,0,0,0,0,0,0,0
366,-0.003808896883312304,13.929438199739522,13.79274255994734,inf,0,0,0,0,0,0,0,0
367,-0.00424843474090595,13.929438199739522,13.792786554613457,inf,0,0,0,0,0,0,0,0
368,-0.0038686466712541602,13.929438199739522,13.792806239184285,inf,0,0,0,0,0,0,0,0
369,-0.003524819850761458,13.929438199739522,13.792799960751594,inf,0,0,0,0,0,0,0,0
370,-0.0030937238926017265,13.929438199739522,13.792801626374633,inf,0,0,0,0,0,0,0,0
371,-0.0020669417104481652,13.929438199739522,13.792799124775424,inf,0,0,0,0,0,0,0,0
372,-0.0006867979283634861,13.929438199739522,13.79278134809744,inf,0,0,0,0,0,0,0,0
373,-0.0019969328976232412,13.929438199739522,13.792759519790721,inf,0,0,0,0,0,0,0,0
374,-0.0029840629853286225,13.929438199739522,13.792835679424245,inf,0,0,0,0,0,0,0,0
375,-0.003601774124925257,13.929438199739522,13.792822028326253,inf,0,0,0,0,0,0,0,0
376,-0.0033959999694674736,13.929438199739522,13.79281680740122,inf,0,0,0,0,0,0,0,0
377,-0.0032536029625569074,13.929438199739522,13.792810051932832,inf,0,0,0,0,0,0,0,0
378,-0.0017853269521277413,13.929438199739522,13.792810264734964,inf,0,0,0,0,0,0,0,0
379,-0.0015583856622461774,13.929438199739522,13.79278228743544,inf,0,0,0,0,0,0,0,0
380,-0.0009193147568265319,13.929438199739522,13.792800434433843,inf,0,0,0,0,0,0,0,0
381,-0.0018297950897854538,13.929438199739522,13.792788437979553,inf,0,0,0,0,0,0,0,0
382,-0.0026452021728388033,13.929438199739522,13.792825260674286,inf,0,0,0,0,0,0,0,0
383,-0.0033442056768622497,13.929438199739522,13.792821463988906,inf,0,0,0,0,0,0,0,0
384,-0.0036031326909480316,13.929438199739522,13.792820420513872,inf,0,0,0,0,0,0,0,0
385,-0.0033971345016669385,13.929438199739522,13.792818762916735,inf,0,0,0,0,0,0,0,0
386,-0.0026814734735836525,13.929438199739522,13.792816226199491,inf,0,0,0,0,0,0,0,0
387,-0.0017478255280208225,13.929438199739522,13.79280755728297,inf,0,0,0,0,0,0,0,0
388,-0.0006255365306698816,13.929438199739522,13.792796142568237,inf,0,0,0,0,0,0,0,0
389,0.0006675629022469201,13.929438199739522,13.79278151161707,inf,0,0,0,0,0,0,0,0
390,0.0010589989346672527,13.929438199739522,13.792763996706222,inf,0,0,0,0,0,0,0,0
391,-0.00011688601071405038,13.929438199739522,13.792788495522045,inf,0,0,0,0,0,0,0,0
392,1.6717278655752277e-05,13.929438199739522,13.792836811552833,inf,0,0,0,0,0,0,0,0
393,0.0017093208926523002,13.929438199739522,13.792801113968283,inf,0,0,0,0,0,0,0,0
394,0.0036752670984287355,13.929438199739522,13.792775961847353,inf,0,0,0,0,0,0,0,0
395,0.005151490400203523,13.929438199739522,13.79280027341293,inf,0,0,0,0,0,0,0,0
396,0.004490018106663569,13.929438199739522,13.792665624483787,inf,0,0,0,0,0,0,0,0
