time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.037275278095254064,15.85662758651472,11.787444460317557,inf,0,0,0,0,1,1,1,0
26,0.034879026369362465,15.85662758651472,12.236045006288297,inf,0,0,0,0,0,0,0,0
27,0.03311475725257839,15.85662758651472,12.68387955275158,inf,0,0,0,0,2,2,1,1
28,0.03177814436365631,15.85662758651472,13.130900357969933,inf,0,0,0,0,2,2,1,1
29,0.030980270729460187,15.85662758651472,13.577072334151984,inf,0,0,0,0,0,0,0,0
30,0.03026195885490303,15.85662758651472,14.022593694637361,inf,0,0,0,0,1,1,1,0
31,0.02977370762239573,15.85662758651472,14.46675630488598,inf,0,0,0,0,1,1,1,0
32,0.02915070439983734,15.85662758651472,14.9102654328645,inf,0,0,0,0,1,1,1,0
33,0.028613832570609024,15.85662758651472,15.352850306930245,inf,0,0,0,0,1,1,1,0
34,0.028097725927974947,15.85662758651472,15.656086584053094,inf,0,0,0,0,2,2,1,1
35,0.027575852357817357,15.85662758651472,15.65630477025,inf,0,0,0,0,1,1,1,0
36,0.0270475119992135,15.85662758651472,15.656258162760057,inf,0,0,0,0,1,1,1,0
37,0.026590793386744648,15.85662758651472,15.656186590757088,inf,0,0,0,0,1,1,1,0
38,0.02607909473834596,15.85662758651472,15.656066961209124,inf,0,0,0,0,1,1,1,0
39,0.025593680716651378,15.85662758651472,15.655924985945223,inf,0,0,0,0,1,1,1,0
40,0.025100883489992412,15.85662758651472,15.655757078409165,inf,0,0,0,0,1,1,1,0
41,0.02460895529794986,15.85662758651472,15.65557677610131,inf,0,0,0,0,1,1,1,0
42,0.024141372920427666,15.85662758651472,15.655388886356842,inf,0,0,0,0,1,1,1,0
43,0.02323932941752184,15.85662758651472,15.655198276752833,inf,0,0,0,0,1,1,1,0
44,0.02185628701876232,15.85662758651472,15.653314727682579,inf,0,0,0,0,1,1,1,0
45,0.020328739461036135,15.85662758651472,15.649636240717749,inf,0,0,0,0,1,1,1,0
46,0.01872592143843438,15.85662758651472,15.64671504123175,inf,0,0,0,0,0,0,0,0
47,0.01725625798102501,15.85662758651472,15.644701440696426,inf,0,0,0,0,1,1,1,0
48,0.016133843921278507,15.85662758651472,15.644547086745215,inf,0,0,0,0,1,1,1,0
49,0.015283241540187762,15.85662758651472,15.64719707475442,inf,0,0,0,0,2,2,1,1
50,0.014792359220967784,15.85662758651472,15.651002752983551,inf,0,0,0,0,2,2,1,1
51,0.01451353674499705,15.85662758651472,15.654668060882301,inf,0,0,0,0,2,2,1,1
52,0.01448751728892301,15.85662758651472,15.657980604335162,inf,0,0,0,0,2,2,1,1
53,0.014698682889502566,15.85662758651472,15.660869830558214,inf,0,0,0,0,1,1,1,0
54,0.014991790998721796,15.85662758651472,15.663309484023857,inf,0,0,0,0,0,0,0,0
55,0.01539694386454453,15.85662758651472,15.665299840223959,inf,0,0,0,0,1,1,1,0
56,0.015826490018220396,15.85662758651472,15.666988872737551,inf,0,0,0,0,1,1,1,0
57,0.016162706898806625,15.85662758651472,15.668314247358525,inf,0,0,0,0,2,2,1,1
58,0.01624633924851889,15.85662758651472,15.667548180303147,inf,0,0,0,0,2,2,1,1
59,0.015870569904860445,15.85662758651472,15.666652715504211,inf,0,0,0,0,1,1,1,0
60,0.015077644799168729,15.85662758651472,15.665685790354006,inf,0,0,0,0,0,0,0,0
61,0.014080651136458438,15.85662758651472,15.664500252990795,inf,0,0,0,0,1,1,1,0
62,0.012806035981930898,15.85662758651472,15.663159744312415,inf,0,0,0,0,1,1,1,0
63,0.0114284522670967,15.85662758651472,15.661732063862654,inf,0,0,0,0,1,1,1,0
64,0.009951075560159638,15.85662758651472,15.660287155825104,inf,0,0,0,0,2,2,1,1
65,0.008327242567285972,15.85662758651472,15.658874763991216,inf,0,0,0,0,3,3,1,1
66,0.006818755779857003,15.85662758651472,15.657539093298384,inf,0,0,0,0,2,2,1,1
67,0.005494652778760641,15.85662758651472,15.656076728111165,inf,0,0,0,0,2,2,1,1
68,0.004337864182260421,15.85662758651472,15.654914256659417,inf,0,0,0,0,1,1,1,0
69,0.0033786827491840074,15.85662758651472,15.653976414980118,inf,0,0,0,0,1,1,1,0
70,0.0028365353731594654,15.85662758651472,15.653260337806197,inf,0,0,0,0,1,1,1,0
71,0.002651552430414929,15.85662758651472,15.652743187730708,inf,0,0,0,0,2,2,1,1
72,0.0027381771525270444,15.85662758651472,15.653265303859849,inf,0,0,0,0,2,2,1,1
73,0.0031766886950761884,15.85662758651472,15.655818699700813,inf,0,0,0,0,2,2,1,1
74,0.003772963125116343,15.85662758651472,15.656995611353922,inf,0,0,0,0,3,3,1,1
75,0.004679002134581833,15.85662758651472,15.657668000907686,inf,0,0,0,0,1,1,1,0
76,0.005743184205343869,15.85662758651472,15.658160628373427,inf,0,0,0,0,1,1,1,0
77,0.0068908237344836535,15.85662758651472,15.658605204490538,inf,0,0,0,0,0,0,0,0
78,0.008103542590945013,15.85662758651472,15.65904141718442,inf,0,0,0,0,0,0,0,0
79,0.009366967318238831,15.85662758651472,15.659474077015838,inf,0,0,0,0,0,0,0,0
80,0.010708547141406092,15.85662758651472,15.65981754928947,inf,0,0,0,0,3,3,1,1
81,0.011964624767109387,15.85662758651472,15.660245366085062,inf,0,0,0,0,2,2,1,1
82,0.013109198759210964,15.85662758651472,15.660679599835667,inf,0,0,0,0,2,2,1,1
83,0.014127070267932645,15.85662758651472,15.661078041934354,inf,0,0,0,0,1,1,1,0
84,0.014885999219538707,15.85662758651472,15.661429255216984,inf,0,0,0,0,0,0,0,0
85,0.015552449188842256,15.85662758651472,15.661736735451976,inf,0,0,0,0,1,1,1,0
86,0.016081682437970538,15.85662758651472,15.661970330452409,inf,0,0,0,0,2,2,1,1
87,0.016373460243289666,15.85662758651472,15.662150216764493,inf,0,0,0,0,2,2,1,1
88,0.01649449619731233,15.85662758651472,15.662283423921874,inf,0,0,0,0,2,2,1,1
89,0.016465881676738448,15.85662758651472,15.662359298948475,inf,0,0,0,0,2,2,1,1
90,0.01630803470534424,15.85662758651472,15.662387274461485,inf,0,0,0,0,1,1,1,0
91,0.015959036457766324,15.85662758651472,15.662373639354607,inf,0,0,0,0,2,2,1,1
92,0.015575869103131393,15.85662758651472,15.662329985351175,inf,0,0,0,0,1,1,1,0
93,0.015068999310884037,15.85662758651472,15.662249744361521,inf,0,0,0,0,0,0,0,0
94,0.014526294922388768,15.85662758651472,15.66215431809293,inf,0,0,0,0,2,2,1,1
95,0.013833150519105171,15.85662758651472,15.662040263793813,inf,0,0,0,0,3,3,1,1
96,0.013157809444839436,15.85662758651472,15.661922395704861,inf,0,0,0,0,0,0,0,0
97,0.012457088798203755,15.85662758651472,15.661794399601428,inf,0,0,0,0,1,1,1,0
98,0.011743920061163246,15.85662758651472,15.661669731622096,inf,0,0,0,0,1,1,1,0
99,0.011039018097591259,15.85662758651472,15.661549661071186,inf,0,0,0,0,2,2,1,1
100,0.010341185844122278,15.85662758651472,15.661437116254126,inf,0,0,0,0,2,2,1,1
101,0.009719844968147259,15.85662758651472,15.661335009434874,inf,0,0,0,0,1,1,1,0
102,0.009039113642287596,15.85662758651472,15.661243548036435,inf,0,0,0,0,0,0,0,0
103,0.008379111846107908,15.85662758651472,15.661167804416355,inf,0,0,0,0,3,3,1,1
104,0.007811022359048124,15.85662758651472,15.661103619530923,inf,0,0,0,0,2,2,1,1
105,0.0072876956862555015,15.85662758651472,15.661051855477996,inf,0,0,0,0,2,2,1,1
106,0.006875437799110203,15.85662758651472,15.661014039769235,inf,0,0,0,0,2,2,1,1
107,0.006482035260981593,15.85662758651472,15.660987141958168,inf,0,0,0,0,4,4,1,1
108,0.006183380133172868,15.85662758651472,15.660972787610515,inf,0,0,0,0,1,1,1,0
109,0.005806457292573933,15.85662758651472,15.660966590521337,inf,0,0,0,0,2,2,1,1
110,0.005470030811507732,15.85662758651472,15.660972041736215,inf,0,0,0,0,3,3,1,1
111,0.005251486636751143,15.85662758651472,15.660982106152984,inf,0,0,0,0,1,1,1,0
112,0.005036395459563615,15.85662758651472,15.660996226681705,inf,0,0,0,0,2,2,1,1
113,0.004839484224009323,15.85662758651472,15.661016745776353,inf,0,0,0,0,3,3,1,1
114,0.004574927244403103,15.85662758651472,15.661039675508679,inf,0,0,0,0,1,1,1,0
115,0.004334825291127714,15.85662758651472,15.661066182097178,inf,0,0,0,0,2,2,1,1
116,0.004170726647550566,15.85662758651472,15.661091288500863,inf,0,0,0,0,2,2,1,1
117,0.004027923242798922,15.85662758651472,15.661114958836214,inf,0,0,0,0,1,1,1,0
118,0.003924436466358858,15.85662758651472,15.661138608695737,inf,0,0,0,0,3,3,1,1
119,0.003749092631533513,15.85662758651472,15.66115993659893,inf,0,0,0,0,2,2,1,1
120,0.0035250108425080792,15.85662758651472,15.66118153780676,inf,0,0,0,0,1,1,1,0
121,0.0033182143577756423,15.85662758651472,15.661200090014617,inf,0,0,0,0,2,2,1,1
122,0.0030837039258076356,15.85662758651472,15.661214510723507,inf,0,0,0,0,1,1,1,0
123,0.002887716876585727,15.85662758651472,15.661227143657088,inf,0,0,0,0,3,3,1,1
124,0.002729568164205503,15.85662758651472,15.661235626347157,inf,0,0,0,0,1,1,1,0
125,0.0025701568015193497,15.85662758651472,15.661241442895042,inf,0,0,0,0,3,3,1,1
126,0.002372293889430519,15.85662758651472,15.661245464670742,inf,0,0,0,0,2,2,1,1
127,0.002153353267728574,15.85662758651472,15.661247917790014,inf,0,0,0,0,3,3,1,1
128,0.0020249490164903723,15.85662758651472,15.661248071241388,inf,0,0,0,0,0,0,0,0
129,0.0018778595041751027,15.85662758651472,15.661244500073243,inf,0,0,0,0,1,1,1,0
130,0.0017159759003623056,15.85662758651472,15.661241449856945,inf,0,0,0,0,1,1,1,0
131,0.0015508545892826656,15.85662758651472,15.661237198030122,inf,0,0,0,0,3,3,1,1
132,0.0013972430422530427,15.85662758651472,15.661231970924666,inf,0,0,0,0,2,2,1,1
133,0.0012516932746738905,15.85662758651472,15.66122599016147,inf,0,0,0,0,2,2,1,1
134,0.001178764805907632,15.85662758651472,15.661219799741659,inf,0,0,0,0,1,1,1,0
135,0.0010275051460025913,15.85662758651472,15.661212392385691,inf,0,0,0,0,1,1,1,0
136,0.0009504542432533238,15.85662758651472,15.661207646446677,inf,0,0,0,0,3,3,1,1
137,0.000823732665918873,15.85662758651472,15.661200632062489,inf,0,0,0,0,2,2,1,1
138,0.0006855942306854317,15.85662758651472,15.661196131051495,inf,0,0,0,0,2,2,1,1
139,0.0005223288009869919,15.85662758651472,15.66119156998673,inf,0,0,0,0,1,1,1,0
140,0.00038411634867597594,15.85662758651472,15.661187914734802,inf,0,0,0,0,2,2,1,1
141,0.00030811041571352323,15.85662758651472,15.661184146504064,inf,0,0,0,0,2,2,1,1
142,0.000245640472983741,15.85662758651472,15.66118039550618,inf,0,0,0,0,2,2,1,1
143,0.00013795061510531146,15.85662758651472,15.66117791608867,inf,0,0,0,0,2,2,1,1
144,0.00010117810363799142,15.85662758651472,15.661176995599556,inf,0,0,0,0,3,3,1,1
145,8.645177400385748e-05,15.85662758651472,15.66117477980498,inf,0,0,0,0,2,2,1,1
146,-3.002533508389661e-05,15.85662758651472,15.661173710472674,inf,0,0,0,0,2,2,1,1
147,-9.538448264403866e-05,15.85662758651472,15.661175210292022,inf,0,0,0,0,3,3,1,1
148,-0.0001458834485835099,15.85662758651472,15.661174693792148,inf,0,0,0,0,1,1,1,0
149,-0.00017766916050640264,15.85662758651472,15.661175053335931,inf,0,0,0,0,3,3,1,1
150,-0.00021387245682092222,15.85662758651472,15.661175519569719,inf,0,0,0,0,2,2,1,1
151,-0.00028366611277516607,15.85662758651472,15.661176512155185,inf,0,0,0,0,3,3,1,1
152,-0.00034814099270597866,15.85662758651472,15.661178171721577,inf,0,0,0,0,1,1,1,0
153,-0.00034995873503263923,15.85662758651472,15.661179330820026,inf,0,0,0,0,4,4,1,1
154,-0.00040531653189552114,15.85662758651472,15.661179499998534,inf,0,0,0,0,2,2,1,1
155,-0.00045941044588651564,15.85662758651472,15.661181517752617,inf,0,0,0,0,3,3,1,1
156,-0.0004992420892301325,15.85662758651472,15.66118265506369,inf,0,0,0,0,2,2,1,1
157,-0.0005855000772708385,15.85662758651472,15.661183518453829,inf,0,0,0,0,2,2,1,1
158,-0.000582269185305114,15.85662758651472,15.66118531653192,inf,0,0,0,0,1,1,1,0
159,-0.0006037314263804238,15.85662758651472,15.661184778465161,inf,0,0,0,0,4,4,1,1
160,-0.0006272376126803764,15.85662758651472,15.661185833342563,inf,0,0,0,0,2,2,1,1
161,-0.0006173848332948046,15.85662758651472,15.661186410369156,inf,0,0,0,0,3,3,1,1
162,-0.0006217466861762348,15.85662758651472,15.661186246601389,inf,0,0,0,0,2,2,1,1
163,-0.0005957801706088807,15.85662758651472,15.66118669723435,inf,0,0,0,0,4,3,2,1
164,-0.0006385989804065329,15.85662758651472,15.661186245004634,inf,0,0,0,0,2,2,1,1
165,-0.0006225703171314372,15.85662758651472,15.661187415702313,inf,0,0,0,0,3,3,1,1
166,-0.0006291517886295909,15.85662758651472,15.661186372982906,inf,0,0,0,0,2,2,1,1
167,-0.0006475600223712123,15.85662758651472,15.661186569400481,inf,0,0,0,0,2,2,1,1
168,-0.0006512773999023296,15.85662758651472,15.66118655396349,inf,0,0,0,0,3,3,1,1
169,-0.0007000061203518732,15.85662758651472,15.661186051374715,inf,0,0,0,0,1,1,1,0
170,-0.0007580781908984005,15.85662758651472,15.661186569633223,inf,0,0,0,0,3,3,1,1
171,-0.000725232946364977,15.85662758651472,15.661186565997111,inf,0,0,0,0,1,1,1,0
172,-0.0006933295016371688,15.85662758651472,15.661184824058783,inf,0,0,0,0,3,3,1,1
173,-0.0007065269805262907,15.85662758651472,15.661184385332382,inf,0,0,0,0,3,3,1,1
174,-0.0007277095093121779,15.85662758651472,15.66118474142645,inf,0,0,0,0,1,1,1,0
175,-0.0007849070689031817,15.85662758651472,15.661184606720818,inf,0,0,0,0,3,3,1,1
176,-0.0008366364350054693,15.85662758651472,15.661185065303606,inf,0,0,0,0,2,2,1,1
177,-0.0008508623727903279,15.85662758651472,15.661184937642684,inf,0,0,0,0,3,3,1,1
178,-0.0008510135644066589,15.85662758651472,15.661184291627436,inf,0,0,0,0,2,2,1,1
179,-0.0008048044205578291,15.85662758651472,15.661183957290989,inf,0,0,0,0,2,2,1,1
180,-0.0008338727911815973,15.85662758651472,15.661182989332271,inf,0,0,0,0,3,3,1,1
181,-0.0008239785386708713,15.85662758651472,15.661184085176279,inf,0,0,0,0,4,4,1,1
182,-0.0007976550860422521,15.85662758651472,15.66118340096744,inf,0,0,0,0,3,3,1,1
183,-0.0007420395004935198,15.85662758651472,15.661183037112048,inf,0,0,0,0,3,3,1,1
184,-0.0007347054161489482,15.85662758651472,15.661182345155487,inf,0,0,0,0,3,3,1,1
185,-0.0007732472227636219,15.85662758651472,15.661183003877168,inf,0,0,0,0,2,2,1,1
186,-0.0008597408123092278,15.85662758651472,15.66118380211715,inf,0,0,0,0,3,3,1,1
187,-0.0008808053674585376,15.85662758651472,15.661184811766558,inf,0,0,0,0,3,3,1,1
188,-0.0008756390257060771,15.85662758651472,15.661183994459,inf,0,0,0,0,3,3,1,1
189,-0.0008237494872311258,15.85662758651472,15.661183691594463,21.170398146816183,1,457.23154,0,0.54200774,3,3,1,1
190,-0.0008354273795604247,15.85662758651472,15.661182869173476,20.158238454149224,1,497.0296,0,0.5473075,3,3,1,1
191,-0.0008134231990239722,15.85662758651472,15.661183877950219,19.17534773795041,1,541.20996,0,0.5795455,4,4,1,1
192,-0.0008553048663243556,15.85662758651472,15.66118333159746,19.776783445850768,1,513.4719,0,0.50429964,3,3,1,1
193,-0.0008739449272523404,15.85662758651472,15.661184494479853,18.61385560281833,1,569.3164,0,0.54735565,4,3,2,1
194,-0.0008430088668226557,15.85662758651472,15.661184279302777,19.984533977891502,1,504.4118,0,0.51181835,2,2,1,1
195,-0.0008500130056060107,15.85662758651472,15.661183526615904,19.180183229091835,1,540.97754,0,0.5245461,4,4,1,1
196,-0.000865112911671494,15.85662758651472,15.661184160304995,19.045439625079077,1,547.5139,0,0.5322931,3,3,1,1
197,-0.0007927639360762496,15.85662758651472,15.661184362801349,inf,0,0,0,0,4,4,1,1
198,-0.0007824542597146995,15.85662758651472,15.66118283798887,18.659568038102076,1,566.94244,0,0.5243015,4,4,1,1
199,-0.0007947329549596012,15.85662758651472,15.661183737752525,19.360940798229077,1,532.4016,0,0.5548225,3,3,1,1
200,-0.0007977336162133042,15.85662758651472,15.661184094283078,20.297741072825826,1,491.22427,0,0.5231492,4,4,1,1
201,-0.0008186797207358053,15.85662758651472,15.661183961966591,21.030094612872077,1,462.4404,0,0.52132356,3,3,1,1
202,-0.0007803203221726266,15.85662758651472,15.661184306408659,inf,0,0,0,0,4,3,2,1
203,-0.000797952511045756,15.85662758651472,15.661183266696048,inf,0,0,0,0,3,3,1,1
204,-0.0008104402334799956,15.85662758651472,15.661184144994909,19.848980049077266,1,510.2943,0,0.61145616,3,3,1,1
205,-0.0008619741135214884,15.85662758651472,15.661184065540082,20.161453352365587,1,496.8946,0,0.6021986,3,3,1,1
206,-0.0008476454333652356,15.85662758651472,15.661184809150503,19.995680265917873,1,503.9329,0,0.61405736,3,3,1,1
207,-0.000853652927116127,15.85662758651472,15.661183797283702,19.327634655932822,1,533.9655,0,0.6165957,3,3,1,1
208,-0.000855409593526671,15.85662758651472,15.661184123818915,20.523469595368624,1,482.0559,0,0.6328563,4,4,1,1
209,-0.0008214375484508907,15.85662758651472,15.661184051085625,18.912883741525835,1,554.0673,0,0.59437793,3,3,1,1
210,-0.0008488719471529986,15.85662758651472,15.661183394412724,19.141912240188148,1,542.8214,0,0.6464998,2,2,1,1
211,-0.0008608731856420097,15.85662758651472,15.66118439224869,15.812154722050316,2,751.6993,512.3031,0.5209507,4,3,2,1
212,-0.0008943362269421447,15.85662758651472,15.661184196248758,19.009223950043165,1,549.2921,0,0.65171504,5,5,1,1
213,-0.0009087665192166656,15.85662758651472,15.661184652771853,18.44796264020276,1,578.06555,0,0.64551336,4,4,1,1
214,-0.0008629420342997155,15.85662758651472,15.661184457047561,18.645002838478757,1,567.69714,0,0.6514938,6,6,1,1
215,-0.0008847755055973589,15.85662758651472,15.66118345060989,18.44770309854126,1,578.0794,0,0.6543097,6,6,1,1
216,-0.0008152688074982682,15.85662758651472,15.66118452942389,18.093078329333945,1,597.5144,0,0.6192881,3,3,1,1
217,-0.0008407126643334346,15.85662758651472,15.661182914901334,18.275035849958932,1,587.415,0,0.673144,2,2,1,1
218,-0.0007977171454143016,15.85662758651472,15.66118443274324,17.68410304424364,1,621.24646,0,0.6826601,5,4,2,1
219,-0.000797398179919065,15.85662758651472,15.66118322313177,17.954383200600425,1,605.399,0,0.6616399,5,5,1,1
220,-0.0008209460279315126,15.85662758651472,15.661183866819309,18.06112906203845,1,599.31616,0,0.6362667,5,5,1,1
221,-0.0008143897232905804,15.85662758651472,15.661184281563518,17.522509017268938,1,631.0382,0,0.6365418,4,4,1,1
222,-0.0008253606423795081,15.85662758651472,15.661183798893608,17.186135126489155,1,652.2236,0,0.6301365,4,4,1,1
223,-0.0008406436150703361,15.85662758651472,15.661184096910644,17.623202744252545,1,624.9082,0,0.6118494,2,2,1,1
224,-0.0008091556437447455,15.85662758651472,15.661184199830908,17.43024481624779,1,636.73926,0,0.6083295,4,2,4,1
225,-0.0008320687884467838,15.85662758651472,15.661183386835262,16.52591870293204,1,697.2344,0,0.6705699,5,5,1,1
226,-0.0008567042547467792,15.85662758651472,15.661184268084867,16.31457432317394,1,712.69147,0,0.67866933,4,3,2,1
227,-0.0008432025905790138,15.85662758651472,15.66118436287011,16.504036936622317,1,698.80994,0,0.6793015,6,5,2,1
228,-0.0008603262360324501,15.85662758651472,15.661183773610489,16.422220597640056,1,704.75134,0,0.6910882,5,4,2,1
229,-0.0008946785850766764,15.85662758651472,15.661184300785804,15.19617487934999,1,804.34503,0,0.7255445,6,5,2,1
230,-0.0008561421215159731,15.85662758651472,15.66118468128883,15.726358338155142,1,758.699,0,0.72744507,5,4,2,1
231,-0.0008960449900523872,15.85662758651472,15.661183516534049,16.362232843874562,1,709.1587,0,0.70503306,5,4,2,1
232,-0.0008752003350112468,15.85662758651472,15.66118483555652,14.839370969133398,1,837.57025,0,0.6970807,5,4,2,1
233,-0.0008757452422126482,15.85662758651472,15.661183890642002,14.38096572477315,1,883.5612,0,0.7410699,4,3,2,1
234,0.0032732860518310874,15.85662758651472,15.661184247733406,14.894415713171956,1,832.3039,0,0.73009217,4,4,1,1
235,0.006243317518319272,15.85662758651472,15.661886179908887,14.84068000895012,1,837.4444,0,0.71966475,4,4,1,1
236,0.008533153960251255,15.85662758651472,15.660955539058692,14.97570724707291,1,824.62195,0,0.6777943,4,3,2,1
237,0.010448149142394425,15.85662758651472,15.660769364209862,12.20427010430149,2,1168.5875,862.05023,0.5508659,4,4,1,1
238,0.012171816507681982,15.85662758651472,15.660800089745623,14.982898394032073,1,823.9478,0,0.68278867,5,3,4,1
239,0.013815020565606382,15.85662758651472,15.660871178637999,13.514661126030779,1,982.2094,0,0.700752,5,4,2,1
240,0.015445730030651663,15.85662758651472,15.660928704146299,7.6471036454430195,2,2591.2705,1012.62115,0.5536627,5,4,2,1
241,0.017106651096338694,15.85662758651472,15.660961675537896,7.330965577144,2,2784.5127,1086.3287,0.5213413,5,5,1,1
242,0.018825606037393354,15.85662758651472,15.660972435330738,7.342822156770968,2,2776.8574,1193.1465,0.5518047,2,2,1,1
243,0.020621623986630637,15.85662758651472,15.660966113487437,7.912191149166747,2,2445.1199,1224.6182,0.5888176,5,5,1,1
244,0.02250850878221186,15.85662758651472,15.660947285684008,7.758815058421871,2,2528.034,1303.3765,0.5748732,5,4,2,1
245,0.024496924842065275,15.85662758651472,15.660919231535999,7.4405739310208086,2,2714.996,1172.204,0.6194968,3,3,1,1
246,0.026595613105758607,15.85662758651472,15.66088403044501,7.162620854351009,3,2896.923,1148.3242,0.62173206,3,3,1,1
247,0.028812096552539926,15.85662758651472,15.660842852733076,7.079329572586816,3,2955.227,2317.4246,0.67295957,3,3,1,1
248,0.031153086434144675,15.85662758651472,15.660796236566506,7.074424573640533,3,2958.7185,2433.141,0.71442366,4,3,2,1
249,0.03362471316859733,15.85662758651472,15.660744300069826,6.883878854706369,3,3099.5918,2378.4258,0.68676794,3,3,1,1
250,0.03623265452321189,15.85662758651472,15.660686890339496,6.724418740786289,2,3225.851,1374.7452,0.67067564,3,3,1,1
251,0.03898220346423404,15.85662758651472,15.660623683929474,6.792394495183559,3,3171.048,2406.5266,0.64344245,3,3,1,1
252,0.04187830022170741,15.85662758651472,15.660554253319157,7.2131944591086485,3,2862.407,2422.6235,0.57871,6,6,1,1
253,0.04492554265452122,15.85662758651472,15.660478110529981,7.2486322209818255,3,2838.6082,2417.2837,0.5928119,3,3,1,1
254,0.04812818292570934,15.85662758651472,15.660394735733005,6.7392725473348625,2,3213.748,2822.653,0.6938402,4,4,1,1
255,0.05149011504176626,15.85662758651472,15.660303596156655,7.071606328527207,2,2960.7275,1232.5438,0.68098015,3,3,1,1
256,0.055014855905358304,15.85662758651472,15.660204158867936,6.509944370937041,3,3408.995,2754.3013,0.57194895,5,5,1,1
257,0.0587055215287942,15.85662758651472,15.660095899839583,7.111549444774982,3,2932.454,2807.0647,0.51761925,5,4,2,1
258,0.06256479955855979,15.85662758651472,15.659978310949354,4.429878758828193,3,6568.0996,2719.328,0.5877959,7,4,3,2
259,0.06659491902870776,15.85662758651472,15.659850906020532,7.437758181643449,2,2716.7473,2381.406,0.6817228,5,3,3,1
260,0.0707976181518789,15.85662758651472,15.659713226621458,7.0134642072908955,3,3002.663,1307.4192,0.59007126,6,4,2,2
261,0.07517411089381751,15.85662758651472,15.659564848069564,6.770510404794202,2,3188.529,1242.6598,0.642779,10,5,4,3
262,0.0797250530227889,15.85662758651472,15.659405385851562,6.530674632096572,3,3390.581,2669.444,0.6896501,9,5,3,3
263,0.08445050826579106,15.85662758651472,15.659234502531229,6.933148179645773,3,3062.1614,2945.6772,0.66243637,12,4,12,3
264,0.08934959066591022,15.85662758651472,15.659051915090993,6.8138509866783386,3,3154.056,2746.0928,0.58578837,12,4,12,3
265,0.094420311626643,15.85662758651472,15.65887733996284,7.166147408645228,2,2894.4949,946.09784,0.6684721,13,7,4,3
266,0.09966120589401718,15.85662758651472,15.65873388176223,7.079177149848098,3,2955.3354,2508.1768,0.5563496,15,7,10,6
267,0.10506991365629251,15.85662758651472,15.658539337377775,7.002788679604614,3,3010.4653,2708.413,0.6947883,21,6,24,8
268,0.11064418329044567,15.85662758651472,15.658309301359314,6.950152336368859,2,3049.4094,2800.2993,0.69085574,17,4,21,6
269,0.11638181036685931,15.85662758651472,15.658063592700643,6.983296616797832,2,3024.7944,1284.5292,0.65043,13,5,8,4
270,0.12227793793690732,15.85662758651472,15.65781345073649,6.829869691566199,2,3141.464,1067.7848,0.67781585,1,1,1,0
