time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1345152093213649,14.96236411488,14.792373089250983,7.034852724472111,3,2987.1274,2595.312,0.6664401,21,7,30,3
273,0.1411658429856849,14.96236411488,14.792089127584834,6.707002619761199,3,3240.1343,2368.0845,0.5891565,17,8,20,2
274,0.14797631859493715,14.96236411488,14.791791048662393,6.638637054834018,4,3297.1838,1275.7977,0.66330576,14,7,9,2
275,0.1549383789773751,14.96236411488,14.791483343699948,6.762328853975124,3,3195.1038,2784.2402,0.686341,14,6,9,3
276,0.16204383387140714,14.96236411488,14.791164366564018,6.423347387198567,3,3487.6602,2956.234,0.69066584,18,9,6,5
277,0.16928289601319693,14.96236411488,14.790757698655208,6.363976424382829,3,3543.2715,2768.8508,0.6929938,7,5,3,1
278,0.176644897224886,14.96236411488,14.79034473384839,6.815853657718476,3,3152.4773,2853.3618,0.56783974,7,5,3,1
279,0.18411817274144088,14.96236411488,14.789927724700304,4.5167786592092956,3,6354.285,2877.9773,0.5862172,6,2,8,1
280,0.1916900911179328,14.96236411488,14.789509354877923,7.241954896728705,2,2843.0684,2662.8274,0.6130096,2,2,1,1
281,0.19934727130366886,14.96236411488,14.789092766548634,7.111763193692894,2,2932.304,2735.3655,0.6188936,2,2,1,1
282,0.20707553375699672,14.96236411488,14.788679214364153,7.035070423902861,2,2986.97,2419.4548,0.657507,3,3,1,1
283,0.21486062059142816,14.96236411488,14.788270082138347,6.861165125801262,2,3117.0928,1168.7399,0.713207,3,3,1,1
284,0.222682892124946,14.96236411488,14.787882232403733,6.703546096140329,2,3242.981,1294.8094,0.621289,5,5,1,1
285,0.23052472074558228,14.96236411488,14.787729964290978,7.262891092065231,2,2829.1208,914.43964,0.66205144,3,3,1,1
286,0.2383691913330565,14.96236411488,14.787589080499401,7.04611696603932,2,2978.9968,828.59753,0.6262721,2,2,1,1
287,0.24619865309229463,14.96236411488,14.787391618743696,6.923075865540045,2,3069.755,990.84674,0.5735659,2,2,1,1
288,0.25399481948800245,14.96236411488,14.787164662130277,7.039415731302867,2,2983.8296,738.088,0.6253053,3,3,1,1
289,0.2617390267825217,14.96236411488,14.78692573008071,7.595420159882361,2,2621.3806,553.274,0.5915163,7,7,1,1
290,0.2694114014889647,14.96236411488,14.78668896998326,7.56692905948732,1,2638.2173,0,0.65761065,6,6,1,1
291,0.2769917647831891,14.96236411488,14.786460838845315,11.097932965088095,1,1373.9388,0,0.64076674,7,5,3,1
292,0.2844597837372861,14.96236411488,14.786247175828908,12.262345213916324,1,1159.1748,0,0.67076445,14,5,10,1
293,0.29179508810731863,14.96236411488,14.78605254401903,13.679179739079899,2,962.17035,932.9283,0.6984118,4,4,1,1
294,0.2989776750019056,14.96236411488,14.785880570648251,9.092128233866056,2,1929.5554,797.3188,0.6132621,7,5,2,2
295,0.3059865226280195,14.96236411488,14.785735564654939,13.555399302222895,1,977.18604,0,0.64798063,7,7,1,1
296,0.31280075486265213,14.96236411488,14.78561673258323,15.918748525210036,1,743.1446,0,0.68131256,7,6,2,1
297,0.3193998579906556,14.96236411488,14.785524385365566,19.977351390133645,1,504.7208,0,0.58286977,9,7,2,2
298,0.32576373549650717,14.96236411488,14.785459026849347,inf,0,0,0,0,0,0,0,0
299,0.33187275661444604,14.96236411488,14.785420889605193,inf,0,0,0,0,0,0,0,0
300,0.3377078218372711,14.96236411488,14.78540983960417,inf,0,0,0,0,0,0,0,0
301,0.34325044292662743,14.96236411488,14.785425389453083,inf,0,0,0,0,0,0,0,0
302,0.3484828317710302,14.96236411488,14.78546673854672,inf,0,0,0,0,0,0,0,0
303,0.35338799335698856,14.96236411488,14.78553281598278,inf,0,0,0,0,0,0,0,0
304,0.35794981937325343,14.96236411488,14.785622319923954,inf,0,0,0,0,0,0,0,0
305,0.3621531799346481,14.96236411488,14.78573375265319,inf,0,0,0,0,0,0,0,0
306,0.3659840115896536,14.96236411488,14.785865452161588,inf,0,0,0,0,0,0,0,0
307,0.3694294002476206,14.96236411488,14.786015621450444,inf,0,0,0,0,0,0,0,0
308,0.37247765799404575,14.96236411488,14.786182356514603,inf,0,0,0,0,0,0,0,0
309,0.37511839300050853,14.96236411488,14.786363673742208,inf,0,0,0,0,0,0,0,0
310,0.3773425719085135,14.96236411488,14.7865575371037,inf,0,0,0,0,0,0,0,0
311,0.3791425741936779,14.96236411488,14.786761885247234,inf,0,0,0,0,0,0,0,0
312,0.1318829398668097,14.96236411488,14.786974658389015,inf,0,0,0,0,0,0,0,0
313,-0.025541451889440223,14.96236411488,14.764753466306354,inf,0,0,0,0,0,0,0,0
314,-0.12749135869647818,14.96236411488,14.558582082282879,inf,0,0,0,0,0,0,0,0
315,-0.1947616185444366,14.96236411488,14.583619459553166,inf,0,0,0,0,0,0,0,0
316,-0.24003922403441785,14.96236411488,14.648134347677281,inf,0,0,0,0,0,0,0,0
317,-0.2711330065674858,14.96236411488,14.697024493669597,inf,0,0,0,0,0,0,0,0
318,-0.2928483659073865,14.96236411488,14.728569775337357,inf,0,0,0,0,0,0,0,0
319,-0.30820402963695737,14.96236411488,14.750538444696332,inf,0,0,0,0,0,0,0,0
320,-0.3190822343746578,14.96236411488,14.763406433197359,inf,0,0,0,0,0,0,0,0
321,-0.3266492439223169,14.96236411488,14.77205462037025,inf,0,0,0,0,0,0,0,0
322,-0.3316969215164768,14.96236411488,14.778382772942805,inf,0,0,0,0,0,0,0,0
323,-0.3347951581211622,14.96236411488,14.78204826535803,inf,0,0,0,0,0,0,0,0
324,-0.3363429499326251,14.96236411488,14.784232023674667,inf,0,0,0,0,0,0,0,0
325,-0.3366151625520103,14.96236411488,14.785915544840506,inf,0,0,0,0,0,0,0,0
326,-0.3358106410483578,14.96236411488,14.787123713355989,inf,0,0,0,0,0,0,0,0
327,-0.3340811881300245,14.96236411488,14.787944120981747,inf,0,0,0,0,0,0,0,0
328,-0.33154503178194616,14.96236411488,14.78846237977427,inf,0,0,0,0,0,0,0,0
329,-0.3282986158102669,14.96236411488,14.788772357991416,inf,0,0,0,0,0,0,0,0
330,-0.3244231040784844,14.96236411488,14.788924181353854,inf,0,0,0,0,0,0,0,0
331,-0.3199884577204607,14.96236411488,14.788960300283076,inf,0,0,0,0,0,0,0,0
332,-0.3150561059294309,14.96236411488,14.788914752306935,inf,0,0,0,0,0,0,0,0
333,-0.30967978560607223,14.96236411488,14.788814575592946,inf,0,0,0,0,0,0,0,0
334,-0.30390566708251776,14.96236411488,14.788694723501175,inf,0,0,0,0,0,0,0,0
335,-0.29776861538328137,14.96236411488,14.7885928553713,inf,0,0,0,0,0,0,0,0
336,-0.29132613064649776,14.96236411488,14.789841107320068,inf,0,0,0,0,0,0,0,0
337,-0.284622312687574,14.96236411488,14.790561962767642,inf,0,0,0,0,0,0,0,0
338,-0.2776887842789979,14.96236411488,14.790914250781363,inf,0,0,0,0,0,0,0,0
339,-0.27057563467681867,14.96236411488,14.791062891577237,inf,0,0,0,0,0,0,0,0
340,-0.26332168525780747,14.96236411488,14.791175124607642,inf,0,0,0,0,0,0,0,0
341,-0.2559484745840232,14.96236411488,14.791302990310182,inf,0,0,0,0,0,0,0,0
342,-0.24847591967961258,14.96236411488,14.79142807343814,inf,0,0,0,0,0,0,0,0
343,-0.24091917568872045,14.96236411488,14.79156424900163,inf,0,0,0,0,0,0,0,0
344,-0.23330445375663414,14.96236411488,14.791776737307556,inf,0,0,0,0,0,0,0,0
345,-0.22565390762709242,14.96236411488,14.791977585329795,inf,0,0,0,0,0,0,0,0
346,-0.21798836346274647,14.96236411488,14.792196338822354,inf,0,0,0,0,0,0,0,0
347,-0.21033417785223776,14.96236411488,14.792428723083868,inf,0,0,0,0,0,0,0,0
348,-0.20270919400179854,14.96236411488,14.792759258384319,inf,0,0,0,0,0,0,0,0
349,-0.19513115526937486,14.96236411488,14.793028531543353,inf,0,0,0,0,0,0,0,0
350,-0.18761724909284078,14.96236411488,14.793255966390104,inf,0,0,0,0,0,0,0,0
351,-0.18018380323104727,14.96236411488,14.793450921041234,inf,0,0,0,0,0,0,0,0
352,-0.172846111314786,14.96236411488,14.793618524597145,inf,0,0,0,0,0,0,0,0
353,-0.1656183354867678,14.96236411488,14.793762004231755,inf,0,0,0,0,0,0,0,0
354,-0.15851345556951402,14.96236411488,14.793883806585105,inf,0,0,0,0,0,0,0,0
355,-0.15154324772422847,14.96236411488,14.793986140208693,inf,0,0,0,0,0,0,0,0
356,-0.14471828317361957,14.96236411488,14.794071208218014,inf,0,0,0,0,0,0,0,0
357,-0.13804794165867798,14.96236411488,14.794141274411041,inf,0,0,0,0,0,0,0,0
358,-0.13154043642525698,14.96236411488,14.794198644763439,inf,0,0,0,0,0,0,0,0
359,-0.12520280344775092,14.96236411488,14.794245611749211,inf,0,0,0,0,0,0,0,0
360,-0.11904093315313827,14.96236411488,14.794285003405312,inf,0,0,0,0,0,0,0,0
361,-0.11305993690172936,14.96236411488,14.794320457516742,inf,0,0,0,0,0,0,0,0
362,-0.10726397566784568,14.96236411488,14.794352198096655,inf,0,0,0,0,0,0,0,0
363,-0.10165620744882256,14.96236411488,14.794380916280677,inf,0,0,0,0,0,0,0,0
364,-0.09623885930488947,14.96236411488,14.794407923062977,inf,0,0,0,0,0,0,0,0
365,-0.09101330713165481,14.96236411488,14.79443440006063,inf,0,0,0,0,0,0,0,0
366,-0.08598014789975861,14.96236411488,14.794461299029274,inf,0,0,0,0,0,0,0,0
367,-0.08113926524151713,14.96236411488,14.794489330860456,inf,0,0,0,0,0,0,0,0
368,-0.07648989046154586,14.96236411488,14.794518977754418,inf,0,0,0,0,0,0,0,0
369,-0.07203066023025526,14.96236411488,14.794550514857688,inf,0,0,0,0,0,0,0,0
370,-0.06775967148345126,14.96236411488,14.794584036911264,inf,0,0,0,0,0,0,0,0
371,-0.06367453362419684,14.96236411488,14.794619487386429,inf,0,0,0,0,0,0,0,0
372,-0.05977258828641041,14.96236411488,14.79465668820506,inf,0,0,0,0,0,0,0,0
373,-0.05605132985241362,14.96236411488,14.794704021441799,inf,0,0,0,0,0,0,0,0
