time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.0018649830744585172,14.83800510622484,14.673412922205603,inf,0,0,0,0,0,0,0,0
78,0.003360021855870318,14.83800510622484,14.673840467587867,inf,0,0,0,0,0,0,0,0
79,0.004789937466155204,14.83800510622484,14.674154954855664,inf,0,0,0,0,1,1,1,0
80,0.006216914765317407,14.83800510622484,14.674557392368131,inf,0,0,0,0,0,0,0,0
81,0.007587032929761485,14.83800510622484,14.674949961953544,inf,0,0,0,0,1,1,1,0
82,0.008896470200449657,14.83800510622484,14.675308175647672,inf,0,0,0,0,1,1,1,0
83,0.010079329107894469,14.83800510622484,14.675618252380115,inf,0,0,0,0,0,0,0,0
84,0.011055424176211977,14.83800510622484,14.675881367061065,inf,0,0,0,0,1,1,1,0
85,0.011920395189451836,14.83800510622484,14.676098173952449,inf,0,0,0,0,0,0,0,0
86,0.012495324952538786,14.83800510622484,14.676254416802475,inf,0,0,0,0,1,1,1,0
87,0.012960920140940205,14.83800510622484,14.676375423721588,inf,0,0,0,0,0,0,0,0
88,0.013298968707416531,14.83800510622484,14.676435783796375,inf,0,0,0,0,1,1,1,0
89,0.013427269560246204,14.83800510622484,14.676456391832852,inf,0,0,0,0,0,0,0,0
90,0.013419133566120633,14.83800510622484,14.67644681753931,inf,0,0,0,0,0,0,0,0
91,0.013277778220896298,14.83800510622484,14.676402105231862,inf,0,0,0,0,0,0,0,0
92,0.01312567366709647,14.83800510622484,14.676333154222023,inf,0,0,0,0,2,2,1,1
93,0.012804207819233452,14.83800510622484,14.676239847247853,inf,0,0,0,0,1,1,1,0
94,0.012391080362247581,14.83800510622484,14.676142053119221,inf,0,0,0,0,0,0,0,0
95,0.011954173348326116,14.83800510622484,14.676032685477498,inf,0,0,0,0,0,0,0,0
96,0.011430334365690884,14.83800510622484,14.675917959401374,inf,0,0,0,0,0,0,0,0
97,0.010865658259937414,14.83800510622484,14.67580679669508,inf,0,0,0,0,1,1,1,0
98,0.010243055933964042,14.83800510622484,14.675698440417225,inf,0,0,0,0,1,1,1,0
99,0.00961314833681284,14.83800510622484,14.675597738651295,inf,0,0,0,0,0,0,0,0
100,0.00906740871358791,14.83800510622484,14.675505036577329,inf,0,0,0,0,2,2,1,1
101,0.008469298521702359,14.83800510622484,14.675421507025208,inf,0,0,0,0,1,1,1,0
102,0.007954464022565874,14.83800510622484,14.675352692515364,inf,0,0,0,0,1,1,1,0
103,0.007519760554562473,14.83800510622484,14.675293211300886,inf,0,0,0,0,0,0,0,0
104,0.007080407186321485,14.83800510622484,14.675246046364759,inf,0,0,0,0,1,1,1,0
105,0.006681300845909578,14.83800510622484,14.675211909648263,inf,0,0,0,0,0,0,0,0
106,0.006330455604770968,14.83800510622484,14.67518766555733,inf,0,0,0,0,2,2,1,1
107,0.005940322902413582,14.83800510622484,14.675173171658864,inf,0,0,0,0,2,2,1,1
108,0.005627835837071866,14.83800510622484,14.675169097268292,inf,0,0,0,0,0,0,0,0
109,0.00532115397885109,14.83800510622484,14.675170418171078,inf,0,0,0,0,1,1,1,0
110,0.005135734586440741,14.83800510622484,14.675179516988079,inf,0,0,0,0,2,2,1,1
111,0.0049447042207959565,14.83800510622484,14.675191308003347,inf,0,0,0,0,0,0,0,0
112,0.0047950733856374165,14.83800510622484,14.675209350712546,inf,0,0,0,0,1,1,1,0
113,0.004664898903385337,14.83800510622484,14.675228923816865,inf,0,0,0,0,1,1,1,0
114,0.0045093463138264935,14.83800510622484,14.67525046313143,inf,0,0,0,0,1,1,1,0
115,0.004372464252755063,14.83800510622484,14.67527361394202,inf,0,0,0,0,1,1,1,0
116,0.004218277289426208,14.83800510622484,14.675295536444281,inf,0,0,0,0,1,1,1,0
117,0.004129238496295897,14.83800510622484,14.675317390400494,inf,0,0,0,0,0,0,0,0
118,0.003977647492049943,14.83800510622484,14.67533577002707,inf,0,0,0,0,1,1,1,0
119,0.0038765834423920707,14.83800510622484,14.675355193875479,inf,0,0,0,0,2,2,1,1
120,0.003711829762387652,14.83800510622484,14.67536969080698,inf,0,0,0,0,0,0,0,0
121,0.0035974523411977394,14.83800510622484,14.675384442031296,inf,0,0,0,0,1,1,1,0
122,0.0034373195459623633,14.83800510622484,14.675394030641698,inf,0,0,0,0,1,1,1,0
123,0.0032580831935228255,14.83800510622484,14.67540331295504,inf,0,0,0,0,1,1,1,0
124,0.0031010117124507424,14.83800510622484,14.675409582948967,inf,0,0,0,0,2,2,1,1
125,0.0029033456228463386,14.83800510622484,14.675412727621202,inf,0,0,0,0,0,0,0,0
126,0.0027197615986688916,14.83800510622484,14.67541516355904,inf,0,0,0,0,1,1,1,0
127,0.0025560512356391746,14.83800510622484,14.675414668592566,inf,0,0,0,0,0,0,0,0
128,0.0023708513844165066,14.83800510622484,14.675412528070211,inf,0,0,0,0,1,1,1,0
129,0.0021740572936831187,14.83800510622484,14.675409901883398,inf,0,0,0,0,0,0,0,0
130,0.002050601939080976,14.83800510622484,14.675406090951636,inf,0,0,0,0,1,1,1,0
131,0.0019285040206842164,14.83800510622484,14.67539997277048,inf,0,0,0,0,3,3,1,1
132,0.001784153675582446,14.83800510622484,14.675394585698255,inf,0,0,0,0,0,0,0,0
133,0.0016810000780083693,14.83800510622484,14.675389319651657,inf,0,0,0,0,1,1,1,0
134,0.0015680646776354632,14.83800510622484,14.675382829353925,inf,0,0,0,0,1,1,1,0
135,0.0014022624276668126,14.83800510622484,14.67537732313787,inf,0,0,0,0,2,2,1,1
136,0.0012627122537452987,14.83800510622484,14.675372880115113,inf,0,0,0,0,0,0,0,0
137,0.0011425137932647201,14.83800510622484,14.6753674819468,inf,0,0,0,0,1,1,1,0
138,0.0010333413375856913,14.83800510622484,14.675362677007117,inf,0,0,0,0,2,2,1,1
139,0.0009384765790666597,14.83800510622484,14.675358505827523,inf,0,0,0,0,0,0,0,0
140,0.000862938772697514,14.83800510622484,14.675354809169216,inf,0,0,0,0,1,1,1,0
141,0.0007680265718428497,14.83800510622484,14.675351561164748,inf,0,0,0,0,1,1,1,0
142,0.0006975200687660019,14.83800510622484,14.675349545544348,inf,0,0,0,0,3,3,1,1
143,0.0005632510056075711,14.83800510622484,14.675347331877926,inf,0,0,0,0,0,0,0,0
144,0.0004390671910500655,14.83800510622484,14.675347214020833,inf,0,0,0,0,1,1,1,0
145,0.0003438046315131092,14.83800510622484,14.675346403617622,inf,0,0,0,0,2,2,1,1
146,0.0002611837299475241,14.83800510622484,14.675345723592741,inf,0,0,0,0,1,1,1,0
147,0.00014513605509781805,14.83800510622484,14.675345635131267,inf,0,0,0,0,1,1,1,0
148,0.0001262057686971226,14.83800510622484,14.67534663358489,inf,0,0,0,0,2,2,1,1
149,4.225940795762427e-05,14.83800510622484,14.675345677041841,inf,0,0,0,0,1,1,1,0
150,4.133469079500294e-05,14.83800510622484,14.675347516184452,inf,0,0,0,0,1,1,1,0
151,3.816892542353753e-05,14.83800510622484,14.675346981220308,inf,0,0,0,0,1,1,1,0
152,-1.724209497083959e-05,14.83800510622484,14.675347806695031,inf,0,0,0,0,3,3,1,1
153,-5.5927364065457314e-05,14.83800510622484,14.675349584059926,inf,0,0,0,0,1,1,1,0
154,-0.00011645311812238788,14.83800510622484,14.675350240472731,inf,0,0,0,0,1,1,1,0
155,-0.00014492390996808491,14.83800510622484,14.675351553296098,inf,0,0,0,0,2,2,1,1
156,-0.000235452397294575,14.83800510622484,14.675351859809156,inf,0,0,0,0,1,1,1,0
157,-0.00032115366489745634,14.83800510622484,14.675353731450606,inf,0,0,0,0,1,1,1,0
158,-0.00041268513743434205,14.83800510622484,14.675354463762094,inf,0,0,0,0,1,1,1,0
159,-0.00043598038563754304,14.83800510622484,14.675355318782223,inf,0,0,0,0,2,2,1,1
160,-0.00042068451134890587,14.83800510622484,14.675354799458368,inf,0,0,0,0,0,0,0,0
161,-0.00046469031389016383,14.83800510622484,14.675354447243615,inf,0,0,0,0,1,1,1,0
162,-0.0004912123849099866,14.83800510622484,14.67535559747368,inf,0,0,0,0,1,1,1,0
163,-0.0005225110211870884,14.83800510622484,14.675355460916133,inf,0,0,0,0,2,2,1,1
164,-0.0005592346110619788,14.83800510622484,14.67535561574109,inf,0,0,0,0,0,0,0,0
165,-0.0005516329303358465,14.83800510622484,14.67535571628342,inf,0,0,0,0,1,1,1,0
166,-0.0005418809582724321,14.83800510622484,14.675354859855332,inf,0,0,0,0,0,0,0,0
167,-0.0005938775906310304,14.83800510622484,14.675354545282891,inf,0,0,0,0,1,1,1,0
168,-0.0005769278554845682,14.83800510622484,14.675355349037359,inf,0,0,0,0,1,1,1,0
169,-0.0006321272894250951,14.83800510622484,14.675353926657541,inf,0,0,0,0,2,2,1,1
170,-0.0005930466851484784,14.83800510622484,14.675354874409797,inf,0,0,0,0,0,0,0,0
171,-0.0006278445473598627,14.83800510622484,14.675352958763101,inf,0,0,0,0,1,1,1,0
172,-0.000636218015355764,14.83800510622484,14.675353846719895,inf,0,0,0,0,0,0,0,0
173,-0.0006260966791627916,14.83800510622484,14.67535310659013,inf,0,0,0,0,1,1,1,0
174,-0.0006322774414957331,14.83800510622484,14.675352462731288,19.976497747146055,1,504.75754,0,0.54434055,1,1,1,0
175,-0.0006491784115552858,14.83800510622484,14.675352407044294,20.06345144620608,1,501.0365,0,0.515255,3,3,1,1
176,-0.0006967366372302034,14.83800510622484,14.67535232296813,19.976655139019048,1,504.75076,0,0.583575,0,0,0,0
177,-0.0007252194641930624,14.83800510622484,14.67535268660932,19.41685260953613,1,529.79254,0,0.53214663,3,3,1,1
178,-0.000726147915049776,14.83800510622484,14.675352281940535,20.362567062249607,1,488.5631,0,0.5751814,0,0,0,0
179,-0.0007229055915376133,14.83800510622484,14.67535170454727,20.429651322669773,1,485.83325,0,0.58709526,2,2,1,1
180,-0.0007456145087600694,14.83800510622484,14.67535147258115,20.416517092058633,2,486.3658,365.17325,0.57632,1,1,1,0
181,-0.0007414594023386884,14.83800510622484,14.67535180303649,20.416432118700577,2,486.36926,348.16656,0.51600856,2,2,1,1
182,-0.000784695331389641,14.83800510622484,14.675351285429564,20.58038970373204,2,479.78683,346.60663,0.5686088,1,1,1,0
183,-0.0008467614278281272,14.83800510622484,14.675352082113903,20.709369052260453,3,474.70746,358.9584,0.6284254,1,1,1,0
184,-0.0008546642586621412,14.83800510622484,14.67535253492017,21.18050881628449,2,456.85977,348.0405,0.5947531,1,1,1,0
185,-0.0008578784474764923,14.83800510622484,14.675351798018731,20.68333860253837,1,475.72568,0,0.6271018,2,2,1,1
186,-0.0009100482993060044,14.83800510622484,14.675351780264338,19.881636802201527,1,508.86722,0,0.5804249,2,2,1,1
187,-0.0008633975760583341,14.83800510622484,14.675352706777067,21.060872768220722,1,461.2897,0,0.55136585,1,1,1,0
188,-0.0008479736111938936,14.83800510622484,14.675351167072009,20.884786526040738,2,467.93503,351.4766,0.55234253,1,1,1,0
189,-0.0007867297718401707,14.83800510622484,14.675351624804692,21.18846243442329,1,456.56766,0,0.50612646,1,1,1,0
190,-0.0008186981371149857,14.83800510622484,14.675350724621149,inf,0,0,0,0,1,1,1,0
191,-0.00077232310245426,14.83800510622484,14.675352283963155,21.558924344986217,2,443.28314,349.93713,0.50010955,1,1,1,0
192,-0.0008205963301975315,14.83800510622484,14.675350937702065,21.437266888930075,2,447.5773,386.42886,0.5923145,1,1,1,0
193,-0.0007813864286376076,14.83800510622484,14.675352593869118,21.253980215942534,2,454.1726,369.89386,0.58939767,1,1,1,0
194,-0.0007887053752668219,14.83800510622484,14.675351126209886,20.97236884098739,1,464.6109,0,0.58281434,0,0,0,0
195,-0.0007947950182053852,14.83800510622484,14.675351876506719,20.611190637777014,2,478.56604,382.49344,0.6050623,2,2,1,1
196,-0.0008379038681922991,14.83800510622484,14.67535185546256,20.163648767217506,2,496.80243,378.7089,0.5873165,1,1,1,0
197,-0.0008532849413134598,14.83800510622484,14.675352560812719,20.790199671676636,2,471.5676,387.39288,0.5573125,1,1,1,0
198,-0.0008248716807849417,14.83800510622484,14.675352202277034,21.126218963033747,2,458.86163,411.81015,0.58057356,2,2,1,1
199,-0.0008514952082898767,14.83800510622484,14.675351457107089,20.978988629010036,2,464.36118,416.6028,0.5506977,1,1,1,0
200,-0.0008153442381119658,14.83800510622484,14.675352359522075,20.71920741809063,2,474.32352,427.44305,0.5736098,1,1,1,0
201,-0.0008859024984636532,14.83800510622484,14.675351262376692,20.603063110594068,2,478.8877,438.06815,0.5912081,1,1,1,0
202,-0.0009168484203294573,14.83800510622484,14.675353102619775,21.20759594370401,2,455.86615,442.04114,0.54572546,2,2,1,1
203,-0.00090454644215983,14.83800510622484,14.675352614408327,16.751759467830215,3,681.29706,448.656,0.53271264,1,1,1,0
204,-0.000891716230479413,14.83800510622484,14.675351981530318,16.97432344556616,2,666.14923,451.95663,0.51730305,1,1,1,0
205,-0.0009489023862289557,14.83800510622484,14.675351934676875,inf,0,0,0,0,0,0,0,0
206,-0.0009006746093878826,14.83800510622484,14.675353160907877,22.224291916039114,1,420.9132,0,0.5015577,1,1,1,0
207,-0.0009038508632015251,14.83800510622484,14.675351462795863,17.458443207721388,1,634.9882,0,0.51871574,3,3,1,1
208,-0.0008503352354318656,14.83800510622484,14.675352254199062,17.680000445632356,2,621.49207,437.97626,0.5365441,2,2,1,1
209,-0.0008773801279952885,14.83800510622484,14.675351188578501,17.90295719208437,2,608.3645,450.61823,0.5954451,1,1,1,0
210,-0.0008267931226745369,14.83800510622484,14.675352493177906,17.51720663227109,2,631.36365,424.4805,0.6366297,0,0,0,0
211,-0.0008581264361995238,14.83800510622484,14.675351109008874,18.046853290476516,2,600.124,423.9247,0.6456001,2,2,1,1
212,-0.0008456427759017319,14.83800510622484,14.675352461223175,22.65116304695673,1,407.4897,0,0.50021297,0,0,0,0
213,-0.0008421091780154997,14.83800510622484,14.675351719703093,19.439851208262724,2,528.7252,411.4032,0.53764087,1,1,1,0
214,-0.0008470242475194522,14.83800510622484,14.67535183304244,18.8777824651915,2,555.82355,441.7999,0.6267488,1,1,1,0
215,-0.0009298142598632927,14.83800510622484,14.675351948613233,19.232006567295286,2,538.4965,456.80743,0.6468062,1,1,1,0
216,-0.000914507264347027,14.83800510622484,14.675353379909557,18.92262163283843,4,553.58167,452.2785,0.6758203,1,1,1,0
217,-0.0008609292138306329,14.83800510622484,14.675351894786825,19.3226202695945,3,534.2016,455.48386,0.5335899,1,1,1,0
218,-0.00084748369049343,14.83800510622484,14.675351150213753,21.573253299850407,1,442.78168,0,0.642219,2,2,1,1
219,-0.0008346866223480338,14.83800510622484,14.675351663388133,19.517362597955145,2,525.1531,473.06754,0.5997306,1,1,1,0
220,-0.0009002213781029225,14.83800510622484,14.675351587684666,19.73165032285214,2,515.47437,470.45035,0.6311291,1,1,1,0
221,-0.0009277032994649007,14.83800510622484,14.675352994724802,18.909042246266807,2,554.2591,483.21933,0.6393459,2,2,1,1
222,-0.0009057790824311719,14.83800510622484,14.675352537844452,20.06706269188773,3,500.8829,490.45593,0.58758086,2,2,1,1
223,-0.0009209499128115968,14.83800510622484,14.675351781654358,18.027569789030387,2,601.218,480.58206,0.5625747,3,3,1,1
224,-0.0009786476220133493,14.83800510622484,14.675352398925115,17.768619477142455,2,616.2209,475.40067,0.5994641,2,2,1,1
225,-0.0009207778953632782,14.83800510622484,14.675353234491112,20.683889267265183,1,475.7041,0,0.62280864,0,0,0,0
226,-0.0008891191417564761,14.83800510622484,14.675351391048546,18.074931201477938,2,598.53674,504.32953,0.6047798,1,1,1,0
227,-0.0008321521385250211,14.83800510622484,14.67535168430762,19.087267580816846,2,545.4715,541.86285,0.6746221,2,2,1,1
228,-0.0008548418086528088,14.83800510622484,14.675351061041503,16.51413397171769,2,698.0822,579.34546,0.571063,1,1,1,0
229,-0.0007986073530272093,14.83800510622484,14.675352349125411,18.28749218011182,1,586.7335,0,0.6895899,1,1,1,0
230,-0.0008388979165613074,14.83800510622484,14.675350914929167,16.554703397661292,2,695.17035,515.3312,0.60981286,0,0,0,0
231,-0.0008104251993505743,14.83800510622484,14.675352544607543,16.675704997052414,2,686.599,506.36975,0.6213073,2,2,1,1
232,-0.0007968602652946963,14.83800510622484,14.675351355411813,16.848269171096938,2,674.6621,555.4299,0.5470836,1,1,1,0
233,-0.0008486986867974121,14.83800510622484,14.675351519434596,18.612913871205826,1,569.3655,0,0.63552725,1,1,1,0
234,-0.0009013073839895035,14.83800510622484,14.675352659381309,14.314212685001538,2,890.59216,607.3039,0.61838484,0,0,0,0
235,-0.0009081612523140822,14.83800510622484,14.675352826042419,19.64804369604518,1,519.2167,0,0.5937432,0,0,0,0
236,0.003693698465308413,14.83800510622484,14.675352200061136,15.867557726965433,2,747.2335,595.10895,0.5324904,1,1,1,0
237,0.007018010607301498,14.83800510622484,14.6761980832748,15.191565880384566,2,804.7608,696.1423,0.6463269,2,2,1,1
238,0.009594170800045041,14.83800510622484,14.675129912772032,16.492968288827218,1,699.6091,0,0.7166725,1,1,1,0
239,0.011751150479419967,14.83800510622484,14.674898922466037,16.7355811670153,2,682.41943,678.44885,0.6538644,0,0,0,0
240,0.013689744092644502,14.83800510622484,14.674920516702548,16.970376249668902,2,666.4132,647.05347,0.71534187,0,0,0,0
241,0.015533110736194037,14.83800510622484,14.674994815033287,16.055404645613656,2,732.40125,625.3287,0.72914916,1,1,1,0
242,0.017357836141106,14.83800510622484,14.675058448501119,16.571111819607687,2,693.9981,687.8435,0.6091115,1,1,1,0
243,0.01921263944434861,14.83800510622484,14.675096940792084,14.636763726890889,3,857.4175,614.38617,0.57913357,1,1,1,0
244,0.02112955972619516,14.83800510622484,14.675111600085337,12.970554035785938,3,1053.4337,725.0618,0.5129964,1,1,1,0
245,0.023130625254237036,14.83800510622484,14.675107457497763,12.7845549982156,3,1079.6764,760.69867,0.67044306,0,0,0,0
246,0.025231822756995335,14.83800510622484,14.675089292440628,14.229233307587013,3,899.6721,760.4165,0.6530135,1,1,1,0
247,0.0274454561846113,14.83800510622484,14.675060642651376,14.324205558500362,2,889.534,810.68756,0.6431519,0,0,0,0
248,0.029781545469690397,14.83800510622484,14.67502381449732,11.975902624145338,2,1206.8037,717.4662,0.57514584,1,1,1,0
249,0.03224865304636693,14.83800510622484,14.674980153574062,10.883455653228864,2,1420.3838,771.8944,0.5288711,1,1,1,0
250,0.034854369118668946,14.83800510622484,14.674930324332868,11.285952561681134,2,1335.1741,783.6769,0.70306474,2,2,1,1
251,0.037605593244258245,14.83800510622484,14.674874531210053,7.816183232289069,2,2496.5059,923.60486,0.6191825,1,1,1,0
252,0.040508694114412096,14.83800510622484,14.674812676770978,11.729113037008908,2,1250.3806,1000.71716,0.5866171,1,1,1,0
253,0.043569596197712085,14.83800510622484,14.674744469734197,7.480876435937831,2,2690.1255,994.2202,0.6101342,2,2,1,1
254,0.046793822100599985,14.83800510622484,14.674669497309807,7.57223118840958,2,2635.071,1196.2511,0.7180138,1,1,1,0
255,0.05018650769498269,14.83800510622484,14.674587273405994,7.742896794145931,2,2536.8943,1156.514,0.65779215,1,1,1,0
256,0.05375240006549527,14.83800510622484,14.674497270967324,7.606541515661386,2,2614.8547,1183.9052,0.60438716,1,1,1,0
257,0.057495844219129094,14.83800510622484,14.674398944021315,7.413471995629868,2,2731.9265,1204.1483,0.66831976,1,1,1,0
258,0.06142076212300626,14.83800510622484,14.674291743169695,7.835239075201059,2,2486.1711,1122.0725,0.6561747,0,0,0,0
259,0.0655306262910462,14.83800510622484,14.67417512699256,6.969177520474275,2,3035.2415,1105.5636,0.6336469,1,1,1,0
260,0.06982842939963792,14.83800510622484,14.674048571021089,7.217853605912835,3,2859.26,1222.0427,0.696882,0,0,0,0
261,0.0743166510155506,14.83800510622484,14.673911575403189,6.824179323913458,3,3145.928,2465.3555,0.69753593,2,2,1,1
262,0.07899722230902509,14.83800510622484,14.673763671999351,6.913958123108911,3,3076.6545,2372.0288,0.7333741,2,2,1,1
263,0.08387148950914122,14.83800510622484,14.673604431384886,7.071180550919461,3,2961.0312,2422.8235,0.6574598,3,3,1,1
264,0.08894017678557274,14.83800510622484,14.673433470040253,6.905150374525178,3,3083.343,2441.2976,0.69084567,2,2,1,1
265,0.0942033491844614,14.83800510622484,14.673250457861847,7.097641402906116,3,2942.25,2538.7983,0.64707506,3,3,1,1
