time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.019259304313676694,14.35618830019566,14.194673613740317,inf,0,0,0,0,1,1,1,0
47,0.018285691405935587,14.35618830019566,14.193057638445794,inf,0,0,0,0,0,0,0,0
48,0.01761511666460236,14.35618830019566,14.19304027291156,inf,0,0,0,0,0,0,0,0
49,0.01733268825258491,14.35618830019566,14.195344157087469,inf,0,0,0,0,0,0,0,0
50,0.017311284761330148,14.35618830019566,14.19844759325825,inf,0,0,0,0,0,0,0,0
51,0.017585484577915953,14.35618830019566,14.201411864373803,inf,0,0,0,0,1,1,1,0
52,0.017988368254807825,14.35618830019566,14.204066306541497,inf,0,0,0,0,1,1,1,0
53,0.018511604849640692,14.35618830019566,14.206371566829741,inf,0,0,0,0,0,0,0,0
54,0.019184668634679988,14.35618830019566,14.208304951433863,inf,0,0,0,0,1,1,1,0
55,0.019926954923548734,14.35618830019566,14.216418206744043,inf,0,0,0,0,0,0,0,0
56,0.020554968728474073,14.35618830019566,14.221370928652265,inf,0,0,0,0,0,0,0,0
57,0.020905557872374192,14.35618830019566,14.222818066061024,inf,0,0,0,0,2,2,1,1
58,0.020943176392117294,14.35618830019566,14.216009728217262,inf,0,0,0,0,1,1,1,0
59,0.020573227871502196,14.35618830019566,14.21325416118257,inf,0,0,0,0,0,0,0,0
60,0.019800005716799025,14.35618830019566,14.211537015621268,inf,0,0,0,0,2,2,1,1
61,0.018664976033082602,14.35618830019566,14.209856001316458,inf,0,0,0,0,0,0,0,0
62,0.017313660873991693,14.35618830019566,14.208685798603861,inf,0,0,0,0,1,1,1,0
63,0.015834260052555806,14.35618830019566,14.20744661264552,inf,0,0,0,0,1,1,1,0
64,0.014129774361659093,14.35618830019566,14.206256716120164,inf,0,0,0,0,1,1,1,0
65,0.012486039967697038,14.35618830019566,14.205252596728018,inf,0,0,0,0,0,0,0,0
66,0.010836550343039049,14.35618830019566,14.204376823842578,inf,0,0,0,0,1,1,1,0
67,0.009296872997603532,14.35618830019566,14.203117462242547,inf,0,0,0,0,2,2,1,1
68,0.007983371241560424,14.35618830019566,14.202604360196009,inf,0,0,0,0,2,2,1,1
69,0.006979316458348271,14.35618830019566,14.202565477075389,inf,0,0,0,0,1,1,1,0
70,0.0062582308788459145,14.35618830019566,14.202764540243242,inf,0,0,0,0,1,1,1,0
71,0.005850966184013786,14.35618830019566,14.20341250666544,inf,0,0,0,0,1,1,1,0
72,0.005745243843796892,14.35618830019566,14.203899616442806,inf,0,0,0,0,1,1,1,0
73,0.005922445554595008,14.35618830019566,14.20430070721502,inf,0,0,0,0,1,1,1,0
74,0.006289280398161999,14.35618830019566,14.20468970006989,inf,0,0,0,0,1,1,1,0
75,0.006915669476427026,14.35618830019566,14.205088253891452,inf,0,0,0,0,1,1,1,0
76,0.0077706017952093006,14.35618830019566,14.2054918673734,inf,0,0,0,0,1,1,1,0
77,0.008673064864600996,14.35618830019566,14.205894746371529,inf,0,0,0,0,2,2,1,1
78,0.009714670674456347,14.35618830019566,14.206297787328193,inf,0,0,0,0,1,1,1,0
79,0.010799787117363322,14.35618830019566,14.206581834362986,inf,0,0,0,0,1,1,1,0
80,0.011863710361027765,14.35618830019566,14.206945655108703,inf,0,0,0,0,2,2,1,1
81,0.012923720990218057,14.35618830019566,14.20731356511216,inf,0,0,0,0,1,1,1,0
82,0.01390225369953628,14.35618830019566,14.207639638286032,inf,0,0,0,0,0,0,0,0
83,0.014763074860163181,14.35618830019566,14.20792541124599,inf,0,0,0,0,1,1,1,0
84,0.015543958731788602,14.35618830019566,14.208165458512077,inf,0,0,0,0,2,2,1,1
85,0.016104589505789926,14.35618830019566,14.20835286317189,inf,0,0,0,0,0,0,0,0
86,0.016528030930235117,14.35618830019566,14.208503411717704,inf,0,0,0,0,1,1,1,0
87,0.016779456881151858,14.35618830019566,14.20860108854889,inf,0,0,0,0,0,0,0,0
88,0.01691819377746827,14.35618830019566,14.208658766442925,inf,0,0,0,0,1,1,1,0
89,0.01697973259176202,14.35618830019566,14.208673836198518,inf,0,0,0,0,2,2,1,1
90,0.01683360037359109,14.35618830019566,14.208653629255927,inf,0,0,0,0,1,1,1,0
91,0.016579355097775007,14.35618830019566,14.20861389337936,inf,0,0,0,0,1,1,1,0
92,0.016224093984937772,14.35618830019566,14.208545390973963,inf,0,0,0,0,1,1,1,0
93,0.015789804744293152,14.35618830019566,14.208459761304864,inf,0,0,0,0,0,0,0,0
94,0.015258155936179237,14.35618830019566,14.208361493272005,inf,0,0,0,0,0,0,0,0
95,0.014633715287930272,14.35618830019566,14.208257151858176,inf,0,0,0,0,2,2,1,1
96,0.014019898412153998,14.35618830019566,14.208149787025482,inf,0,0,0,0,3,3,1,1
97,0.013374976860349452,14.35618830019566,14.208040195528069,inf,0,0,0,0,1,1,1,0
98,0.012677266331089086,14.35618830019566,14.207936844211233,inf,0,0,0,0,1,1,1,0
99,0.011988577841701115,14.35618830019566,14.207840940138249,inf,0,0,0,0,3,3,1,1
100,0.011275354308394193,14.35618830019566,14.20775233781593,inf,0,0,0,0,1,1,1,0
101,0.010657983092259205,14.35618830019566,14.207674969800788,inf,0,0,0,0,1,1,1,0
102,0.01007369019694789,14.35618830019566,14.207606473958327,inf,0,0,0,0,1,1,1,0
103,0.009446906311339978,14.35618830019566,14.207551119289036,inf,0,0,0,0,1,1,1,0
104,0.00892869461572152,14.35618830019566,14.207508486429305,inf,0,0,0,0,1,1,1,0
105,0.008434686581992491,14.35618830019566,14.207474119557343,inf,0,0,0,0,1,1,1,0
106,0.007899539951641376,14.35618830019566,14.20745185161568,inf,0,0,0,0,2,2,1,1
107,0.007508959626079837,14.35618830019566,14.207440123139436,inf,0,0,0,0,2,2,1,1
108,0.007144497629068432,14.35618830019566,14.20743347187341,inf,0,0,0,0,0,0,0,0
109,0.0068661004296578475,14.35618830019566,14.207436314542933,inf,0,0,0,0,1,1,1,0
110,0.006590148567721058,14.35618830019566,14.207443831927039,inf,0,0,0,0,4,4,1,1
111,0.006310785958470611,14.35618830019566,14.207457672174725,inf,0,0,0,0,0,0,0,0
112,0.006060958947720853,14.35618830019566,14.20747517262349,inf,0,0,0,0,1,1,1,0
113,0.005829665374959591,14.35618830019566,14.207494452221495,inf,0,0,0,0,3,3,1,1
114,0.005625733526415872,14.35618830019566,14.207515423862608,inf,0,0,0,0,1,1,1,0
115,0.005397968006815862,14.35618830019566,14.207536688983428,inf,0,0,0,0,1,1,1,0
116,0.005258311523434818,14.35618830019566,14.207558824122044,inf,0,0,0,0,1,1,1,0
117,0.005003459838789536,14.35618830019566,14.207577393093086,inf,0,0,0,0,1,1,1,0
118,0.004803246197981885,14.35618830019566,14.207599154865616,inf,0,0,0,0,2,2,1,1
119,0.004650219645738675,14.35618830019566,14.207615109708282,inf,0,0,0,0,1,1,1,0
120,0.004449276014227036,14.35618830019566,14.207629067695423,inf,0,0,0,0,1,1,1,0
121,0.0043185905844442506,14.35618830019566,14.207642748813422,inf,0,0,0,0,2,2,1,1
122,0.004163318812704524,14.35618830019566,14.207651268334569,inf,0,0,0,0,0,0,0,0
123,0.003970129331304795,14.35618830019566,14.207659423947709,inf,0,0,0,0,1,1,1,0
124,0.0037832146821689706,14.35618830019566,14.20766550449238,inf,0,0,0,0,2,2,1,1
125,0.003564296212445685,14.35618830019566,14.207668452543139,inf,0,0,0,0,1,1,1,0
126,0.0033041539592092222,14.35618830019566,14.207670265894846,inf,0,0,0,0,1,1,1,0
127,0.0031328914764581304,14.35618830019566,14.207670541833025,inf,0,0,0,0,1,1,1,0
128,0.002891970478180011,14.35618830019566,14.207666797995104,inf,0,0,0,0,1,1,1,0
129,0.002652733105260283,14.35618830019566,14.20766492365658,inf,0,0,0,0,1,1,1,0
130,0.0024495701068915137,14.35618830019566,14.207660746713769,inf,0,0,0,0,1,1,1,0
131,0.002299079857709552,14.35618830019566,14.20765532336832,inf,0,0,0,0,2,2,1,1
132,0.00214627869253252,14.35618830019566,14.20764913089106,inf,0,0,0,0,1,1,1,0
133,0.0019791674633930388,14.35618830019566,14.20764359060677,inf,0,0,0,0,3,3,1,1
134,0.0018370641560136291,14.35618830019566,14.207638204288969,inf,0,0,0,0,0,0,0,0
135,0.0017472588521952794,14.35618830019566,14.20763227176176,inf,0,0,0,0,1,1,1,0
136,0.0016349510969480235,14.35618830019566,14.20762606212908,inf,0,0,0,0,2,2,1,1
137,0.0015040293853906548,14.35618830019566,14.207621461793268,inf,0,0,0,0,2,2,1,1
138,0.0013255695356104173,14.35618830019566,14.207617285512358,inf,0,0,0,0,2,2,1,1
139,0.0012332711153461892,14.35618830019566,14.207614230507154,inf,0,0,0,0,1,1,1,0
140,0.001083077384875015,14.35618830019566,14.207609451715781,inf,0,0,0,0,1,1,1,0
141,0.0009502068847096472,14.35618830019566,14.207607692284206,inf,0,0,0,0,1,1,1,0
142,0.000881184966490996,14.35618830019566,14.207605258392007,inf,0,0,0,0,1,1,1,0
143,0.0007952457309335047,14.35618830019566,14.207602538826567,inf,0,0,0,0,2,2,1,1
144,0.0007356070675124212,14.35618830019566,14.207601603700626,inf,0,0,0,0,1,1,1,0
145,0.0006312717833691671,14.35618830019566,14.207600357920276,inf,0,0,0,0,2,2,1,1
146,0.00047239331556701554,14.35618830019566,14.20760077155579,inf,0,0,0,0,1,1,1,0
147,0.00040316042917004326,14.35618830019566,14.20760183669547,inf,0,0,0,0,1,1,1,0
148,0.00031177056217382844,14.35618830019566,14.207600802324093,inf,0,0,0,0,2,2,1,1
149,0.00020505937081073555,14.35618830019566,14.207601796714387,inf,0,0,0,0,0,0,0,0
150,0.00010958193816699413,14.35618830019566,14.207602879776774,inf,0,0,0,0,1,1,1,0
151,7.235359957041068e-05,14.35618830019566,14.207603689476974,inf,0,0,0,0,4,4,1,1
152,-2.354706333224087e-05,14.35618830019566,14.207603730252693,inf,0,0,0,0,2,2,1,1
153,-2.0114626609642257e-05,14.35618830019566,14.207605708075175,inf,0,0,0,0,2,2,1,1
154,-1.365295070569498e-05,14.35618830019566,14.207605005143014,inf,0,0,0,0,1,1,1,0
155,-7.618606728946638e-05,14.35618830019566,14.207605663321333,inf,0,0,0,0,2,2,1,1
156,-0.00013376478860541461,14.35618830019566,14.207607561892578,inf,0,0,0,0,1,1,1,0
157,-0.00012379961584805355,14.35618830019566,14.207608231131253,inf,0,0,0,0,1,1,1,0
158,-0.00015336238899109903,14.35618830019566,14.207607646513896,inf,0,0,0,0,3,3,1,1
159,-0.0002499947431568734,14.35618830019566,14.207608713896382,inf,0,0,0,0,1,1,1,0
160,-0.0002836738905737274,14.35618830019566,14.207610291252127,inf,0,0,0,0,2,2,1,1
161,-0.00033900173264265446,14.35618830019566,14.207609591384164,inf,0,0,0,0,1,1,1,0
162,-0.00042745722844063415,14.35618830019566,14.207610181563538,inf,0,0,0,0,2,2,1,1
163,-0.00040217519571323984,14.35618830019566,14.207610930566764,inf,0,0,0,0,2,2,1,1
164,-0.00044746088506284897,14.35618830019566,14.207609063703156,inf,0,0,0,0,1,1,1,0
165,-0.0005098297085617063,14.35618830019566,14.207610095942941,inf,0,0,0,0,3,3,1,1
166,-0.000519899920097062,14.35618830019566,14.20761029741924,inf,0,0,0,0,1,1,1,0
167,-0.0005898134211543272,14.35618830019566,14.207609291733307,inf,0,0,0,0,2,2,1,1
168,-0.0006412800300978356,14.35618830019566,14.207610119437678,inf,0,0,0,0,1,1,1,0
169,-0.0006150864372654488,14.35618830019566,14.207609698850428,inf,0,0,0,0,3,3,1,1
170,-0.0005983220978067569,14.35618830019566,14.207608164713811,inf,0,0,0,0,0,0,0,0
171,-0.0006050194918883412,14.35618830019566,14.207607887907747,inf,0,0,0,0,1,1,1,0
172,-0.0006017521150814966,14.35618830019566,14.207607885488704,inf,0,0,0,0,2,2,1,1
173,-0.0006279365020641743,14.35618830019566,14.207607365791894,inf,0,0,0,0,2,2,1,1
174,-0.0006151086417610216,14.35618830019566,14.207607577254532,inf,0,0,0,0,1,1,1,0
175,-0.0006700988244154286,14.35618830019566,14.207606623208257,inf,0,0,0,0,2,2,1,1
176,-0.0006736345757154871,14.35618830019566,14.207607562780492,inf,0,0,0,0,2,2,1,1
177,-0.0006488701071832642,14.35618830019566,14.207606533237929,inf,0,0,0,0,1,1,1,0
178,-0.0007165974211910961,14.35618830019566,14.207605793714157,inf,0,0,0,0,2,2,1,1
179,-0.0007245077820134289,14.35618830019566,14.207607219287322,inf,0,0,0,0,3,3,1,1
180,-0.0007516756233449892,14.35618830019566,14.207606170667024,inf,0,0,0,0,1,1,1,0
181,-0.00080430532191432,14.35618830019566,14.207606444447602,inf,0,0,0,0,3,3,1,1
182,-0.0008545372917798484,14.35618830019566,14.207606905494721,inf,0,0,0,0,1,1,1,0
183,-0.0008031345321894311,14.35618830019566,14.207606992699809,inf,0,0,0,0,1,1,1,0
184,-0.0008177093558940989,14.35618830019566,14.207605317587005,inf,0,0,0,0,2,2,1,1
185,-0.0008056898283404318,14.35618830019566,14.207606322355428,inf,0,0,0,0,3,3,1,1
186,-0.0008613511787050704,14.35618830019566,14.207605856460061,inf,0,0,0,0,1,1,1,0
187,-0.0008945566281284446,14.35618830019566,14.207607083138457,21.43699147429261,1,447.5871,0,0.51671416,3,3,1,1
188,-0.0008830718423680982,14.35618830019566,14.207606907224806,21.97904385273774,1,428.9457,0,0.5415441,2,2,1,1
189,-0.0008423701679341877,14.35618830019566,14.207606287323792,22.648267828017353,1,407.57843,0,0.539764,2,2,1,1
190,-0.0008936266591568647,14.35618830019566,14.207605749486484,21.611591242181788,1,441.4444,0,0.54469,2,2,1,1
191,-0.0008529970079659284,14.35618830019566,14.207607332648797,24.845022743076974,1,348.1127,0,0.5063857,1,1,1,0
192,-0.0008638894647973551,14.35618830019566,14.207605852650254,inf,0,0,0,0,4,4,1,1
193,-0.0008430214498502507,14.35618830019566,14.207606717696777,inf,0,0,0,0,3,3,1,1
194,-0.0008351357899020839,14.35618830019566,14.207606180213741,inf,0,0,0,0,2,2,1,1
195,-0.0008110226616314186,14.35618830019566,14.20760636928959,inf,0,0,0,0,4,4,1,1
196,-0.0008044530226454216,14.35618830019566,14.207606032584179,inf,0,0,0,0,1,1,1,0
197,-0.0007850011102034576,14.35618830019566,14.207606267008206,inf,0,0,0,0,2,2,1,1
198,-0.0007978281554460744,14.35618830019566,14.207605971139353,inf,0,0,0,0,3,3,1,1
199,-0.0008189404125461927,14.35618830019566,14.207606485214354,22.268197135356054,1,419.5004,0,0.5314166,1,1,1,0
200,-0.0008546255877969642,14.35618830019566,14.207606650687394,inf,0,0,0,0,2,2,1,1
201,-0.0009559562503938608,14.35618830019566,14.207606973624312,22.35331656308546,1,416.7827,0,0.52511555,1,1,1,0
202,-0.0009180676771976442,14.35618830019566,14.207608275412438,23.246955069033454,1,389.85922,0,0.5037322,1,1,1,0
203,-0.0009107981934018448,14.35618830019566,14.207606136674576,inf,0,0,0,0,3,3,1,1
204,-0.0009025227416880943,14.35618830019566,14.20760656860216,21.963196192090113,1,429.4731,0,0.584152,3,3,1,1
205,-0.0008346562577825345,14.35618830019566,14.207606490176506,21.838328473684278,1,433.66492,0,0.5848204,2,2,1,1
206,-0.0008736923440241841,14.35618830019566,14.207605318118258,20.939110440922896,1,465.86877,0,0.5953922,1,1,1,0
207,-0.0008836327127423395,14.35618830019566,14.207607058539509,20.742275097062457,1,473.42523,0,0.58402365,3,3,1,1
208,-0.0009226525712047111,14.35618830019566,14.207606626181123,21.22990800713381,1,455.05026,0,0.5217235,2,2,1,1
209,-0.0009288857487106756,14.35618830019566,14.207607217738257,20.622300956724203,1,478.1269,0,0.57011956,2,2,1,1
210,-0.0009662114961033049,14.35618830019566,14.207606763985037,inf,0,0,0,0,2,2,1,1
211,-0.0009201629531778411,14.35618830019566,14.207607372054676,inf,0,0,0,0,2,2,1,1
212,-0.0009486669287521567,14.35618830019566,14.207605989758036,20.105430909884994,1,499.2556,0,0.5297149,2,2,1,1
213,-0.0009316082482511191,14.35618830019566,14.207607205517336,20.876340155003962,1,468.2576,0,0.54370576,3,3,1,1
214,-0.0009349209236696331,14.35618830019566,14.207606464764982,20.974263676806164,1,464.5394,0,0.5494878,3,3,1,1
215,-0.0008738112259773962,14.35618830019566,14.207606802814073,21.005971040421393,1,463.3455,0,0.5661426,2,2,1,1
216,-0.0008911547057754725,14.35618830019566,14.207605608185926,21.73931118106992,1,437.03528,0,0.50014555,3,3,1,1
217,-0.0008715623631112742,14.35618830019566,14.20760685421232,20.947984371659434,1,465.53262,0,0.52314806,2,2,1,1
218,-0.0009049646641682979,14.35618830019566,14.207606199761894,inf,0,0,0,0,3,3,1,1
219,-0.000967685100555529,14.35618830019566,14.207607131185801,21.05291556852594,1,461.58676,0,0.54436225,1,1,1,0
220,-0.000940169928018042,14.35618830019566,14.207607787530742,20.613471603529355,1,478.47583,0,0.58192897,1,1,1,0
221,-0.0009976828443384645,14.35618830019566,14.207606393041882,20.127480084157597,1,498.32425,0,0.6044146,1,1,1,0
222,-0.0009789112002757633,14.35618830019566,14.207607880821477,20.25680597859563,1,492.91656,0,0.6113614,2,2,1,1
223,-0.0009003319169112017,14.35618830019566,14.20760671801861,20.599680481298066,1,479.02167,0,0.63561165,2,2,1,1
224,-0.0009106103630881469,14.35618830019566,14.20760556261861,20.377745462081094,1,487.94333,0,0.56845427,2,2,1,1
225,-0.0008684097088744608,14.35618830019566,14.207606923981114,19.665559751489702,1,518.4291,0,0.61768365,3,3,1,1
226,-0.0008865206573387689,14.35618830019566,14.20760595234458,19.397650880922253,1,530.6863,0,0.63767534,3,3,1,1
227,-0.0008748556409122047,14.35618830019566,14.207606952255935,19.407080755487744,1,530.2471,0,0.6631961,2,2,1,1
228,-0.000937121662292209,14.35618830019566,14.207606449971502,18.970200705502652,1,551.21844,0,0.6386862,2,2,1,1
229,-0.0009428522343554355,14.35618830019566,14.207607801631232,18.7643068976177,1,561.56195,0,0.6930684,3,3,1,1
230,-0.000956734399644882,14.35618830019566,14.207606989788678,18.505562326657714,1,575.0037,0,0.6629168,2,2,1,1
231,-0.0009071544846883662,14.35618830019566,14.207607196912644,19.24425735654253,1,537.91266,0,0.62769955,4,4,1,1
232,-0.0009103200683101966,14.35618830019566,14.207606081297758,18.759446923795064,1,561.8098,0,0.6069419,1,1,1,0
233,-0.0008595489909121368,14.35618830019566,14.207606879600974,18.809663095314647,1,559.2571,0,0.6593763,1,1,1,0
234,-0.0008414017923112069,14.35618830019566,14.207605855831046,17.45554781175014,1,635.16766,0,0.6712822,2,2,1,1
235,-0.0008079896611358988,14.35618830019566,14.207606275439051,17.673950141189785,1,621.85455,0,0.6647864,3,3,1,1
236,-0.0008212622103489045,14.35618830019566,14.207605881020292,17.60289940600421,1,626.1366,0,0.66877955,1,1,1,0
237,-0.0008381555902843391,14.35618830019566,14.20760662655871,15.276128111900697,2,797.18646,595.71936,0.5161949,3,3,1,1
238,-0.0008627487404294142,14.35618830019566,14.207606710674936,18.050810691217507,1,599.8999,0,0.6328392,3,3,1,1
239,-0.0008494286056595738,14.35618830019566,14.207606901459197,17.85713557844652,1,611.0263,0,0.65359586,3,3,1,1
240,-0.0008752392539068523,14.35618830019566,14.207606265051655,16.51565467291816,1,697.9727,0,0.6515383,1,1,1,0
241,-0.0009301003318972721,14.35618830019566,14.207606930821639,17.359217587675822,1,641.18396,0,0.619153,3,3,1,1
242,-0.0008718067819588403,14.35618830019566,14.207607536953413,17.16394882945073,1,653.66046,0,0.63776076,3,3,1,1
243,-0.0008792562106364075,14.35618830019566,14.207605659505845,17.484815508851888,1,633.3575,0,0.6557244,3,3,1,1
244,-0.000841736986561944,14.35618830019566,14.207606667453566,15.915277575381252,1,743.4207,0,0.7162543,3,3,1,1
245,-0.000909206637759254,14.35618830019566,14.207605814957418,15.86338088664676,1,747.5687,0,0.6927669,2,2,1,1
246,-0.0009291770282539652,14.35618830019566,14.207607640615398,16.14743739370212,1,725.3042,0,0.70788556,2,2,1,1
247,-0.0009228257719147738,14.35618830019566,14.207607003671223,15.421035353334382,1,784.4673,0,0.734378,2,2,1,1
248,-0.0008708928829357075,14.35618830019566,14.207606638386798,16.06055438261175,1,732.0012,0,0.72178286,1,1,1,0
249,-0.0009046127069946039,14.35618830019566,14.20760577285476,16.217977772130393,1,719.9381,0,0.72212106,2,2,1,1
250,-0.0008858751002846679,14.35618830019566,14.207607172228045,15.79995920275955,1,752.688,0,0.7211338,1,1,1,0
251,-0.000911110022119913,14.35618830019566,14.207606306718727,15.416602811893458,1,784.85156,0,0.72435474,1,1,1,0
252,-0.0008863714603802404,14.35618830019566,14.20760708127339,14.999148440727144,1,822.4277,0,0.72844017,2,2,1,1
253,-0.0008646925198058231,14.35618830019566,14.207606247050327,12.198261944791359,2,1169.5682,818.0235,0.5348836,2,2,1,1
254,0.003954204312978249,14.35618830019566,14.207606215864523,11.983020582500886,2,1205.5828,784.6095,0.5541729,2,2,1,1
255,0.007452467173805253,14.35618830019566,14.208519935940737,14.787654502216316,1,842.5665,0,0.7236527,0,0,0,0
256,0.010172264681802158,14.35618830019566,14.20738800810378,11.31984520215711,2,1328.371,802.588,0.56308675,2,2,1,1
257,0.012452812902928316,14.35618830019566,14.207135376590632,11.745976579498116,2,1247.324,766.1071,0.5921303,1,1,1,0
258,0.014502656666805022,14.35618830019566,14.2071520232483,14.369641052120215,2,884.7478,628.4682,0.6887668,2,2,1,1
259,0.016450624737969488,14.35618830019566,14.207227380772839,7.588669821568755,2,2625.3542,989.9932,0.5136353,0,0,0,0
260,0.01837737318257502,14.35618830019566,14.207293628254842,7.1523103376967825,2,2904.041,1007.3267,0.5364497,1,1,1,0
261,0.0203345229258539,14.35618830019566,14.207334581774536,7.713094166030763,2,2553.616,1085.3097,0.610431,0,0,0,0
262,0.022356188149161273,14.35618830019566,14.207351002729315,7.530883881598345,2,2659.7651,1184.6465,0.58082145,1,1,1,0
263,0.024465899563811636,14.35618830019566,14.207347834523631,8.143356703197165,2,2328.0593,1203.5421,0.56695044,2,2,1,1
264,0.02668075504026555,14.35618830019566,14.207329927139362,7.822793611081796,2,2492.913,1344.2112,0.6501265,0,0,0,0
265,0.029013904497182566,14.35618830019566,14.207300925147319,6.931606740253885,2,3063.3215,1238.7147,0.6314646,1,1,1,0
266,0.03147603478970967,14.35618830019566,14.207263233477116,7.142037739532368,3,2911.1604,1186.7065,0.549988,1,1,1,0
267,0.03407625419888351,14.35618830019566,14.207218275551945,6.931594093384863,2,3063.331,1159.0553,0.61708,0,0,0,0
268,0.03682261617714873,14.35618830019566,14.207166772565545,6.925623961597901,3,3067.831,1383.2646,0.7243143,2,2,1,1
269,0.03972242603559194,14.35618830019566,14.207108968014655,7.538342183503705,3,2655.2837,2415.5837,0.72247267,2,2,1,1
270,0.0427824166966443,14.35618830019566,14.207044789743579,4.080020662460512,4,7556.2734,2860.452,0.5287307,2,2,1,1
271,0.0460088451012106,14.35618830019566,14.206973961323241,6.9716604367727895,2,3033.4001,2434.8257,0.6411353,1,1,1,0
272,0.049407540136716076,14.35618830019566,14.206896077034465,4.233557176765809,4,7095.403,2512.5435,0.5237252,3,3,1,1
