time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03998394157732413,15.733274018691802,15.352259348631945,inf,0,0,0,0,1,1,1,0
34,0.036508607345219476,15.733274018691802,15.53658807654142,inf,0,0,0,0,2,2,1,1
35,0.033270201522024506,15.733274018691802,15.53675852484826,inf,0,0,0,0,3,1,3,0
36,0.0303272672778009,15.733274018691802,15.536730441118895,inf,0,0,0,0,2,2,1,1
37,0.027690836929623187,15.733274018691802,15.536678097604943,inf,0,0,0,0,1,1,1,0
38,0.025044066262665077,15.733274018691802,15.536588402984197,inf,0,0,0,0,1,1,1,0
39,0.022625089622490935,15.733274018691802,15.536473127869415,inf,0,0,0,0,1,1,1,0
40,0.020365563583750475,15.733274018691802,15.53633936215054,inf,0,0,0,0,1,1,1,0
41,0.01830477286667686,15.733274018691802,15.536189541598064,inf,0,0,0,0,1,1,1,0
42,0.016502074601699578,15.733274018691802,15.53603314252503,inf,0,0,0,0,3,3,1,1
43,0.014762825298742194,15.733274018691802,15.535875163451985,inf,0,0,0,0,2,2,1,1
44,0.013157601796954478,15.733274018691802,15.535358782824051,inf,0,0,0,0,2,2,1,1
45,0.01148521917478984,15.733274018691802,15.531740466194393,inf,0,0,0,0,2,2,1,1
46,0.009737904363354574,15.733274018691802,15.528613917186803,inf,0,0,0,0,2,2,1,1
47,0.007940845507747776,15.733274018691802,15.526217026522808,inf,0,0,0,0,2,1,2,0
48,0.00624604867985677,15.733274018691802,15.526174988395436,inf,0,0,0,0,1,1,1,0
49,0.004661021328304935,15.733274018691802,15.529391043044129,inf,0,0,0,0,2,2,1,1
50,0.0033160858117473485,15.733274018691802,15.53296784911943,inf,0,0,0,0,1,1,1,0
51,0.0022008668257507565,15.733274018691802,15.536328523099773,inf,0,0,0,0,1,1,1,0
52,0.0013389560696687331,15.733274018691802,15.539335016082767,inf,0,0,0,0,3,3,1,1
53,0.0006493477377807792,15.733274018691802,15.541941745766032,inf,0,0,0,0,3,3,1,1
54,0.00035137725019420427,15.733274018691802,15.54412583566797,inf,0,0,0,0,1,1,1,0
55,0.00013923909053252246,15.733274018691802,15.54599458638676,inf,0,0,0,0,1,1,1,0
56,0.00011455988346411484,15.733274018691802,15.54751200867796,inf,0,0,0,0,1,1,1,0
57,4.090204293543735e-06,15.733274018691802,15.547129529467464,inf,0,0,0,0,1,1,1,0
58,-0.00033378207028508496,15.733274018691802,15.546533250821389,inf,0,0,0,0,2,2,1,1
59,-0.0008291737879261765,15.733274018691802,15.54584014704803,inf,0,0,0,0,1,1,1,0
60,-0.0015170584910064045,15.733274018691802,15.544945834955682,inf,0,0,0,0,1,1,1,0
61,-0.002239650999470639,15.733274018691802,15.543870711772461,inf,0,0,0,0,1,1,1,0
62,-0.0030703039756878707,15.733274018691802,15.542685155820687,inf,0,0,0,0,2,2,1,1
63,-0.0039185972557157205,15.733274018691802,15.54143464190456,inf,0,0,0,0,2,2,1,1
64,-0.004859169353786497,15.733274018691802,15.540183367845554,inf,0,0,0,0,1,1,1,0
65,-0.005801726169757366,15.733274018691802,15.53896464796429,inf,0,0,0,0,2,2,1,1
66,-0.006511249072359757,15.733274018691802,15.537826457239559,inf,0,0,0,0,2,2,1,1
67,-0.007001779867439608,15.733274018691802,15.536597568127121,inf,0,0,0,0,3,2,2,1
68,-0.0073374884398846926,15.733274018691802,15.535621114086632,inf,0,0,0,0,2,2,1,1
69,-0.007387064991129546,15.733274018691802,15.535117376781356,inf,0,0,0,0,2,2,1,1
70,-0.007169337720321288,15.733274018691802,15.53622851645942,inf,0,0,0,0,1,1,1,0
71,-0.006747291590901527,15.733274018691802,15.537278118817175,inf,0,0,0,0,1,1,1,0
72,-0.006016115557652876,15.733274018691802,15.537805006113441,inf,0,0,0,0,3,2,2,1
73,-0.0050708107183048,15.733274018691802,15.538181676151085,inf,0,0,0,0,3,3,1,1
74,-0.003931108137424945,15.733274018691802,15.538536959432996,inf,0,0,0,0,3,2,2,1
75,-0.0026422384997806074,15.733274018691802,15.538912047702008,inf,0,0,0,0,2,2,1,1
76,-0.0011783348876701384,15.733274018691802,15.53931354737375,inf,0,0,0,0,2,2,1,1
77,0.0002489850466000197,15.733274018691802,15.539730619000695,inf,0,0,0,0,1,1,1,0
78,0.0017241003145630333,15.733274018691802,15.540085244576943,inf,0,0,0,0,1,1,1,0
79,0.003204271659858762,15.733274018691802,15.540529179315538,inf,0,0,0,0,2,2,1,1
80,0.004631975154581608,15.733274018691802,15.540987059481033,inf,0,0,0,0,2,2,1,1
81,0.006002981872123168,15.733274018691802,15.541416302194717,inf,0,0,0,0,3,3,1,1
82,0.007248289099800939,15.733274018691802,15.541800832164695,inf,0,0,0,0,2,2,1,1
83,0.008305799162241941,15.733274018691802,15.542141480388013,inf,0,0,0,0,1,1,1,0
84,0.009270321428666843,15.733274018691802,15.542435295250524,inf,0,0,0,0,3,3,1,1
85,0.010044661548447117,15.733274018691802,15.542667253915548,inf,0,0,0,0,3,3,1,1
86,0.01060057735548093,15.733274018691802,15.542853802807834,inf,0,0,0,0,2,2,1,1
87,0.011041194158089303,15.733274018691802,15.542991261672608,inf,0,0,0,0,3,3,1,1
88,0.011348198608494783,15.733274018691802,15.543072625517306,inf,0,0,0,0,2,2,1,1
89,0.011529907581725599,15.733274018691802,15.543111935200434,inf,0,0,0,0,3,2,2,1
90,0.011514185365678975,15.733274018691802,15.543112485036836,inf,0,0,0,0,2,2,1,1
91,0.011441481908429562,15.733274018691802,15.543084889659877,inf,0,0,0,0,2,2,1,1
92,0.011208384809839142,15.733274018691802,15.543022240908714,inf,0,0,0,0,1,1,1,0
93,0.010904503450349929,15.733274018691802,15.542944576492047,inf,0,0,0,0,2,2,1,1
94,0.010533293121892643,15.733274018691802,15.542847210727237,inf,0,0,0,0,2,2,1,1
95,0.010077350584021367,15.733274018691802,15.542740221814496,inf,0,0,0,0,3,3,1,1
96,0.009555325039204414,15.733274018691802,15.542629018439438,inf,0,0,0,0,3,3,1,1
97,0.009020413021452569,15.733274018691802,15.54251637797613,inf,0,0,0,0,2,2,1,1
98,0.008528314636534976,15.733274018691802,15.542405256996476,inf,0,0,0,0,2,2,1,1
99,0.007951472240552981,15.733274018691802,15.542299160591314,inf,0,0,0,0,3,3,1,1
100,0.007433446993856025,15.733274018691802,15.542204729238742,inf,0,0,0,0,3,3,1,1
101,0.0069646953042253185,15.733274018691802,15.542117098115057,inf,0,0,0,0,4,3,2,1
102,0.006503293967344748,15.733274018691802,15.542041394813436,inf,0,0,0,0,3,2,2,1
103,0.006086079424177641,15.733274018691802,15.541978460638738,inf,0,0,0,0,2,2,1,1
104,0.0055983620657096105,15.733274018691802,15.541926851860781,inf,0,0,0,0,3,2,2,1
105,0.005188520636317706,15.733274018691802,15.541889073887601,inf,0,0,0,0,3,3,1,1
106,0.0048475063427724716,15.733274018691802,15.541859931904897,inf,0,0,0,0,2,2,1,1
107,0.004631488535964346,15.733274018691802,15.54184155664031,inf,0,0,0,0,3,2,2,1
108,0.0043759637142867375,15.733274018691802,15.5418314305243,inf,0,0,0,0,3,3,1,1
109,0.004136985566593296,15.733274018691802,15.541832244352554,inf,0,0,0,0,3,3,1,1
110,0.0039922986860583595,15.733274018691802,15.541838842857972,inf,0,0,0,0,3,2,2,1
111,0.0038123778527846507,15.733274018691802,15.541849495477235,inf,0,0,0,0,2,2,1,1
112,0.00364793829560694,15.733274018691802,15.54186703144494,inf,0,0,0,0,2,2,1,1
113,0.003549123127085001,15.733274018691802,15.54188665363714,inf,0,0,0,0,3,3,1,1
114,0.003405864010372241,15.733274018691802,15.541907174308204,inf,0,0,0,0,2,2,1,1
115,0.003290776330191416,15.733274018691802,15.541931045703999,inf,0,0,0,0,3,2,2,1
116,0.003151646239037344,15.733274018691802,15.541953405738463,inf,0,0,0,0,2,2,1,1
117,0.0030516033300603896,15.733274018691802,15.541976286488742,inf,0,0,0,0,3,3,1,1
118,0.0029481165095470207,15.733274018691802,15.541996443378855,inf,0,0,0,0,4,3,2,1
119,0.0027866905990286284,15.733274018691802,15.542015720963514,inf,0,0,0,0,3,2,2,1
120,0.0027085833429498357,15.733274018691802,15.542034075324603,inf,0,0,0,0,2,2,1,1
121,0.002519929697023711,15.733274018691802,15.542046922297867,inf,0,0,0,0,4,3,2,1
122,0.002383951983421221,15.733274018691802,15.542061491933506,inf,0,0,0,0,3,3,1,1
123,0.0022145929549315497,15.733274018691802,15.542070048023849,inf,0,0,0,0,3,3,1,1
124,0.0021295071561924883,15.733274018691802,15.542077964661875,inf,0,0,0,0,4,3,2,1
125,0.002001696386090715,15.733274018691802,15.542081105416226,inf,0,0,0,0,3,2,2,1
126,0.0018733371702940413,15.733274018691802,15.542084551736373,inf,0,0,0,0,3,2,2,1
127,0.001755431883609684,15.733274018691802,15.54208520534388,inf,0,0,0,0,3,3,1,1
128,0.0016980684910154814,15.733274018691802,15.542083970122976,inf,0,0,0,0,4,3,2,1
129,0.00159686087059165,15.733274018691802,15.542080282559205,inf,0,0,0,0,3,3,1,1
130,0.0014384625245095007,15.733274018691802,15.542077369881197,inf,0,0,0,0,4,4,1,1
131,0.0013155374608460702,15.733274018691802,15.542073888207735,inf,0,0,0,0,4,3,2,1
132,0.0011622164082160861,15.733274018691802,15.542068144408232,inf,0,0,0,0,4,3,2,1
133,0.0010337343779080418,15.733274018691802,15.542063263193016,inf,0,0,0,0,6,5,2,1
134,0.0009519590114120174,15.733274018691802,15.542057268427245,inf,0,0,0,0,3,3,1,1
135,0.0008176853821191783,15.733274018691802,15.542050896504556,inf,0,0,0,0,3,2,2,1
136,0.0007472089652218559,15.733274018691802,15.542046408072041,inf,0,0,0,0,4,4,1,1
137,0.0006357704216945837,15.733274018691802,15.542040264793268,inf,0,0,0,0,4,3,2,1
138,0.0004985313590215167,15.733274018691802,15.54203632125892,inf,0,0,0,0,3,3,1,1
139,0.0003710638437926146,15.733274018691802,15.542032695834456,inf,0,0,0,0,4,3,2,1
140,0.00024238327349297763,15.733274018691802,15.542029115025871,inf,0,0,0,0,4,3,2,1
141,0.00012827846512486598,15.733274018691802,15.542026334628023,inf,0,0,0,0,4,3,2,1
142,5.137952448252243e-05,15.733274018691802,15.542023903796286,inf,0,0,0,0,4,2,4,1
143,-1.851710228064458e-05,15.733274018691802,15.542021652164532,inf,0,0,0,0,5,5,1,1
144,1.7777102332887596e-06,15.733274018691802,15.542020346942985,inf,0,0,0,0,4,3,2,1
145,-8.692690037593855e-06,15.733274018691802,15.542018032669365,inf,0,0,0,0,4,3,2,1
146,-7.717780388944935e-05,15.733274018691802,15.54201795525943,inf,0,0,0,0,4,2,4,1
147,-9.584964524509521e-05,15.733274018691802,15.542018850358398,inf,0,0,0,0,4,3,2,1
148,-0.00011309987795235986,15.733274018691802,15.542018306894796,inf,0,0,0,0,4,3,2,1
149,-0.00015592412805670862,15.733274018691802,15.542018766819167,inf,0,0,0,0,6,3,4,2
150,-0.0002522617518754564,15.733274018691802,15.542019892546106,inf,0,0,0,0,6,5,2,1
151,-0.0003147484122714895,15.733274018691802,15.54202175532471,inf,0,0,0,0,4,3,2,1
152,-0.0003791270311377501,15.733274018691802,15.542022312584157,inf,0,0,0,0,3,2,2,1
153,-0.000409083165617262,15.733274018691802,15.542023501732652,inf,0,0,0,0,6,5,2,1
154,-0.0003976480200657141,15.733274018691802,15.542024050471863,inf,0,0,0,0,4,3,2,1
155,-0.0004507794776389001,15.733274018691802,15.542024317653631,inf,0,0,0,0,5,2,6,1
156,-0.0004605314271760293,15.733274018691802,15.542026291289165,inf,0,0,0,0,5,5,1,1
157,-0.0005486113015103673,15.733274018691802,15.542026438995705,inf,0,0,0,0,6,5,2,1
158,-0.0005738485496559118,15.733274018691802,15.542028586289828,inf,0,0,0,0,3,2,2,1
159,-0.0005983837090420907,15.733274018691802,15.542028350816897,inf,0,0,0,0,6,3,4,2
160,-0.0006148213139115466,15.733274018691802,15.542028941781192,inf,0,0,0,0,4,3,2,1
161,-0.0006086881696170868,15.733274018691802,15.54202925383519,inf,0,0,0,0,6,2,6,2
162,-0.000606937273700612,15.733274018691802,15.542029160260295,inf,0,0,0,0,6,6,1,1
163,-0.0005703438334643189,15.733274018691802,15.542029360270638,inf,0,0,0,0,6,5,2,1
164,-0.0006301123185587006,15.733274018691802,15.542028731498704,inf,0,0,0,0,3,2,2,1
165,-0.0006199125043344194,15.733274018691802,15.54203033191719,inf,0,0,0,0,6,3,4,2
166,-0.0005823287913930109,15.733274018691802,15.542029105902783,inf,0,0,0,0,4,3,2,1
167,-0.0006047102120778265,15.733274018691802,15.542028374034198,inf,0,0,0,0,7,3,6,2
168,-0.0006422627438284706,15.733274018691802,15.542029087816395,inf,0,0,0,0,6,5,2,1
169,-0.0006464002699117885,15.733274018691802,15.542029124342985,inf,0,0,0,0,5,2,6,1
170,-0.0006862689795951837,15.733274018691802,15.542028325662635,inf,0,0,0,0,5,2,4,2
171,-0.0006784211199528818,15.733274018691802,15.54202867852822,inf,0,0,0,0,5,4,2,1
172,-0.0007244650032419266,15.733274018691802,15.542027608926704,inf,0,0,0,0,7,3,6,2
173,-0.0007340660260966043,15.733274018691802,15.54202825421263,inf,0,0,0,0,7,6,2,1
174,-0.0007697161402418422,15.733274018691802,15.542027446867198,inf,0,0,0,0,5,2,6,1
175,-0.0008052017772914107,15.733274018691802,15.542027696893987,23.994385885536115,1,369.39804,0,0.5441705,5,2,4,2
176,-0.0008152406615529841,15.733274018691802,15.542027584303689,23.26405660916063,1,389.37112,0,0.584733,6,5,2,1
177,-0.0007989061947990234,15.733274018691802,15.542027072882409,22.02326056058491,1,427.4796,0,0.5100393,7,3,6,2
178,-0.000862546798750574,15.733274018691802,15.542026479795796,inf,0,0,0,0,8,5,4,2
179,-0.0008418931835680471,15.733274018691802,15.542027724998256,23.89263604412698,1,372.082,0,0.5549087,5,2,6,1
180,-0.0008407897963299218,15.733274018691802,15.542026349916284,inf,0,0,0,0,5,2,4,2
181,-0.0008137863530735324,15.733274018691802,15.542026586833643,23.6367443550881,1,378.9704,0,0.5138493,6,5,2,1
182,-0.0008430551678652643,15.733274018691802,15.542026052923342,inf,0,0,0,0,9,4,9,2
183,-0.000811170418125386,15.733274018691802,15.542026957675304,23.627012488234282,1,379.23636,0,0.50273776,6,3,6,1
184,-0.0008140606759000932,15.733274018691802,15.542025930723836,23.47212351239337,1,383.5095,0,0.53852594,6,2,6,2
185,-0.0008436304419312194,15.733274018691802,15.542026472475587,22.380223471168353,1,415.92944,0,0.544312,8,5,6,1
186,-0.0007937543333680732,15.733274018691802,15.542026978587616,inf,0,0,0,0,8,4,6,2
187,-0.0008411753078232659,15.733274018691802,15.542025651393645,23.122803824837696,1,393.43195,0,0.54515725,6,3,4,2
188,-0.0008489835130134501,15.733274018691802,15.542027306845737,inf,0,0,0,0,5,2,6,1
189,-0.0008112956685681029,15.733274018691802,15.54202676859407,inf,0,0,0,0,10,2,20,2
190,-0.0008321423261817003,15.733274018691802,15.542026024045663,22.180060172748462,1,422.34418,0,0.55610585,8,4,6,2
191,-0.000868572788126036,15.733274018691802,15.54202700429227,22.52852852817359,1,411.27576,0,0.592188,6,3,4,2
192,-0.0008390398580002383,15.733274018691802,15.54202738854068,22.328303276929862,1,417.57843,0,0.5924205,6,3,6,1
193,-0.0008567165544578531,15.733274018691802,15.542026378661072,20.481117521564002,1,483.7553,0,0.5658356,10,3,20,1
194,-0.000850101173833078,15.733274018691802,15.542027193033732,21.101040864330677,1,459.79477,0,0.5767562,8,4,6,2
195,-0.000826846144819213,15.733274018691802,15.542026840225542,20.552780908563705,1,480.8853,0,0.58217293,7,4,4,2
196,-0.0008610726659131099,15.733274018691802,15.542026550155482,inf,0,0,0,0,9,4,6,2
197,-0.00084448127059603,15.733274018691802,15.542027551029493,inf,0,0,0,0,9,4,6,4
198,-0.0008740724164052747,15.733274018691802,15.542026764881127,inf,0,0,0,0,10,2,24,1
199,-0.0007963628929222561,15.733274018691802,15.542027592311204,21.950178626072645,1,429.9071,0,0.5168501,9,4,12,1
200,-0.0008475144843886828,15.733274018691802,15.542025727667232,21.611906090881067,1,441.43344,0,0.56439316,10,2,24,1
201,-0.0008113197839394143,15.733274018691802,15.5420278450563,21.78133094997994,1,435.59995,0,0.5407137,9,5,6,2
202,-0.0007807523056510381,15.733274018691802,15.542026381353514,22.55796156875663,1,410.362,0,0.5190319,8,1,20,0
203,-0.0008236691756689986,15.733274018691802,15.542026357474612,inf,0,0,0,0,9,4,6,2
204,-0.0008505481430646968,15.733274018691802,15.542027584174384,inf,0,0,0,0,10,5,12,1
205,-0.0008515434872851742,15.733274018691802,15.54202741119085,22.02933735041955,1,427.27875,0,0.50768507,6,2,6,2
206,-0.0008979656416259297,15.733274018691802,15.542027048550136,20.03459887225695,2,502.26636,459.1833,0.5214355,9,4,6,2
207,-0.0008666400749087241,15.733274018691802,15.54202787991902,20.89557166206852,1,467.52365,0,0.6127111,10,3,20,1
208,-0.0008407944702936915,15.733274018691802,15.542026642375339,21.4746626306227,1,446.25034,0,0.6090052,8,3,6,4
209,-0.000859569515197636,15.733274018691802,15.542026630928127,21.14196383063571,1,458.27963,0,0.6053499,11,6,6,2
210,-0.00084228342070251,15.733274018691802,15.542027334641027,20.548544343884995,1,481.05423,0,0.6292115,11,4,20,1
211,-0.0008689611285998546,15.733274018691802,15.542026730012427,20.830322738728352,2,470.02124,452.82834,0.63511825,10,4,12,2
212,-0.0008778119137546529,15.733274018691802,15.542027488540992,18.378911796565944,3,581.7703,487.84424,0.52703214,11,4,12,2
213,-0.000853467785164745,15.733274018691802,15.54202726174271,20.251900925648393,2,493.11996,453.52597,0.6858467,12,4,20,2
214,-0.0009001053197000893,15.733274018691802,15.542026706261183,19.707665036685388,2,516.5436,505.12073,0.6745873,11,2,24,2
215,-0.0008682789013842245,15.733274018691802,15.542027923988242,20.18645090695818,1,495.8468,0,0.6473294,11,3,24,1
216,-0.000861836312981492,15.733274018691802,15.54202666953952,19.85070900345486,1,510.2186,0,0.65776205,14,6,20,1
217,-0.0007868954957723108,15.733274018691802,15.542027044103094,19.963144417905546,1,505.33286,0,0.66499406,14,3,30,2
218,-0.0008253886035936679,15.733274018691802,15.54202571817941,18.22276293860894,1,590.28845,0,0.6865601,12,2,35,1
219,-0.0007977026986362683,15.733274018691802,15.542027554249302,18.340660382623206,2,583.83887,558.5988,0.6841826,12,3,24,2
220,-0.0008171986406810289,15.733274018691802,15.542026417919715,18.497515280628548,1,575.42993,0,0.6641387,12,3,24,1
221,-0.0008188060547969071,15.733274018691802,15.542027207449326,18.965545174364713,1,551.449,0,0.6614704,15,4,30,2
222,-0.0008209785780438367,15.733274018691802,15.54202692215128,18.660704862998852,1,566.8836,0,0.64374036,14,3,35,2
223,-0.0008275934655381132,15.733274018691802,15.54202693231027,16.948925977211655,2,667.85065,631.89856,0.54027706,13,3,24,4
224,-0.0008339315791422038,15.733274018691802,15.5420270079091,14.83136418476295,2,838.3407,654.0337,0.61004317,13,2,35,2
225,-0.0008210930663510365,15.733274018691802,15.542027015408234,18.876845564012342,1,555.87054,0,0.6186905,14,2,35,4
226,0.003358800903039914,15.733274018691802,15.542026677942415,18.027097116195353,1,601.2449,0,0.64629066,13,3,24,2
227,0.006356364511230117,15.733274018691802,15.542738798653346,16.110901539339544,2,728.1085,667.05365,0.7084998,14,3,35,1
228,0.008670765769123213,15.733274018691802,15.541799721883269,16.173487262054827,2,723.3152,644.4645,0.7159259,14,2,30,3
229,0.010608149179729773,15.733274018691802,15.541610005632329,16.907812381344392,1,670.61957,0,0.69882417,16,5,35,1
230,0.01235286679895087,15.733274018691802,15.541639533943467,16.47714965636992,1,700.75366,0,0.72892505,15,4,24,3
231,0.014016510880832864,15.733274018691802,15.54171045323744,15.647099365198835,1,765.2577,0,0.7417586,17,4,30,4
232,0.01566762866771397,15.733274018691802,15.541768179894976,16.70530737338081,3,684.5276,644.3263,0.7150483,15,2,35,3
233,0.01734936750869384,15.733274018691802,15.541801420202162,15.811002516965136,2,751.7926,665.0755,0.7285768,17,4,35,4
234,0.01908988063366498,15.733274018691802,15.541812390285568,14.434823794589352,3,877.95245,707.9554,0.53666556,16,2,48,2
235,0.020908445700548114,15.733274018691802,15.541806176470873,16.272190757914377,2,715.85675,647.6441,0.7189072,16,3,30,4
236,0.022819055920586216,15.733274018691802,15.541787346732272,15.541248196520282,2,774.15826,661.2563,0.71805155,15,2,48,1
237,0.0248325237700893,15.733274018691802,15.54175918672551,15.305756736587755,2,794.5593,604.88025,0.7345082,16,3,48,1
238,0.026957709915959756,15.733274018691802,15.541723785728964,13.303178272811989,2,1008.9582,746.03516,0.51997876,17,4,48,1
239,0.029202237848662653,15.733274018691802,15.541682323719606,13.6949961642251,2,960.2781,764.6611,0.52107143,16,4,35,2
240,0.03157290630634356,15.733274018691802,15.54163534685198,15.932575121513626,1,742.04626,0,0.67015505,17,5,35,2
241,0.034075924213307275,15.733274018691802,15.541582979230723,13.990483773066495,1,925.98395,0,0.69464767,17,4,48,1
242,0.03671704136306495,15.733274018691802,15.541525071991863,7.5644523885257655,2,2639.689,980.7146,0.5844574,21,6,56,1
243,0.039501617680100645,15.733274018691802,15.541461304005695,7.704402966167673,2,2558.5254,1019.733,0.60961586,16,4,35,2
244,0.04243465595314203,15.733274018691802,15.54139124861562,12.81290250877187,1,1075.6102,0,0.7262131,15,3,35,1
245,0.04552081238211436,15.733274018691802,15.541314417547104,8.18957470043726,2,2305.7214,1287.2412,0.5757359,17,3,48,1
246,0.048764393137347234,15.733274018691802,15.541230289825283,6.8652142759625265,2,3113.9614,1132.4926,0.50504404,19,3,63,1
247,0.0521693416176596,15.733274018691802,15.54113833100052,7.264313054853018,3,2828.1775,1237.428,0.5624351,18,4,48,1
248,0.05573921914465027,15.733274018691802,15.54103800623753,7.349148211095941,3,2772.7866,1148.1116,0.57620656,18,4,48,1
249,0.05947718079318208,15.733274018691802,15.540928789658182,7.135722687251001,4,2915.5508,2464.9822,0.68776083,18,2,63,1
250,0.06338594753488806,15.733274018691802,15.540810171581754,7.081725903769647,3,2953.5237,2399.902,0.6196745,18,2,63,1
251,0.06746777562136377,15.733274018691802,15.540681664739125,6.633748486747581,3,3301.3242,2381.9036,0.62962717,18,5,35,2
252,0.0717244240144883,15.733274018691802,15.540542810199963,4.186442343035888,4,7231.976,2833.38,0.5214078,17,1,63,0
253,0.07615712060404822,15.733274018691802,15.540393183439557,7.761760830951017,2,2526.3997,960.91956,0.6346415,16,4,35,2
254,0.08076652789826255,15.733274018691802,15.54023240078171,6.569968375262849,3,3356.108,2449.147,0.6085483,18,3,63,1
255,0.0855527088155417,15.733274018691802,15.540060126298455,4.061990758425468,3,7613.5005,2466.3875,0.6082446,18,4,48,1
256,0.09051490628213732,15.733274018691802,15.539876079132512,3.1664999339513127,3,11637.036,2965.37,0.62193894,17,6,30,2
257,0.0956509315208984,15.733274018691802,15.539691540829189,4.124010734142671,3,7419.4785,2722.3425,0.50977856,17,6,30,2
258,0.10095930982942972,15.733274018691802,15.539550747901384,7.104129062986484,3,2937.674,2905.529,0.7181589,16,5,35,1
259,0.10643766237294693,15.733274018691802,15.539357124079885,3.525674458627465,3,9690.559,2904.6477,0.5184613,19,7,30,2
260,0.11208391516867675,15.733274018691802,15.539126843187969,6.800297305231811,3,3164.7727,3115.8552,0.6972985,18,6,30,2
261,0.11789591378847003,15.733274018691802,15.538882217613656,7.473638296425983,3,2694.5654,2661.4346,0.6220632,17,8,12,3
262,0.12386839810742209,15.733274018691802,15.538633200376118,6.973711913129492,3,3031.8801,1347.242,0.609703,16,7,12,3
263,0.12999541122095248,15.733274018691802,15.538362149965646,6.9748517047304,3,3031.0361,2677.8132,0.6195594,13,5,12,3
264,0.13626992369279517,15.733274018691802,15.538075480546151,6.619614784569779,3,3313.3413,2708.4624,0.67226106,12,6,4,4
265,0.1426841457246641,15.733274018691802,15.537778345293649,6.623698468121582,3,3309.862,2852.9412,0.6557713,15,8,10,2
266,0.14922959748916984,15.733274018691802,15.537473343369044,6.651933350215838,3,3285.964,2712.3267,0.63483787,15,7,14,2
267,0.15589786197941935,15.733274018691802,15.537161940797146,7.159686820476747,2,2898.9458,925.6104,0.6552864,7,5,2,2
268,0.1626792333130434,15.733274018691802,15.536774475145915,4.442277801530735,3,6536.8994,2587.8162,0.53374964,6,4,3,1
