time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.02606596158203602,14.593104111482143,14.438803571611562,inf,0,0,0,0,2,2,1,1
64,0.02420793821191082,14.593104111482143,14.437610294092968,inf,0,0,0,0,1,1,1,0
65,0.022322648977446187,14.593104111482143,14.436437798083778,inf,0,0,0,0,2,2,1,1
66,0.020382069909443544,14.593104111482143,14.435366218865134,inf,0,0,0,0,1,1,1,0
67,0.018433906301221374,14.593104111482143,14.434514884499148,inf,0,0,0,0,3,3,1,1
68,0.016721558003194546,14.593104111482143,14.433278291735641,inf,0,0,0,0,2,2,1,1
69,0.015208009526370758,14.593104111482143,14.432741087971703,inf,0,0,0,0,1,1,1,0
70,0.013943580247599672,14.593104111482143,14.43268192932926,inf,0,0,0,0,0,0,0,0
71,0.012998096025642968,14.593104111482143,14.432855282345342,inf,0,0,0,0,2,2,1,1
72,0.012392271008425122,14.593104111482143,14.433502489946662,inf,0,0,0,0,1,1,1,0
73,0.012096551381220176,14.593104111482143,14.433993040775443,inf,0,0,0,0,3,3,1,1
74,0.012155033758736153,14.593104111482143,14.43439799968431,inf,0,0,0,0,3,3,1,1
75,0.01236629566135523,14.593104111482143,14.43478975312855,inf,0,0,0,0,3,3,1,1
76,0.013009138526809492,14.593104111482143,14.43519424709342,inf,0,0,0,0,1,1,1,0
77,0.013783769517959149,14.593104111482143,14.435593273570523,inf,0,0,0,0,1,1,1,0
78,0.014685378663506908,14.593104111482143,14.43600360297013,inf,0,0,0,0,1,1,1,0
79,0.01571506925169552,14.593104111482143,14.436404976584283,inf,0,0,0,0,3,3,1,1
80,0.016778932582320178,14.593104111482143,14.436693083627306,inf,0,0,0,0,1,1,1,0
81,0.017855837060763366,14.593104111482143,14.43706369177357,inf,0,0,0,0,2,2,1,1
82,0.0187799631327164,14.593104111482143,14.437434944640426,inf,0,0,0,0,2,2,1,1
83,0.019607775626284112,14.593104111482143,14.437779899249357,inf,0,0,0,0,1,1,1,0
84,0.020416072368359316,14.593104111482143,14.43807122292046,inf,0,0,0,0,1,1,1,0
85,0.02105621905277834,14.593104111482143,14.438304605159725,inf,0,0,0,0,2,2,1,1
86,0.021495460430098378,14.593104111482143,14.438501329587222,inf,0,0,0,0,2,2,1,1
87,0.02175437220342675,14.593104111482143,14.438651633579694,inf,0,0,0,0,1,1,1,0
88,0.0218689246955023,14.593104111482143,14.43875286054063,inf,0,0,0,0,2,2,1,1
89,0.0218704309810432,14.593104111482143,14.43880747502881,inf,0,0,0,0,2,2,1,1
90,0.021694551670914303,14.593104111482143,14.438820838704565,inf,0,0,0,0,2,2,1,1
91,0.021367287986698947,14.593104111482143,14.43880536069101,inf,0,0,0,0,2,2,1,1
92,0.020851286724034294,14.593104111482143,14.438759252203102,inf,0,0,0,0,2,2,1,1
93,0.020358818296506168,14.593104111482143,14.43869226830465,inf,0,0,0,0,2,2,1,1
94,0.01968049533982017,14.593104111482143,14.438596024521843,inf,0,0,0,0,1,1,1,0
95,0.01901565295115932,14.593104111482143,14.438499913918255,inf,0,0,0,0,3,3,1,1
96,0.01824956295334494,14.593104111482143,14.438387026267016,inf,0,0,0,0,2,2,1,1
97,0.017511761357418245,14.593104111482143,14.438277334533485,inf,0,0,0,0,0,0,0,0
98,0.01677913233186526,14.593104111482143,14.438164136510421,inf,0,0,0,0,1,1,1,0
99,0.01590585663641094,14.593104111482143,14.438057202710223,inf,0,0,0,0,2,2,1,1
100,0.015027907660830338,14.593104111482143,14.437961644617236,inf,0,0,0,0,1,1,1,0
101,0.014236254774982565,14.593104111482143,14.437870635921096,inf,0,0,0,0,2,2,1,1
102,0.013505285887837958,14.593104111482143,14.437788756593507,inf,0,0,0,0,2,2,1,1
103,0.01273126385549809,14.593104111482143,14.437719765440029,inf,0,0,0,0,3,3,1,1
104,0.012071465376919156,14.593104111482143,14.437664816984023,inf,0,0,0,0,2,2,1,1
105,0.011424482107658309,14.593104111482143,14.437618247081872,inf,0,0,0,0,2,2,1,1
106,0.010762290161577062,14.593104111482143,14.437585360730363,inf,0,0,0,0,2,2,1,1
107,0.010180596994328751,14.593104111482143,14.437563433907446,inf,0,0,0,0,2,2,1,1
108,0.009653659595994218,14.593104111482143,14.43754931409728,inf,0,0,0,0,2,2,1,1
109,0.009126205897133552,14.593104111482143,14.437544475780333,inf,0,0,0,0,1,1,1,0
110,0.008715630839811216,14.593104111482143,14.437548072431227,inf,0,0,0,0,4,4,1,1
111,0.008255974539632054,14.593104111482143,14.43755538982614,inf,0,0,0,0,2,2,1,1
112,0.007917606707171084,14.593104111482143,14.437570995071903,inf,0,0,0,0,2,2,1,1
113,0.007577349436369691,14.593104111482143,14.437586540436552,inf,0,0,0,0,3,3,1,1
114,0.007314244517043348,14.593104111482143,14.437607212754324,inf,0,0,0,0,3,3,1,1
115,0.007038954261290163,14.593104111482143,14.43762739871554,inf,0,0,0,0,2,2,1,1
116,0.006792572682343708,14.593104111482143,14.437650001185583,inf,0,0,0,0,3,3,1,1
117,0.006613004973218661,14.593104111482143,14.437671211948441,inf,0,0,0,0,2,2,1,1
118,0.006334257655666758,14.593104111482143,14.437690405167986,inf,0,0,0,0,2,2,1,1
119,0.006023790939872369,14.593104111482143,14.437711979188316,inf,0,0,0,0,2,2,1,1
120,0.005770014803941924,14.593104111482143,14.437729905539264,inf,0,0,0,0,3,3,1,1
121,0.005563644898389394,14.593104111482143,14.437743592463974,inf,0,0,0,0,4,4,1,1
122,0.005347604956676097,14.593104111482143,14.437755105292277,inf,0,0,0,0,2,2,1,1
123,0.005131725804477385,14.593104111482143,14.437765343947321,inf,0,0,0,0,2,2,1,1
124,0.0049338141529415465,14.593104111482143,14.437772802049356,inf,0,0,0,0,1,1,1,0
125,0.004725922682794429,14.593104111482143,14.437777445151664,inf,0,0,0,0,3,3,1,1
126,0.004451595267388855,14.593104111482143,14.437780465135697,inf,0,0,0,0,2,2,1,1
127,0.004185880049569746,14.593104111482143,14.43778269730555,inf,0,0,0,0,2,2,1,1
128,0.003928057082218212,14.593104111482143,14.43778158149724,inf,0,0,0,0,2,2,1,1
129,0.0036473365660623083,14.593104111482143,14.437779075619748,inf,0,0,0,0,2,2,1,1
130,0.0033681830226959444,14.593104111482143,14.437775992170364,inf,0,0,0,0,2,2,1,1
131,0.003237847539638055,14.593104111482143,14.437771526573076,inf,0,0,0,0,1,1,1,0
132,0.0029954998073962783,14.593104111482143,14.437763667899963,inf,0,0,0,0,3,3,1,1
133,0.0027347097434982292,14.593104111482143,14.437760090419559,inf,0,0,0,0,1,1,1,0
134,0.0025230043851381225,14.593104111482143,14.437754581711218,inf,0,0,0,0,3,3,1,1
135,0.0023115919027040088,14.593104111482143,14.437747974555519,inf,0,0,0,0,3,3,1,1
136,0.0021680221581800584,14.593104111482143,14.437742394660118,inf,0,0,0,0,2,2,1,1
137,0.0019717107673172126,14.593104111482143,14.437735908546939,inf,0,0,0,0,2,2,1,1
138,0.0017850636133687993,14.593104111482143,14.437731843114285,inf,0,0,0,0,3,3,1,1
139,0.001616079450887367,14.593104111482143,14.437727246457786,inf,0,0,0,0,4,4,1,1
140,0.0014565039855775268,14.593104111482143,14.437723102639836,inf,0,0,0,0,2,2,1,1
141,0.001364185874850298,14.593104111482143,14.43771967236133,inf,0,0,0,0,3,3,1,1
142,0.0012802826969313863,14.593104111482143,14.437715797383033,inf,0,0,0,0,3,3,1,1
143,0.0011380516722246858,14.593104111482143,14.437713344171835,inf,0,0,0,0,3,3,1,1
144,0.0010546855508248283,14.593104111482143,14.437712603655067,inf,0,0,0,0,3,3,1,1
145,0.0008978525310649836,14.593104111482143,14.437710411935209,inf,0,0,0,0,3,3,1,1
146,0.0007794786151804067,14.593104111482143,14.437710980401059,inf,0,0,0,0,2,2,1,1
147,0.0006387211736727887,14.593104111482143,14.437710123036625,inf,0,0,0,0,2,2,1,1
148,0.0005191224816531304,14.593104111482143,14.437710669821833,inf,0,0,0,0,3,3,1,1
149,0.00044636942824948265,14.593104111482143,14.437710810073787,inf,0,0,0,0,2,2,1,1
150,0.0003773588095318922,14.593104111482143,14.43771070840408,inf,0,0,0,0,2,2,1,1
151,0.00026973359820025287,14.593104111482143,14.437711399618616,inf,0,0,0,0,4,4,1,1
152,0.00024531071356493673,14.593104111482143,14.43771294783285,inf,0,0,0,0,3,3,1,1
153,0.00023916115372515172,14.593104111482143,14.437712511630426,inf,0,0,0,0,3,3,1,1
154,0.000134359606951602,14.593104111482143,14.437712994279408,inf,0,0,0,0,2,2,1,1
155,9.653646436801592e-05,14.593104111482143,14.437715545397896,inf,0,0,0,0,4,4,1,1
156,6.379702628529042e-05,14.593104111482143,14.437715303393867,inf,0,0,0,0,2,2,1,1
157,-7.241466088675177e-07,14.593104111482143,14.437715967322852,inf,0,0,0,0,2,2,1,1
158,-8.702377423548632e-05,14.593104111482143,14.437717181666121,inf,0,0,0,0,4,4,1,1
159,-0.0001293440682647076,14.593104111482143,14.437718210372342,inf,0,0,0,0,3,3,1,1
160,-0.00024547537151756865,14.593104111482143,14.437718025923061,inf,0,0,0,0,3,3,1,1
161,-0.0002673651484612893,14.593104111482143,14.437719751630052,inf,0,0,0,0,3,3,1,1
162,-0.0002820350110282257,14.593104111482143,14.437718581099947,inf,0,0,0,0,4,4,1,1
163,-0.00033623385034309804,14.593104111482143,14.437718588129714,inf,0,0,0,0,3,3,1,1
164,-0.0004127202940028199,14.593104111482143,14.437719292437091,inf,0,0,0,0,2,2,1,1
165,-0.0004462754088289384,14.593104111482143,14.437719739706298,inf,0,0,0,0,4,4,1,1
166,-0.000515562306417729,14.593104111482143,14.43771905300517,inf,0,0,0,0,3,3,1,1
167,-0.0005903094393138158,14.593104111482143,14.437719589758746,inf,0,0,0,0,2,2,1,1
168,-0.0005928298374988738,14.593104111482143,14.437719647483902,inf,0,0,0,0,4,4,1,1
169,-0.0006350697687654059,14.593104111482143,14.437718350235347,inf,0,0,0,0,5,4,2,1
170,-0.000638998895921554,14.593104111482143,14.437718761653171,inf,0,0,0,0,2,2,1,1
171,-0.0006232836182400066,14.593104111482143,14.43771788357823,inf,0,0,0,0,4,4,1,1
172,-0.0006272634761619897,14.593104111482143,14.437717203172317,inf,0,0,0,0,3,3,1,1
173,-0.0006230143587525312,14.593104111482143,14.437717155166975,inf,0,0,0,0,3,3,1,1
174,-0.0006559651095461741,14.593104111482143,14.43771666670291,inf,0,0,0,0,3,3,1,1
175,-0.0006362797501062902,14.593104111482143,14.437717018962802,inf,0,0,0,0,4,4,1,1
176,-0.0006165859643046539,14.593104111482143,14.437715848753477,inf,0,0,0,0,2,2,1,1
177,-0.000615573674698435,14.593104111482143,14.437715485740258,19.916323574769997,1,507.35834,0,0.54783314,4,4,1,1
178,-0.0006637827499562695,14.593104111482143,14.437715474554338,20.672002320204996,1,476.1702,0,0.5046236,2,2,1,1
179,-0.000678422670600083,14.593104111482143,14.437716139108897,inf,0,0,0,0,3,3,1,1
180,-0.0006969069612248472,14.593104111482143,14.437715467005129,20.63153428626893,1,477.76242,0,0.5868566,4,4,1,1
181,-0.0007120290588655887,14.593104111482143,14.437715425448078,inf,0,0,0,0,4,3,2,1
182,-0.0007481391939649532,14.593104111482143,14.437715276607875,inf,0,0,0,0,2,2,1,1
183,-0.0007485197868806325,14.593104111482143,14.43771559871876,inf,0,0,0,0,3,3,1,1
184,-0.0007433640866838716,14.593104111482143,14.43771498434389,inf,0,0,0,0,4,3,2,1
185,-0.000809836236150725,14.593104111482143,14.437714825797473,inf,0,0,0,0,2,2,1,1
186,-0.0008269852595984429,14.593104111482143,14.437716081356834,20.69630414484128,1,475.21808,0,0.522994,3,3,1,1
187,-0.0008619230769247167,14.593104111482143,14.43771540696318,20.1022033271763,1,499.39218,0,0.5325595,2,2,1,1
188,-0.0009085303885754135,14.593104111482143,14.437715831837226,inf,0,0,0,0,5,5,1,1
189,-0.0009509598883092308,14.593104111482143,14.43771620625132,inf,0,0,0,0,3,3,1,1
190,-0.0008868168384243119,14.593104111482143,14.437716368749847,20.1947030122709,1,495.50168,0,0.51027805,3,3,1,1
191,-0.0009295820090906223,14.593104111482143,14.437714696386587,inf,0,0,0,0,3,3,1,1
192,-0.0009080886801768355,14.593104111482143,14.437716470587274,inf,0,0,0,0,3,3,1,1
193,-0.0009043285339458433,14.593104111482143,14.437715507159607,inf,0,0,0,0,4,4,1,1
194,-0.0008426690358196489,14.593104111482143,14.437715839590478,inf,0,0,0,0,3,3,1,1
195,-0.000826533845352662,14.593104111482143,14.437714791631183,20.025126378305742,1,502.67117,0,0.5390185,2,2,1,1
196,-0.0008078319824466161,14.593104111482143,14.437715443376014,20.878117360663843,1,468.1897,0,0.5739645,5,4,2,1
197,-0.0008152582986684007,14.593104111482143,14.43771533243373,20.59767780958994,1,479.101,0,0.54397255,4,3,2,1
198,-0.0008113903851102099,14.593104111482143,14.437715766067482,20.637138641757286,1,477.5414,0,0.56573975,4,4,1,1
199,-0.000888011405817193,14.593104111482143,14.437715571393445,inf,0,0,0,0,4,3,2,1
200,-0.0008928664734857163,14.593104111482143,14.437717053797122,inf,0,0,0,0,3,3,1,1
201,-0.0008577008513743617,14.593104111482143,14.437715997104137,inf,0,0,0,0,2,2,1,1
202,-0.0008540500495417693,14.593104111482143,14.437715288328183,22.603259097919643,1,408.962,0,0.51136994,4,4,1,1
203,-0.0008698229395303263,14.593104111482143,14.437715711514153,20.088654843408154,2,499.9661,450.74008,0.5050421,4,3,2,1
204,-0.0009121727935446379,14.593104111482143,14.43771601989108,21.76207395775628,1,436.2568,0,0.5046695,3,3,1,1
205,-0.0009218259026854336,14.593104111482143,14.437716553597795,17.643186410994907,1,623.7029,0,0.5010028,4,4,1,1
206,-0.0009201940660127874,14.593104111482143,14.43771611452953,17.695438317834515,1,620.56866,0,0.5528134,5,4,2,1
207,-0.0008892418408248891,14.593104111482143,14.437715958696483,inf,0,0,0,0,3,3,1,1
208,-0.0009186363189258444,14.593104111482143,14.437715404322605,inf,0,0,0,0,3,3,1,1
209,-0.000898812764044792,14.593104111482143,14.437716396542296,inf,0,0,0,0,4,4,1,1
210,-0.0008977482835515415,14.593104111482143,14.437715585072544,inf,0,0,0,0,5,5,1,1
211,-0.0008934378760139156,14.593104111482143,14.437715870788539,18.070826491841764,1,598.7684,0,0.54737276,5,4,2,1
212,-0.0008735587620152399,14.593104111482143,14.437715797625343,18.413279748446065,1,579.9217,0,0.62923235,4,4,1,1
213,-0.0008557425999016259,14.593104111482143,14.437715484727828,19.2856591671418,1,535.9469,0,0.55928075,3,3,1,1
214,-0.000900716361289603,14.593104111482143,14.437715434549641,inf,0,0,0,0,4,4,1,1
215,-0.0008957050033636706,14.593104111482143,14.437716527376535,inf,0,0,0,0,4,4,1,1
216,-0.0008924801575079545,14.593104111482143,14.437715755560951,19.39675780827889,1,530.7279,0,0.5446484,4,4,1,1
217,-0.0008830169559318226,14.593104111482143,14.437715784812477,18.74345496568196,2,562.62665,446.86987,0.5537716,5,4,2,1
218,-0.0009113598514210462,14.593104111482143,14.437715645961303,18.797904991408128,2,559.85315,437.1849,0.5576566,5,4,2,1
219,-0.0009228588572632729,14.593104111482143,14.437716306895593,19.855831355389153,2,509.9944,451.2672,0.60833776,5,4,2,1
220,-0.0009248320653729231,14.593104111482143,14.43771610239381,20.507694741696668,2,482.68777,454.89484,0.53587276,4,3,2,1
221,-0.0009045190788806965,14.593104111482143,14.43771599309761,21.00237332191236,1,463.4807,0,0.62106234,3,3,1,1
222,-0.0009320666846914387,14.593104111482143,14.437715601977287,20.626639840615734,1,477.95557,0,0.5860777,5,4,2,1
223,-0.0008966188221133401,14.593104111482143,14.43771642289689,20.775200707206555,1,472.14774,0,0.54499936,4,4,1,1
224,-0.0009190587830618497,14.593104111482143,14.437715366907055,16.56654609547982,2,694.324,486.6844,0.530675,5,4,2,1
225,-0.0008974620137184087,14.593104111482143,14.437716334800303,17.831819241264313,2,612.5049,472.80078,0.5641045,5,4,2,1
226,-0.0009536316199473482,14.593104111482143,14.437715602535148,17.88265233170175,2,609.54175,490.04895,0.5284237,4,4,1,1
227,-0.000955601882180062,14.593104111482143,14.437716988746082,18.949155249309403,2,552.2618,495.84772,0.531609,5,4,2,1
228,-0.000949296508202684,14.593104111482143,14.437716221296522,18.398262133612718,2,580.72833,517.9689,0.56625295,4,3,2,1
229,-0.0009047551910922873,14.593104111482143,14.437716127591429,17.978238652483494,2,604.0311,537.1663,0.53773445,5,5,1,1
230,-0.0009119058139773039,14.593104111482143,14.43771541147345,20.867248063388075,1,468.60522,0,0.5693147,6,4,4,1
231,-0.0008700662950451679,14.593104111482143,14.437716215516414,18.703082199800015,2,564.6972,527.7763,0.6560481,6,5,2,1
232,-0.0008300128195230409,14.593104111482143,14.437715318321132,17.21885246844124,2,650.1138,563.20953,0.5621236,6,5,2,1
233,-0.0008039015273463876,14.593104111482143,14.437715190971284,17.43403360060358,2,636.50354,590.80255,0.63995796,5,4,2,1
234,-0.0007699292879093689,14.593104111482143,14.437715275042066,16.61080176924836,2,691.17554,526.1596,0.60256857,5,4,2,1
235,-0.0007905617661093137,14.593104111482143,14.437714981873278,20.46702231230877,1,484.323,0,0.58245,6,5,2,1
236,-0.0008412321094682893,14.593104111482143,14.437715866743599,19.222744764216735,1,538.9386,0,0.57543135,5,4,2,1
237,-0.0008873635632698196,14.593104111482143,14.437716460906474,18.57392429193965,1,571.4031,0,0.59511924,5,4,2,1
238,-0.0009055308726742884,14.593104111482143,14.437716534128866,15.365201893001583,2,789.32965,596.4067,0.57871634,7,6,2,1
239,-0.0008731197096850899,14.593104111482143,14.437716189197994,15.102773407671691,2,812.8377,562.3619,0.58546525,6,5,2,1
240,-0.0008601769892835395,14.593104111482143,14.437715323886291,15.877235499133455,2,746.45776,656.3505,0.58719873,6,5,2,1
241,-0.0008884953496250563,14.593104111482143,14.437715541209606,16.246004592431678,2,717.82355,696.7453,0.62273973,6,5,2,1
242,-0.0008371122261611346,14.593104111482143,14.437716234968002,16.23534877802961,2,718.62634,688.62585,0.68313533,7,6,2,1
243,-0.0008713047526537843,14.593104111482143,14.43771484660455,16.306928007557147,2,713.26086,653.8697,0.68027633,5,4,2,1
244,-0.0008838431760990285,14.593104111482143,14.437716264429998,15.887084964500144,2,745.66956,697.0504,0.62603134,6,5,2,1
245,-0.0009150797412357895,14.593104111482143,14.437715968324518,15.106529818853971,2,812.4934,806.88135,0.6990709,4,4,1,1
246,-0.0009257624024771955,14.593104111482143,14.437716382564977,14.851651511006537,2,836.39075,727.7581,0.5430459,6,3,4,2
247,-0.0009573308292969299,14.593104111482143,14.437716140577091,16.02274745392632,1,734.9461,0,0.6920476,6,4,4,1
248,0.0037781586109731135,14.593104111482143,14.437716591231883,12.548492722813965,2,1114.5061,664.5557,0.5822776,7,4,4,2
249,0.007204938102597945,14.593104111482143,14.438604353736396,12.211519099346308,2,1167.406,787.33545,0.6708709,5,3,4,1
250,0.009862479782742307,14.593104111482143,14.437495042499265,13.190243395877799,2,1023.7192,787.9419,0.64969647,7,6,2,1
251,0.012087199982653868,14.593104111482143,14.437251148043293,13.344581970748555,2,1003.63104,819.2247,0.62232995,6,5,2,1
252,0.014085177953725513,14.593104111482143,14.437270409508875,14.962171965102689,1,825.8932,0,0.7221731,5,4,2,1
253,0.015983257244742477,14.593104111482143,14.43734589348937,11.492709030804741,2,1294.5134,788.9533,0.525259,7,4,6,1
254,0.017860570151921787,14.593104111482143,14.437411459760662,11.426877010443347,2,1307.2443,787.2647,0.63683385,7,4,6,1
255,0.019767595044156136,14.593104111482143,14.437451647900502,16.086661549098526,1,729.9786,0,0.6819508,7,6,2,1
256,0.021737595271499113,14.593104111482143,14.437467497023285,7.829061260171448,2,2489.5142,908.21204,0.61281425,7,6,2,1
257,0.023793464230630793,14.593104111482143,14.43746403216263,7.85942187095828,2,2473.1533,980.4235,0.6326256,5,5,1,1
258,0.025951814476895,14.593104111482143,14.437446105858625,7.586527342686311,2,2626.6174,1020.70276,0.6775964,5,5,1,1
259,0.02822541694283661,14.593104111482143,14.437417338570585,7.447711968753981,2,2710.5647,1305.5286,0.529537,6,5,2,1
260,0.030624653131155182,14.593104111482143,14.4373801063793,7.4076509984662335,2,2735.5847,1170.4391,0.6853296,5,4,2,1
261,0.033158376801757025,14.593104111482143,14.437335807235305,7.58089571933394,2,2629.9424,1289.9426,0.6837661,5,5,1,1
262,0.035834422171165024,14.593104111482143,14.437285142439478,7.801669830303714,2,2504.4229,1286.648,0.61289084,6,3,6,1
263,0.03865990026017738,14.593104111482143,14.437228341102564,7.790210321777712,2,2510.7021,1245.3164,0.6643694,6,5,2,1
264,0.04164136799339128,14.593104111482143,14.437165321400173,7.009625269525739,3,3005.465,1202.0238,0.71357447,3,3,1,1
265,0.04478492053666061,14.593104111482143,14.437095801072,6.841092468523349,3,3132.6897,2547.5027,0.70592284,5,5,1,1
266,0.048096236945225454,14.593104111482143,14.437019371614943,6.941563259390526,3,3055.84,2378.381,0.73653513,4,4,1,1
267,0.05158059699581065,14.593104111482143,14.436935547865454,7.008928802358635,3,3005.9739,2449.024,0.7210068,6,5,2,1
268,0.055242879813330314,14.593104111482143,14.436843801386015,7.152352339909162,3,2904.012,2317.532,0.7044889,5,5,1,1
269,0.05908755061248554,14.593104111482143,14.43674358333142,7.303300145659282,3,2802.5059,2538.7358,0.69767255,4,4,1,1
270,0.06311863937231588,14.593104111482143,14.436634340604357,7.000959837109615,3,3011.8052,2515.4858,0.56149966,3,3,1,1
271,0.06733971382861247,14.593104111482143,14.436515527809343,6.9914794575978725,3,3018.7659,2500.7542,0.68662757,3,3,1,1
