time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.0032085808064620342,15.79329194681935,15.599955413391998,inf,0,0,0,0,3,3,1,1
118,0.003063984031964723,15.79329194681935,15.599977738628162,inf,0,0,0,0,4,3,2,1
119,0.0028634045792711284,15.79329194681935,15.599999559549357,inf,0,0,0,0,3,2,2,1
120,0.0027701916512016364,15.79329194681935,15.60001935810693,inf,0,0,0,0,2,2,1,1
121,0.002598680575920984,15.79329194681935,15.600032977390555,inf,0,0,0,0,4,3,2,1
122,0.0024297165395730617,15.79329194681935,15.600047798553028,inf,0,0,0,0,3,3,1,1
123,0.0022735233790108175,15.79329194681935,15.600058103905939,inf,0,0,0,0,3,3,1,1
124,0.002167304518251378,15.79329194681935,15.600065535096713,inf,0,0,0,0,4,3,2,1
125,0.0020779258245214247,15.79329194681935,15.600069625526979,inf,0,0,0,0,2,2,1,1
126,0.0019285280689465814,15.79329194681935,15.600071912634032,inf,0,0,0,0,4,2,4,1
127,0.0017873436907375308,15.79329194681935,15.600073583180658,inf,0,0,0,0,3,3,1,1
128,0.001670174497814764,15.79329194681935,15.600072140711568,inf,0,0,0,0,4,3,2,1
129,0.001519962231517645,15.79329194681935,15.600068897640705,inf,0,0,0,0,3,3,1,1
130,0.0013847079994439044,15.79329194681935,15.600065494397377,inf,0,0,0,0,4,3,2,1
131,0.00124390434031612,15.79329194681935,15.60006030350939,inf,0,0,0,0,3,2,2,1
132,0.0011337950152501249,15.79329194681935,15.600054861400862,inf,0,0,0,0,3,2,2,1
133,0.0009977595718528604,15.79329194681935,15.60004839398574,inf,0,0,0,0,5,4,2,1
134,0.0009169804915427339,15.79329194681935,15.600042759766163,inf,0,0,0,0,4,3,2,1
135,0.000766660363763933,15.79329194681935,15.600035773692673,inf,0,0,0,0,3,2,2,1
136,0.0006771324501511942,15.79329194681935,15.600031156129841,inf,0,0,0,0,3,3,1,1
137,0.0005642869668021518,15.79329194681935,15.600024749541001,inf,0,0,0,0,4,3,2,1
138,0.00044671886919755733,15.79329194681935,15.600020219094914,inf,0,0,0,0,4,3,2,1
139,0.00033176904959341394,15.79329194681935,15.600015966595574,inf,0,0,0,0,4,2,4,1
140,0.0002051162751104948,15.79329194681935,15.60001224498076,inf,0,0,0,0,4,3,2,1
141,0.00013942711364880675,15.79329194681935,15.600009428141384,inf,0,0,0,0,4,3,2,1
142,8.927011348106812e-05,15.79329194681935,15.600006070165062,inf,0,0,0,0,5,2,4,2
143,-2.6879332228523173e-06,15.79329194681935,15.600003933848338,inf,0,0,0,0,4,4,1,1
144,2.8148556290719112e-06,15.79329194681935,15.600003304105677,inf,0,0,0,0,4,3,2,1
145,-1.4170411089670519e-05,15.79329194681935,15.60000088958061,inf,0,0,0,0,4,3,2,1
146,-7.058675683529979e-05,15.79329194681935,15.600000755245693,inf,0,0,0,0,5,2,4,2
147,-9.563351390510532e-05,15.79329194681935,15.60000138350804,inf,0,0,0,0,4,3,2,1
148,-0.00014691260318714007,15.79329194681935,15.600001200335626,inf,0,0,0,0,4,3,2,1
149,-0.00018973153347842528,15.79329194681935,15.600002273504494,inf,0,0,0,0,6,3,4,2
150,-0.00021929421563061274,15.79329194681935,15.600002990089452,inf,0,0,0,0,6,5,2,1
151,-0.00033566114112437966,15.79329194681935,15.600003754082424,inf,0,0,0,0,4,3,2,1
152,-0.00039473993406594955,15.79329194681935,15.600006393200486,inf,0,0,0,0,4,2,4,1
153,-0.0003803067039086144,15.79329194681935,15.60000676763177,inf,0,0,0,0,4,3,2,1
154,-0.00041402083683410605,15.79329194681935,15.600006731761848,inf,0,0,0,0,4,3,2,1
155,-0.0004726627221049935,15.79329194681935,15.600008553810476,inf,0,0,0,0,6,2,6,2
156,-0.000487141413610988,15.79329194681935,15.600010030918664,inf,0,0,0,0,7,6,2,1
157,-0.0005655976210583132,15.79329194681935,15.600010297793999,inf,0,0,0,0,5,4,2,1
158,-0.0005957864825855226,15.79329194681935,15.600012271308598,inf,0,0,0,0,3,2,2,1
159,-0.000598303970395657,15.79329194681935,15.600012330584466,inf,0,0,0,0,6,3,4,2
160,-0.0006729296780524842,15.79329194681935,15.6000125011379,inf,0,0,0,0,4,3,2,1
161,-0.0006442771599953163,15.79329194681935,15.60001420702663,inf,0,0,0,0,7,3,6,2
162,-0.0006727675023506737,15.79329194681935,15.600012922239362,inf,0,0,0,0,7,6,2,1
163,-0.0006369299225726955,15.79329194681935,15.600014048034316,inf,0,0,0,0,5,4,2,1
164,-0.0006766591596609731,15.79329194681935,15.600013027754752,inf,0,0,0,0,5,2,4,2
165,-0.0006352048546684862,15.79329194681935,15.600014255608665,inf,0,0,0,0,8,3,12,1
166,-0.0006462217994961006,15.79329194681935,15.600012768035498,inf,0,0,0,0,4,3,2,1
167,-0.0006931526445248558,15.79329194681935,15.600013405491794,inf,0,0,0,0,8,3,9,2
168,-0.0007048013774652284,15.79329194681935,15.600013833109857,inf,0,0,0,0,5,4,2,1
169,-0.0007345229078709711,15.79329194681935,15.600013068364703,inf,0,0,0,0,4,3,2,1
170,-0.0007807583157950931,15.79329194681935,15.600013145750868,inf,0,0,0,0,5,2,4,2
171,-0.0007404508808855873,15.79329194681935,15.600013226223808,inf,0,0,0,0,5,4,2,1
172,-0.0007347149227396315,15.79329194681935,15.600011520079315,inf,0,0,0,0,7,3,6,2
173,-0.0007334320608939615,15.79329194681935,15.600011688501452,inf,0,0,0,0,6,5,2,1
174,-0.0007677290892970385,15.79329194681935,15.600011414674382,inf,0,0,0,0,5,2,6,1
175,-0.0008110592521207387,15.79329194681935,15.600011774420263,inf,0,0,0,0,5,2,4,2
176,-0.0008540869237633625,15.79329194681935,15.600011808136168,inf,0,0,0,0,6,5,2,1
177,-0.0008806791815628293,15.79329194681935,15.600011760232624,inf,0,0,0,0,7,3,6,2
178,-0.0008934186282293922,15.79329194681935,15.600011473265182,inf,0,0,0,0,7,4,4,2
179,-0.0008430582765889662,15.79329194681935,15.600011214177783,inf,0,0,0,0,4,3,2,1
180,-0.0008689054845134909,15.79329194681935,15.600010038901818,inf,0,0,0,0,8,3,12,1
181,-0.0008410337842402654,15.79329194681935,15.600011159577214,inf,0,0,0,0,8,4,6,2
182,-0.0008094174627162958,15.79329194681935,15.600010218018532,inf,0,0,0,0,7,4,4,2
183,-0.0007669168292552329,15.79329194681935,15.600010031831093,inf,0,0,0,0,5,2,6,1
184,-0.000720407647176008,15.79329194681935,15.600009676579942,inf,0,0,0,0,6,2,6,2
185,-0.000775255067413429,15.79329194681935,15.600009401919374,inf,0,0,0,0,7,6,2,1
186,-0.0008121136313158275,15.79329194681935,15.600011132094641,inf,0,0,0,0,10,2,24,1
187,-0.0008348113872666468,15.79329194681935,15.600010973981272,inf,0,0,0,0,8,3,12,1
188,-0.0008723668376922026,15.79329194681935,15.600010897680926,inf,0,0,0,0,6,2,6,2
189,-0.0008319371928663119,15.79329194681935,15.600011297831363,inf,0,0,0,0,9,4,6,4
190,-0.0008647706743081062,15.79329194681935,15.600010071410521,20.02216393573695,1,502.79788,0,0.5628759,9,3,12,2
191,-0.0008326874112318992,15.79329194681935,15.60001131266311,20.06786439282593,1,500.84882,0,0.5085523,8,3,12,1
192,-0.0008685486542080408,15.79329194681935,15.60001028229721,inf,0,0,0,0,8,4,6,2
193,-0.0008689532414146113,15.79329194681935,15.600011477909538,inf,0,0,0,0,9,6,4,2
194,-0.0009107193920824366,15.79329194681935,15.600011014366846,inf,0,0,0,0,9,2,20,1
195,-0.0008829049208812079,15.79329194681935,15.60001184714204,inf,0,0,0,0,8,3,12,1
196,-0.0008522132825528726,15.79329194681935,15.600010815459816,inf,0,0,0,0,11,2,24,2
197,-0.0007971841324526567,15.79329194681935,15.600010722730827,inf,0,0,0,0,11,5,12,2
198,-0.0007880040439338972,15.79329194681935,15.600010163039034,inf,0,0,0,0,8,3,9,2
199,-0.0008080323328229536,15.79329194681935,15.600010818265563,inf,0,0,0,0,10,3,15,2
200,-0.0008031402224566078,15.79329194681935,15.600011322611929,inf,0,0,0,0,11,4,20,1
201,-0.000778333498260424,15.79329194681935,15.60001093414877,inf,0,0,0,0,10,3,20,1
202,-0.0007359844898521498,15.79329194681935,15.600010541823035,21.495340951238138,1,445.51926,0,0.50638056,11,4,20,1
203,-0.0007945209845874816,15.79329194681935,15.600010074198032,21.787383985743844,1,435.3938,0,0.53415066,10,2,24,1
204,-0.000831471909473693,15.79329194681935,15.600011764947835,20.738548693854224,1,473.57016,0,0.5655487,11,6,12,1
205,-0.0008557011783123555,15.79329194681935,15.600011511444874,20.285479859795764,1,491.7302,0,0.6164649,10,3,20,1
206,-0.000854274360690313,15.79329194681935,15.600011416699397,20.402468129458427,1,486.9365,0,0.6293459,11,2,24,2
207,-0.0008097534148461402,15.79329194681935,15.600011037587432,20.43201099359967,1,485.73767,0,0.610043,10,5,12,1
208,-0.0008022935699574942,15.79329194681935,15.600010222764835,19.943686122138327,1,506.17307,0,0.5885652,11,3,20,2
209,-0.000781576974937849,15.79329194681935,15.600010704619779,20.200622792587026,1,495.25433,0,0.54900616,11,2,24,2
210,-0.000850664660060494,15.79329194681935,15.600010381130083,19.749779840637977,1,514.6685,0,0.63148737,11,5,12,1
211,-0.0009031434090813387,15.79329194681935,15.600011946352499,19.459658868300963,1,527.8087,0,0.6228126,12,2,30,2
212,-0.0009099880725360643,15.79329194681935,15.600011870104028,19.353365938731333,1,532.75665,0,0.6404618,10,2,24,1
213,-0.0009347633197430647,15.79329194681935,15.60001129382768,18.832352867568286,1,558.1097,0,0.6527693,14,6,20,1
214,-0.0009199094387213672,15.79329194681935,15.600011680652832,18.195234794157482,1,591.81067,0,0.61123085,13,3,24,2
215,-0.0008277386613462238,15.79329194681935,15.600011093672192,18.153180487056286,1,594.1482,0,0.6017653,12,2,30,1
216,-0.0008056230145300986,15.79329194681935,15.600009637372873,17.69907527578923,1,620.35144,0,0.65546644,11,2,24,2
217,-0.0008194686995896432,15.79329194681935,15.600010571737059,18.18670561220257,1,592.28357,0,0.6630268,13,4,24,1
218,-0.0008189287030272747,15.79329194681935,15.600011132552648,17.340052138535547,1,642.3917,0,0.6631661,16,4,30,4
219,-0.0008346760545923989,15.79329194681935,15.600010918758862,18.897972161288262,1,554.8123,0,0.6007582,15,3,35,2
220,-0.0008155452613986928,15.79329194681935,15.600011234779023,18.55236983995589,1,572.5345,0,0.61399704,13,2,35,1
221,-0.0008207924976067492,15.79329194681935,15.600010642663431,18.036442916119775,1,600.71423,0,0.6242316,12,3,24,2
222,-0.0008254994193320354,15.79329194681935,15.600011017144789,17.586793424824137,1,627.1138,0,0.62483895,13,4,24,1
223,-0.0008569494225077795,15.79329194681935,15.600011002759091,17.525151884878614,1,630.8761,0,0.6268375,16,4,24,4
224,-0.000844960279259971,15.79329194681935,15.60001150454396,16.689524683926216,1,685.63074,0,0.6445477,16,4,35,2
225,-0.0008522426115001596,15.79329194681935,15.60001082600835,16.930800952249022,1,669.0691,0,0.65347475,17,3,35,6
226,-0.0008770025626454828,15.79329194681935,15.60001114685344,15.640559819258065,1,765.80286,0,0.713485,16,3,48,1
227,-0.0008210949638847338,15.79329194681935,15.600011489881126,16.366096973686762,1,708.8735,0,0.68980384,17,3,35,6
228,-0.0008486789785294824,15.79329194681935,15.600010111930182,16.8686393989761,1,673.2748,0,0.667883,16,2,48,2
229,-0.0008606989288229851,15.79329194681935,15.600011455272522,15.14321878941492,1,809.14276,0,0.7180714,17,3,35,6
230,-0.0008940927010250052,15.79329194681935,15.600011253220424,15.455732219303126,1,781.46954,0,0.7146645,16,2,48,2
231,-0.0008854884953448114,15.79329194681935,15.600011717611569,16.869181601678637,1,673.2379,0,0.68854475,18,3,40,6
232,-0.0008633197778704054,15.79329194681935,15.600011112075624,15.455616720121471,1,781.4795,0,0.6982039,20,3,48,4
233,-0.0008845064793180213,15.79329194681935,15.600010864809883,15.739788084669053,2,757.5965,546.79736,0.6992891,19,3,48,3
234,-0.0008341510714947479,15.79329194681935,15.600011587830268,14.20293066034303,1,902.5123,0,0.7136408,21,4,48,6
235,-0.0008521203634601364,15.79329194681935,15.600010359590849,15.193907120495783,1,804.54956,0,0.6883116,18,3,48,2
236,0.003313527394152753,15.79329194681935,15.60001145705672,14.98546263888103,1,823.70764,0,0.70088434,21,4,42,6
237,0.0062982783716385195,15.79329194681935,15.60071830193188,15.156811265564963,1,807.907,0,0.68109334,22,3,54,4
238,0.00860115968080586,15.79329194681935,15.599783134435542,15.706697613741623,1,760.31757,0,0.6611723,19,3,48,2
239,0.010527976796723109,15.79329194681935,15.599595129460461,11.329857855022206,2,1326.3717,934.2402,0.520374,25,4,54,8
240,0.01226270438282982,15.79329194681935,15.599625267510037,11.902790547851556,2,1219.4591,946.609,0.5403808,22,4,48,6
241,0.01391660036168254,15.79329194681935,15.599696297051507,7.407935079403506,2,2735.406,1046.2548,0.568285,20,3,48,3
242,0.015557943417800911,15.79329194681935,15.599753946288047,7.573966732646929,2,2634.0425,1162.0713,0.5401322,22,2,63,6
243,0.017229674999354794,15.79329194681935,15.59978706913112,8.014837010901404,2,2392.0137,1167.0717,0.63505495,23,2,63,6
244,0.01895979345700037,15.79329194681935,15.59979794505202,12.099273011917711,1,1185.9161,0,0.7031936,23,5,48,3
245,0.02076746000391929,15.79329194681935,15.599791683360538,13.032331340487561,1,1044.9409,0,0.74237716,23,4,63,2
246,0.02266657905369978,15.79329194681935,15.59977285707045,7.026397484945313,3,2993.2537,1044.418,0.5995394,25,5,54,4
247,0.024667893575463885,15.79329194681935,15.599744749747167,7.022907233876251,3,2995.7883,1112.5197,0.6289294,25,3,63,6
248,0.02678020790712857,15.79329194681935,15.599709446389744,6.83812486292466,2,3135.006,2342.3325,0.6704918,25,4,63,6
249,0.02901109809618557,15.79329194681935,15.59966812259776,6.867475592178047,3,3112.2148,2377.1296,0.7081736,24,5,63,1
250,0.03136732142018106,15.79329194681935,15.59962132084586,7.1413627766310706,3,2911.6292,2318.3735,0.71246684,24,4,70,2
251,0.03385504944526627,15.79329194681935,15.599569162487038,7.109665382681929,3,2933.778,2305.7576,0.6645245,26,5,70,1
252,0.03647999756539547,15.79329194681935,15.599511496840536,7.059036116562473,2,2969.7148,2559.9304,0.6139846,24,5,63,1
253,0.03924749363593319,15.79329194681935,15.599448001805332,6.745491227665788,3,3208.7024,2472.9888,0.6655611,25,6,70,1
254,0.0421625104277384,15.79329194681935,15.599378250468313,6.724152580622046,3,3226.0686,2953.7944,0.57673943,24,2,70,1
255,0.045229676119644374,15.79329194681935,15.599301754862578,4.155588307285841,3,7323.689,2862.2512,0.62353283,25,5,70,1
256,0.04845327093758363,15.79329194681935,15.599217994720005,6.215159554980412,3,3689.0188,3048.853,0.5594945,24,4,80,1
257,0.05183721456419725,15.79329194681935,15.59912643652043,6.053039735281731,3,3858.9204,2945.6267,0.6203948,24,3,80,1
258,0.05538504701554425,15.79329194681935,15.59902654641543,4.520860624811083,3,6344.514,2867.303,0.6132665,26,3,80,1
259,0.05909990466132974,15.79329194681935,15.598917799424067,4.34945763025442,3,6776.3315,2761.8623,0.5303623,25,3,80,1
260,0.06298449255438018,15.79329194681935,15.598799686544847,7.074074396766807,3,2958.968,2905.7397,0.6132787,25,2,88,1
261,0.06704105399312521,15.79329194681935,15.598671720893416,6.753682144821327,3,3202.0757,2766.589,0.6630496,29,5,88,1
262,0.07127133812621456,15.79329194681935,15.598533443572329,6.6738345451498216,3,3267.615,2805.2986,0.65677965,28,5,88,2
263,0.07567656634285441,15.79329194681935,15.598384429731007,6.85513055337294,3,3121.7688,2847.2322,0.62159526,30,6,88,2
264,0.0802573981376147,15.79329194681935,15.598224295025073,6.802384451966155,3,3163.1187,2798.7388,0.6549477,32,6,80,4
265,0.08501389707988981,15.79329194681935,15.59805270254896,7.264375264505583,3,2828.1362,2795.4204,0.56815785,30,5,88,4
266,0.08994524347927377,15.79329194681935,15.597869370206197,6.997538560038365,3,3014.3142,2469.797,0.58013576,30,8,63,3
267,0.09504934655518536,15.79329194681935,15.597689696714408,7.047764868543352,3,2977.8103,2784.1826,0.6322603,34,9,88,4
268,0.10032473637933717,15.79329194681935,15.597547593398417,6.999285086892597,2,3013.033,2603.5183,0.6390598,36,9,48,10
269,0.10576904355357923,15.79329194681935,15.597353516248523,6.901974361458111,2,3085.7605,1297.3701,0.70337933,35,8,48,12
270,0.11138010631291284,15.79329194681935,15.597123355126003,6.843296653379961,2,3130.971,1086.9531,0.72277814,29,7,42,21
271,0.11715574576284321,15.79329194681935,15.596878191590466,6.92942818371998,2,3064.9624,912.98584,0.6982093,16,4,42,1
