time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.017307214856555515,14.204544463126304,14.060671074932909,inf,0,0,0,0,3,3,1,1
98,0.016562971507778808,14.204544463126304,14.060576274886863,inf,0,0,0,0,2,2,1,1
99,0.015747974274619034,14.204544463126304,14.060485155483722,inf,0,0,0,0,2,2,1,1
100,0.014873166622908867,14.204544463126304,14.060403169047206,inf,0,0,0,0,2,2,1,1
101,0.01406312572538645,14.204544463126304,14.060328783329386,inf,0,0,0,0,2,2,1,1
102,0.013364788457272965,14.204544463126304,14.060261096128807,inf,0,0,0,0,1,1,1,0
103,0.012666381526756882,14.204544463126304,14.060203354474874,inf,0,0,0,0,4,2,3,1
104,0.012036750064036228,14.204544463126304,14.060158518722822,inf,0,0,0,0,3,3,1,1
105,0.011491708855108161,14.204544463126304,14.060122161142345,inf,0,0,0,0,2,2,1,1
106,0.010838919227299584,14.204544463126304,14.060095160862218,inf,0,0,0,0,4,3,2,1
107,0.010286314140762455,14.204544463126304,14.060080824719043,inf,0,0,0,0,2,2,1,1
108,0.009771920591011625,14.204544463126304,14.060070088002163,inf,0,0,0,0,3,2,2,1
109,0.009288587012899772,14.204544463126304,14.060067985868397,inf,0,0,0,0,2,2,1,1
110,0.008818502083024864,14.204544463126304,14.06007201925282,inf,0,0,0,0,3,2,2,1
111,0.008387083832882787,14.204544463126304,14.060081314069905,inf,0,0,0,0,2,1,2,0
112,0.007963467741827834,14.204544463126304,14.060093922307454,inf,0,0,0,0,2,2,1,1
113,0.0076839145286114645,14.204544463126304,14.060110012428112,inf,0,0,0,0,3,2,2,1
114,0.007416505212680932,14.204544463126304,14.06012500802333,inf,0,0,0,0,2,1,2,0
115,0.007135392613982322,14.204544463126304,14.060143671221152,inf,0,0,0,0,4,2,3,1
116,0.006907400336072334,14.204544463126304,14.060162899690571,inf,0,0,0,0,3,2,2,1
117,0.006722214278682844,14.204544463126304,14.060180003821433,inf,0,0,0,0,2,2,1,1
118,0.006483684783725335,14.204544463126304,14.06019619213967,inf,0,0,0,0,4,2,3,1
119,0.006126273755499173,14.204544463126304,14.060213098090275,inf,0,0,0,0,3,2,2,1
120,0.005844642428164435,14.204544463126304,14.060229729949828,inf,0,0,0,0,1,1,1,0
121,0.005594541879998109,14.204544463126304,14.060239896360233,inf,0,0,0,0,5,3,3,1
122,0.005383846212675241,14.204544463126304,14.060249123448333,inf,0,0,0,0,2,2,1,1
123,0.005191260038056037,14.204544463126304,14.060255972937966,inf,0,0,0,0,3,2,2,1
124,0.005014997314199392,14.204544463126304,14.060261094673615,inf,0,0,0,0,4,3,2,1
125,0.0048024939180788505,14.204544463126304,14.060264159392803,inf,0,0,0,0,2,2,1,1
126,0.0045940387393235155,14.204544463126304,14.060266486563002,inf,0,0,0,0,3,2,2,1
127,0.004298817337043971,14.204544463126304,14.060266270084549,inf,0,0,0,0,3,2,2,1
128,0.00407789213543724,14.204544463126304,14.060266585564936,inf,0,0,0,0,4,3,2,1
129,0.003804792057595905,14.204544463126304,14.06026241341402,inf,0,0,0,0,2,2,1,1
130,0.0035098486742463253,14.204544463126304,14.06025990224029,inf,0,0,0,0,5,3,3,1
131,0.0032470416485515336,14.204544463126304,14.060256066808982,inf,0,0,0,0,2,2,1,1
132,0.0030337053045155966,14.204544463126304,14.060250816198035,inf,0,0,0,0,3,2,2,1
133,0.002823969914045968,14.204544463126304,14.060245017436525,inf,0,0,0,0,4,3,2,1
134,0.0026114377321173367,14.204544463126304,14.060239888813415,inf,0,0,0,0,3,3,1,1
135,0.0024002104224908885,14.204544463126304,14.060234902197607,inf,0,0,0,0,3,2,2,1
136,0.0021892618463895393,14.204544463126304,14.060230051799428,inf,0,0,0,0,4,4,1,1
137,0.002020203796164434,14.204544463126304,14.060225549614708,inf,0,0,0,0,4,2,3,1
138,0.0018039387992474045,14.204544463126304,14.060220737789205,inf,0,0,0,0,4,3,2,1
139,0.0016852351703699141,14.204544463126304,14.060217870536654,inf,0,0,0,0,5,3,3,1
140,0.0016064474314460215,14.204544463126304,14.060213079210298,inf,0,0,0,0,5,3,3,1
141,0.0014781387469750933,14.204544463126304,14.060209571156378,inf,0,0,0,0,3,3,1,1
142,0.0013582434535186652,14.204544463126304,14.060208021580523,inf,0,0,0,0,4,2,2,2
143,0.0012738655071324464,14.204544463126304,14.060206025145341,inf,0,0,0,0,5,2,4,2
144,0.0011379292415256074,14.204544463126304,14.06020400676568,inf,0,0,0,0,4,3,2,1
145,0.0010628787748298025,14.204544463126304,14.060203934022974,inf,0,0,0,0,5,4,2,1
146,0.0009669560263947354,14.204544463126304,14.060202297572834,inf,0,0,0,0,2,2,1,1
147,0.000785755658406071,14.204544463126304,14.060202373726833,inf,0,0,0,0,5,3,3,1
148,0.0006650225000613745,14.204544463126304,14.060203958358088,inf,0,0,0,0,4,3,2,1
149,0.0005551602615210638,14.204544463126304,14.060203387210862,inf,0,0,0,0,3,2,2,1
150,0.00043410372630615885,14.204544463126304,14.060203820527269,inf,0,0,0,0,4,2,2,2
151,0.0003443457750668085,14.204544463126304,14.060204745256247,inf,0,0,0,0,3,3,1,1
152,0.0003386171821878176,14.204544463126304,14.06020505942793,inf,0,0,0,0,4,3,2,1
153,0.0002724747047231844,14.204544463126304,14.060204388385477,inf,0,0,0,0,5,4,2,1
154,0.00023091339746460728,14.204544463126304,14.060206056174488,inf,0,0,0,0,5,3,3,1
155,0.0002121823139169985,14.204544463126304,14.060206316105704,inf,0,0,0,0,4,3,2,1
156,0.0001533990217923658,14.204544463126304,14.060206504633111,inf,0,0,0,0,2,2,1,1
157,0.00010087038287035117,14.204544463126304,14.0602077265667,inf,0,0,0,0,4,2,2,2
158,5.6330487144729663e-05,14.204544463126304,14.060208121167973,inf,0,0,0,0,5,2,4,2
159,-3.0329184568405644e-06,14.204544463126304,14.060208395567253,inf,0,0,0,0,4,3,2,1
160,-8.31059983585426e-05,14.204544463126304,14.060208979307907,inf,0,0,0,0,5,4,2,1
161,-0.00011446021578601881,14.204544463126304,14.060209627585987,inf,0,0,0,0,5,3,3,1
162,-0.00018951121483853773,14.204544463126304,14.060208986589247,inf,0,0,0,0,4,3,2,1
163,-0.00025822957911540056,14.204544463126304,14.060209824078159,inf,0,0,0,0,3,2,2,1
164,-0.00029258836275652717,14.204544463126304,14.060209798755576,inf,0,0,0,0,4,2,2,2
165,-0.0003974950855251106,14.204544463126304,14.060209213257481,inf,0,0,0,0,5,2,4,2
166,-0.00047531742477013124,14.204544463126304,14.060210363543007,inf,0,0,0,0,4,3,2,1
167,-0.00046395934615531904,14.204544463126304,14.060209950774182,inf,0,0,0,0,5,4,2,1
168,-0.0005358127951879285,14.204544463126304,14.060208366270881,inf,0,0,0,0,5,3,3,1
169,-0.000605492950145424,14.204544463126304,14.060209511123691,inf,0,0,0,0,4,3,2,1
170,-0.0006252729682222941,14.204544463126304,14.060209379692726,inf,0,0,0,0,4,3,2,1
171,-0.0005997422368395355,14.204544463126304,14.060208449213237,inf,0,0,0,0,4,2,2,2
172,-0.0006894145004970849,14.204544463126304,14.060207403735314,inf,0,0,0,0,6,3,4,2
173,-0.0006430377300026105,14.204544463126304,14.060209085173831,inf,0,0,0,0,5,4,2,1
174,-0.0006692837268493119,14.204544463126304,14.060206641987538,inf,0,0,0,0,5,4,2,1
175,-0.0006377527611279243,14.204544463126304,14.060207549999669,inf,0,0,0,0,5,3,3,1
176,-0.000690713167337334,14.204544463126304,14.060206287589772,inf,0,0,0,0,4,3,2,1
177,-0.0006886211871559051,14.204544463126304,14.060207507006707,inf,0,0,0,0,5,3,2,2
178,-0.0007145497261379693,14.204544463126304,14.060206447414844,inf,0,0,0,0,6,3,4,2
179,-0.0006851627741806226,14.204544463126304,14.060206784412788,inf,0,0,0,0,6,5,2,1
180,-0.0007419419876496553,14.204544463126304,14.060205668971896,21.982834739083163,1,428.8197,0,0.5100545,5,4,2,1
181,-0.0007205210423093421,14.204544463126304,14.060207021005327,21.428358945258367,1,447.89432,0,0.5339654,6,2,4,3
182,-0.0007311858771745284,14.204544463126304,14.060205634128458,21.02376650534936,1,462.67755,0,0.58379346,4,3,2,1
183,-0.0007674707753331108,14.204544463126304,14.06020606477873,20.865368084779117,1,468.67715,0,0.55546826,5,3,2,2
184,-0.0007529541851951475,14.204544463126304,14.060206484681359,inf,0,0,0,0,7,2,12,1
185,-0.0007480436784526445,14.204544463126304,14.06020561184571,inf,0,0,0,0,6,5,2,1
186,-0.0007722358355513677,14.204544463126304,14.06020569469105,20.305557335885965,2,490.9022,343.31436,0.5293564,7,1,15,0
187,-0.0007616042372325523,14.204544463126304,14.060206173414079,25.064139671337692,1,342.94418,0,0.5123428,6,3,4,2
188,-0.0008159690469752713,14.204544463126304,14.06020558128563,inf,0,0,0,0,5,2,6,1
189,-0.0008639343415036223,14.204544463126304,14.060206747095748,19.97196885009494,1,504.95255,0,0.512541,5,3,2,2
190,-0.000919930069766383,14.204544463126304,14.060206818433787,18.283707670550456,1,586.9404,0,0.50375277,8,3,12,1
191,-0.0009217103662402099,14.204544463126304,14.06020717537526,19.62945806905198,1,520.05444,0,0.53508234,6,5,2,1
192,-0.0009575849323125638,14.204544463126304,14.060206459419765,20.89514012761203,2,467.5401,351.71167,0.551529,5,2,3,2
193,-0.0008890019296036542,14.204544463126304,14.060207140064247,21.34536943745642,1,450.86496,0,0.54901373,6,3,4,2
194,-0.0009192472901049843,14.204544463126304,14.060205416401246,20.24045407685094,1,493.59515,0,0.50263137,5,3,2,2
195,-0.0008988709576189414,14.204544463126304,14.060207022691467,inf,0,0,0,0,9,2,20,1
196,-0.0009067723392587998,14.204544463126304,14.060206221197891,inf,0,0,0,0,6,5,2,1
197,-0.000841069837909254,14.204544463126304,14.060206724688928,inf,0,0,0,0,8,2,15,1
198,-0.0008612853289880649,14.204544463126304,14.060205391763581,inf,0,0,0,0,7,2,12,1
199,-0.0008189729336239908,14.204544463126304,14.060206779019385,20.557807379849468,1,480.68503,0,0.5407718,5,3,2,2
200,-0.0008453885264935525,14.204544463126304,14.060205643202965,inf,0,0,0,0,9,2,20,1
201,-0.0008738092512470436,14.204544463126304,14.060206788958935,20.48901159018796,1,483.43784,0,0.52096254,6,5,2,1
202,-0.0008909378071709442,14.204544463126304,14.060206891412523,20.53396520195957,1,481.63623,0,0.5495783,8,2,9,3
203,-0.0009206242929117156,14.204544463126304,14.060206779409528,20.21647992042328,1,494.59274,0,0.51755023,8,2,15,1
204,-0.0008882018906506849,14.204544463126304,14.060207068087326,19.418071251073307,1,529.7359,0,0.5162712,9,1,18,0
205,-0.0008387552831136498,14.204544463126304,14.060206016135258,20.806708647796178,2,470.93036,449.39124,0.562972,8,5,4,2
206,-0.0008671165530767851,14.204544463126304,14.06020554058226,19.542074221007617,3,524.0223,470.23938,0.6081686,8,2,15,1
207,-0.0008500263812213189,14.204544463126304,14.060206776775235,19.87755192237234,2,509.04538,450.71414,0.59261435,8,1,20,0
208,-0.0008840364540563842,14.204544463126304,14.06020598240156,20.007976065715674,2,503.40543,448.6802,0.5682778,8,4,6,2
209,-0.0008878328305539412,14.204544463126304,14.060206869198984,20.180860799915802,2,496.0808,434.28793,0.5635251,10,3,20,1
210,-0.0009000670775573635,14.204544463126304,14.060206405260764,19.93115363150512,2,506.7154,444.0517,0.58290327,10,2,24,1
211,-0.0008850593003634709,14.204544463126304,14.060206569990289,21.026842376229688,1,462.56226,0,0.5541341,8,1,20,0
212,-0.0009191205856345827,14.204544463126304,14.060206090141373,inf,0,0,0,0,10,2,18,1
213,-0.0008713549291359234,14.204544463126304,14.060206934048077,21.38299480666524,1,449.51428,0,0.513742,11,2,30,1
214,-0.0009062857315057498,14.204544463126304,14.060205520358156,18.386889180541736,1,581.3404,0,0.57261306,10,2,24,1
215,-0.0008708620186336078,14.204544463126304,14.060206886481014,19.120120305219576,1,543.8758,0,0.5783052,8,1,20,0
216,-0.0008892908787630767,14.204544463126304,14.060205675476986,19.42490104449852,1,529.41864,0,0.6196571,10,2,18,1
217,-0.0008371584426407296,14.204544463126304,14.060206556502072,20.563556318540353,1,480.45612,0,0.60760725,11,2,30,1
218,-0.0008476419150393849,14.204544463126304,14.060205269272293,inf,0,0,0,0,9,2,18,1
219,-0.0008529190417232444,14.204544463126304,14.060206245881144,18.845213297574023,2,557.461,420.2007,0.5994554,12,4,20,2
220,-0.0008525012551166801,14.204544463126304,14.060206149614553,19.000470898625245,3,549.72327,430.5185,0.630615,10,2,18,1
221,-0.0009053134739550651,14.204544463126304,14.060206050645654,20.572646526513363,1,480.0945,0,0.58393705,12,2,30,1
222,-0.0009743858744309951,14.204544463126304,14.060207032428023,18.950481805252313,3,552.1959,451.4337,0.5981911,11,2,18,1
223,-0.00098732688659509,14.204544463126304,14.060207509250857,18.69439676942862,2,565.1442,480.86734,0.5734551,12,2,28,1
224,-0.0009048902932622179,14.204544463126304,14.06020678161033,19.233942801503606,2,538.4042,501.41357,0.6235909,11,1,28,0
225,-0.0008387293261850371,14.204544463126304,14.060205112200352,20.59184533251814,2,479.3322,472.20605,0.5724426,10,1,28,0
226,-0.0008923305003673354,14.204544463126304,14.060205054986719,20.212580362199756,2,494.7553,464.58752,0.55362034,13,1,40,0
227,-0.0008756936241458694,14.204544463126304,14.060207040775609,inf,0,0,0,0,12,2,28,1
228,-0.0008769663942861159,14.204544463126304,14.060205904798497,19.447291152031873,2,528.3807,503.30682,0.5373268,11,2,28,1
229,-0.0009082045951640103,14.204544463126304,14.060206212198421,17.43409542471008,2,636.4997,485.43298,0.54914904,12,2,21,2
230,-0.0009721745071904269,14.204544463126304,14.060206774199687,17.594993339990676,2,626.61597,451.98465,0.56052417,12,2,28,1
231,-0.000990910405388541,14.204544463126304,14.060207492464803,16.547957489444062,2,695.6532,463.76584,0.55946547,12,2,28,1
232,-0.0009860737860426475,14.204544463126304,14.060206934118035,16.797476999680246,2,678.1412,508.9424,0.5114906,14,2,21,1
233,-0.0009247698951978958,14.204544463126304,14.060206624338981,17.72071391298759,2,619.0615,563.92035,0.5092836,15,1,40,0
234,-0.0009299867547164647,14.204544463126304,14.060205580181718,16.114907117421136,2,727.80023,579.984,0.60101694,15,1,40,0
235,-0.0008799438193369824,14.204544463126304,14.0602065886589,16.671798345276958,2,686.8731,628.6977,0.60438406,14,2,32,1
236,-0.0008962334540198169,14.204544463126304,14.060205558861025,16.775958251881924,2,679.6237,595.91644,0.522793,13,1,40,0
237,-0.0008717024009461092,14.204544463126304,14.060206639113327,17.41946847935321,2,637.41046,577.985,0.62335694,15,1,45,0
238,-0.0008808964259991958,14.204544463126304,14.060205919396159,16.45084011831576,2,702.66394,487.79782,0.6808893,15,1,45,0
239,-0.0009078127923137613,14.204544463126304,14.060206472823825,17.066434030207237,2,660.03595,489.05835,0.59483916,15,1,40,0
240,-0.0008768955094056769,14.204544463126304,14.060206827525933,19.60395905120752,1,521.20734,0,0.5657803,17,1,45,0
241,-0.0008744139951595839,14.204544463126304,14.060205841343459,17.07069500415587,2,659.7553,558.5248,0.67582947,17,1,54,0
242,-0.0009266451909415703,14.204544463126304,14.060206253359949,17.219564203783236,2,650.068,563.1389,0.65664035,18,1,54,0
243,-0.0009596964593431175,14.204544463126304,14.060207241988223,15.798395855202397,2,752.8149,557.98865,0.6550288,17,2,32,1
244,-0.0008990552692010407,14.204544463126304,14.060207076581552,14.867270407458088,2,834.8944,588.175,0.6120327,18,2,40,1
245,-0.0008789505562495839,14.204544463126304,14.060205494810754,14.807172039610904,2,840.6754,653.8478,0.61379075,18,2,45,1
246,0.0040222215453862955,14.204544463126304,14.060206012772396,16.171155674034964,2,723.49286,668.39496,0.68419445,18,1,54,0
247,0.007584510463922648,14.204544463126304,14.06114574906238,16.01268622155116,2,735.733,689.23474,0.63524354,18,2,45,1
248,0.010355873739403483,14.204544463126304,14.059988761672342,16.21129962806208,2,720.4434,600.5143,0.6181305,17,1,54,0
249,0.01267987497484337,14.204544463126304,14.05972804093136,16.610922315218048,2,691.167,677.7713,0.6754081,20,1,60,0
250,0.01476819706634096,14.204544463126304,14.059743070026038,15.892852510061035,2,745.2086,619.08026,0.7140852,18,1,54,0
251,0.0167518890219093,14.204544463126304,14.059819024643568,14.607462333942856,2,860.34955,695.21173,0.625559,24,2,60,1
252,0.018713161615054937,14.204544463126304,14.059886379577332,14.794489436026355,2,841.9035,611.5812,0.5678335,21,1,54,0
253,0.020704722509067554,14.204544463126304,14.059928329204403,13.134637348681174,2,1031.1134,758.0144,0.5996423,21,2,60,1
254,0.022761450338981568,14.204544463126304,14.059945454096,12.87815648071422,2,1066.342,775.562,0.6476724,19,1,60,0
255,0.02490742140697138,14.204544463126304,14.059942683139639,13.048011270971235,2,1042.8026,787.2602,0.6230692,24,1,77,0
256,0.027160131896255522,14.204544463126304,14.059924904636498,13.023692803048526,2,1046.122,809.06476,0.69014436,23,1,66,0
257,0.029533031443194604,14.204544463126304,14.059895810274817,12.351568185444034,2,1144.9463,769.46277,0.695879,23,1,66,0
258,0.03203704070511321,14.204544463126304,14.059857845937664,13.16639099841754,2,1026.8806,790.81903,0.618334,24,1,66,0
259,0.03468145754953765,14.204544463126304,14.059812466377535,12.160649301385236,2,1175.7375,896.3334,0.6684576,26,1,77,0
260,0.0374744950496535,14.204544463126304,14.059760415137285,13.361273751508055,2,1001.49603,658.2154,0.63149333,28,4,60,1
261,0.040423597397390765,14.204544463126304,14.059701950803703,7.988279263446274,2,2405.5771,953.1799,0.6422298,26,1,84,0
262,0.04353562150464431,14.204544463126304,14.059637010777076,8.08546081177446,2,2356.5295,978.1152,0.6510703,30,3,66,1
263,0.04681693699440975,14.204544463126304,14.059565324066131,7.888967696858909,2,2457.3948,1010.0107,0.67031074,28,3,77,1
264,0.050273476201029337,14.204544463126304,14.059486487346662,7.750815929640203,2,2532.4802,1051.1854,0.69265515,28,1,84,0
265,0.05391075313415801,14.204544463126304,14.05940001604438,7.943183449880856,2,2428.8896,1033.2129,0.6567297,29,1,77,0
266,0.05773386277372258,14.204544463126304,14.059305378950986,7.834749530915705,2,2486.4358,1194.3562,0.6579301,31,3,84,1
267,0.06174746754302482,14.204544463126304,14.059202022148817,7.744783486272207,2,2535.8416,1161.2726,0.68259263,32,3,72,1
268,0.06595577513945794,14.204544463126304,14.059089386111703,7.001160053729564,3,3011.6584,1154.0165,0.6798106,32,4,96,1
269,0.0703625103488833,14.204544463126304,14.05896691851813,7.190906320493282,3,2877.5376,1184.459,0.65779287,35,3,104,1
