time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,3.3177771290871866e-05,13.83511781740237,13.697709051401027,inf,0,0,0,0,0,0,0,0
74,0.0004930706832682705,13.83511781740237,13.698070650416676,inf,0,0,0,0,0,0,0,0
75,0.0013479320927092394,13.83511781740237,13.698426681974064,inf,0,0,0,0,0,0,0,0
76,0.002302809489187669,13.83511781740237,13.698779666865613,inf,0,0,0,0,0,0,0,0
77,0.003465297216204807,13.83511781740237,13.699139718861154,inf,0,0,0,0,0,0,0,0
78,0.00465204897933523,13.83511781740237,13.699489293831563,inf,0,0,0,0,0,0,0,0
79,0.0059660924969268635,13.83511781740237,13.69983565873026,inf,0,0,0,0,0,0,0,0
80,0.007195413362076418,13.83511781740237,13.700054673027154,inf,0,0,0,0,1,1,1,0
81,0.008444288358432896,13.83511781740237,13.700364259249886,inf,0,0,0,0,0,0,0,0
82,0.009633793795545223,13.83511781740237,13.700664940699603,inf,0,0,0,0,0,0,0,0
83,0.010675707753334377,13.83511781740237,13.700938319866934,inf,0,0,0,0,0,0,0,0
84,0.01164924781142622,13.83511781740237,13.701177759101277,inf,0,0,0,0,1,1,1,0
85,0.012413148376006948,13.83511781740237,13.701366786649615,inf,0,0,0,0,0,0,0,0
86,0.013122949300162619,13.83511781740237,13.701521980037395,inf,0,0,0,0,0,0,0,0
87,0.013632925838355781,13.83511781740237,13.701621905111324,inf,0,0,0,0,0,0,0,0
88,0.01384352285934071,13.83511781740237,13.701691780551702,inf,0,0,0,0,0,0,0,0
89,0.013999786033702265,13.83511781740237,13.70173109150302,inf,0,0,0,0,0,0,0,0
90,0.014005718909331773,13.83511781740237,13.701721361611042,inf,0,0,0,0,1,1,1,0
91,0.013858800795714624,13.83511781740237,13.701690167781805,inf,0,0,0,0,0,0,0,0
92,0.01360756201416102,13.83511781740237,13.701636297553687,inf,0,0,0,0,0,0,0,0
93,0.013319632167403254,13.83511781740237,13.701562406432972,inf,0,0,0,0,1,1,1,0
94,0.012895324661051737,13.83511781740237,13.701473371826333,inf,0,0,0,0,0,0,0,0
95,0.012467438228425764,13.83511781740237,13.701380795838066,inf,0,0,0,0,0,0,0,0
96,0.011881570650182815,13.83511781740237,13.701279665050746,inf,0,0,0,0,0,0,0,0
97,0.011339135237775008,13.83511781740237,13.701183740969283,inf,0,0,0,0,0,0,0,0
98,0.010824154350884938,13.83511781740237,13.701084924734742,inf,0,0,0,0,0,0,0,0
99,0.010301009567465585,13.83511781740237,13.700993120891066,inf,0,0,0,0,1,1,1,0
100,0.009710073971062105,13.83511781740237,13.700910124684961,inf,0,0,0,0,0,0,0,0
101,0.00910962200163911,13.83511781740237,13.700837419116166,inf,0,0,0,0,0,0,0,0
102,0.008543419736177092,13.83511781740237,13.700773433508244,inf,0,0,0,0,0,0,0,0
103,0.008039485061535536,13.83511781740237,13.700719410383401,inf,0,0,0,0,0,0,0,0
104,0.0076169661210042285,13.83511781740237,13.700675797994943,inf,0,0,0,0,0,0,0,0
105,0.007235157836796114,13.83511781740237,13.700642326037041,inf,0,0,0,0,0,0,0,0
106,0.006884226216958164,13.83511781740237,13.70061925798233,inf,0,0,0,0,0,0,0,0
107,0.006559463706039048,13.83511781740237,13.700605189729906,inf,0,0,0,0,0,0,0,0
108,0.0062279080501623126,13.83511781740237,13.700599132323605,inf,0,0,0,0,0,0,0,0
109,0.00591347848485952,13.83511781740237,13.700600625581513,inf,0,0,0,0,0,0,0,0
110,0.005656100941793939,13.83511781740237,13.700607525833952,inf,0,0,0,0,0,0,0,0
111,0.005351230207799847,13.83511781740237,13.700618380921313,inf,0,0,0,0,0,0,0,0
112,0.0051507888832306396,13.83511781740237,13.700634950080255,inf,0,0,0,0,1,1,1,0
113,0.004980277791883942,13.83511781740237,13.700650970900442,inf,0,0,0,0,0,0,0,0
114,0.004862660073071524,13.83511781740237,13.700669994064102,inf,0,0,0,0,1,1,1,0
115,0.004697214491524807,13.83511781740237,13.70068901789392,inf,0,0,0,0,0,0,0,0
116,0.004554420882539141,13.83511781740237,13.700710078689644,inf,0,0,0,0,0,0,0,0
117,0.004509220529807562,13.83511781740237,13.70072881581914,inf,0,0,0,0,1,1,1,0
118,0.004435117576950275,13.83511781740237,13.700744436179617,inf,0,0,0,0,0,0,0,0
119,0.004288738265605707,13.83511781740237,13.700761093175053,inf,0,0,0,0,0,0,0,0
120,0.004180843592071486,13.83511781740237,13.700776805326527,inf,0,0,0,0,0,0,0,0
121,0.004012724697588864,13.83511781740237,13.70078777882033,inf,0,0,0,0,0,0,0,0
122,0.0038730640975939753,13.83511781740237,13.700798822476655,inf,0,0,0,0,0,0,0,0
123,0.0036951155477156104,13.83511781740237,13.700805575884004,inf,0,0,0,0,0,0,0,0
124,0.003523110495279186,13.83511781740237,13.700811664840536,inf,0,0,0,0,0,0,0,0
125,0.0033920727848318513,13.83511781740237,13.700814734730402,inf,0,0,0,0,0,0,0,0
126,0.0032539699704888245,13.83511781740237,13.700815182618458,inf,0,0,0,0,0,0,0,0
127,0.0030172904005368838,13.83511781740237,13.700814936754098,inf,0,0,0,0,0,0,0,0
128,0.002779886509932614,13.83511781740237,13.70081516930663,inf,0,0,0,0,0,0,0,0
129,0.002617726927127056,13.83511781740237,13.700812318326218,inf,0,0,0,0,0,0,0,0
130,0.0024014968916626304,13.83511781740237,13.700807186009595,inf,0,0,0,0,0,0,0,0
131,0.0022537879549294074,13.83511781740237,13.700803784908471,inf,0,0,0,0,1,1,1,0
132,0.0021099153658060595,13.83511781740237,13.700797676938476,inf,0,0,0,0,0,0,0,0
133,0.001971381960735853,13.83511781740237,13.70079244306201,inf,0,0,0,0,0,0,0,0
134,0.0017896269165244808,13.83511781740237,13.700787077852937,inf,0,0,0,0,1,1,1,0
135,0.0016842301444465854,13.83511781740237,13.700782699488986,inf,0,0,0,0,1,1,1,0
136,0.0015636345968326375,13.83511781740237,13.700776469096613,inf,0,0,0,0,0,0,0,0
137,0.0014532654875470297,13.83511781740237,13.700772107471778,inf,0,0,0,0,0,0,0,0
138,0.0013456691338222507,13.83511781740237,13.700767701726152,inf,0,0,0,0,0,0,0,0
139,0.0012595776036153443,13.83511781740237,13.700763896785416,inf,0,0,0,0,0,0,0,0
140,0.0011562720705434204,13.83511781740237,13.700760250577348,inf,0,0,0,0,0,0,0,0
141,0.0010202916863343492,13.83511781740237,13.700757798766183,inf,0,0,0,0,0,0,0,0
142,0.0009602083879188991,13.83511781740237,13.70075620522126,inf,0,0,0,0,1,1,1,0
143,0.0008634549745638939,13.83511781740237,13.700753218142058,inf,0,0,0,0,0,0,0,0
144,0.0007879902260210158,13.83511781740237,13.700752603743268,inf,0,0,0,0,0,0,0,0
145,0.0006684940173976907,13.83511781740237,13.700751419548105,inf,0,0,0,0,0,0,0,0
146,0.000609636944207758,13.83511781740237,13.700751806076092,inf,0,0,0,0,1,1,1,0
147,0.0005489936648692337,13.83511781740237,13.700750718825416,inf,0,0,0,0,0,0,0,0
148,0.0005079396907950613,13.83511781740237,13.700750913327555,inf,0,0,0,0,0,0,0,0
149,0.0004325514746648099,13.83511781740237,13.700750908056724,inf,0,0,0,0,0,0,0,0
150,0.00031110871327425074,13.83511781740237,13.700752036621699,inf,0,0,0,0,0,0,0,0
151,0.00022124807029701333,13.83511781740237,13.700753611164819,inf,0,0,0,0,0,0,0,0
152,0.00011880132140341251,13.83511781740237,13.700753992873706,inf,0,0,0,0,0,0,0,0
153,4.267608187749663e-05,13.83511781740237,13.700755171386968,inf,0,0,0,0,1,1,1,0
154,-3.855926904904138e-05,13.83511781740237,13.70075568898238,inf,0,0,0,0,0,0,0,0
155,-4.948793765863637e-05,13.83511781740237,13.700756684612168,inf,0,0,0,0,0,0,0,0
156,-0.0001229517858237837,13.83511781740237,13.700756278639322,inf,0,0,0,0,0,0,0,0
157,-0.00010149438162929277,13.83511781740237,13.700757986576233,inf,0,0,0,0,0,0,0,0
158,-0.00011779624657655587,13.83511781740237,13.700756901829054,inf,0,0,0,0,1,1,1,0
159,-0.00016052951458434477,13.83511781740237,13.700757861403714,inf,0,0,0,0,0,0,0,0
160,-0.00021014657112022607,13.83511781740237,13.70075861612322,inf,0,0,0,0,0,0,0,0
161,-0.00020549013351170683,13.83511781740237,13.700759011472794,inf,0,0,0,0,0,0,0,0
162,-0.00020637240987062997,13.83511781740237,13.70075819092136,inf,0,0,0,0,0,0,0,0
163,-0.0002833119382745406,13.83511781740237,13.700758202428064,inf,0,0,0,0,0,0,0,0
164,-0.000315531346797394,13.83511781740237,13.70075947470128,inf,0,0,0,0,0,0,0,0
165,-0.00036073243520330124,13.83511781740237,13.700758657811816,inf,0,0,0,0,1,1,1,0
166,-0.0004323996511022213,13.83511781740237,13.700758752664324,inf,0,0,0,0,0,0,0,0
167,-0.0004068819793671954,13.83511781740237,13.700759076877356,inf,0,0,0,0,0,0,0,0
168,-0.0004899796396697917,13.83511781740237,13.700757180653254,inf,0,0,0,0,1,1,1,0
169,-0.0005375339785619552,13.83511781740237,13.700758744307024,inf,0,0,0,0,1,1,1,0
170,-0.0005399519829572433,13.83511781740237,13.700757980344095,inf,0,0,0,0,0,0,0,0
171,-0.0006192189795409463,13.83511781740237,13.70075697581484,inf,0,0,0,0,0,0,0,0
172,-0.0006734818154020693,13.83511781740237,13.700758038030983,inf,0,0,0,0,0,0,0,0
173,-0.0006823757491701319,13.83511781740237,13.700757518564972,inf,0,0,0,0,0,0,0,0
174,-0.0006590631749623544,13.83511781740237,13.700756614669379,inf,0,0,0,0,0,0,0,0
175,-0.0007189820689485148,13.83511781740237,13.70075577856331,inf,0,0,0,0,0,0,0,0
176,-0.0006979731902008967,13.83511781740237,13.700756953327753,inf,0,0,0,0,0,0,0,0
177,-0.0006844931391974604,13.83511781740237,13.700755444227463,inf,0,0,0,0,0,0,0,0
178,-0.0006636978906533256,13.83511781740237,13.700755312415323,inf,0,0,0,0,0,0,0,0
179,-0.0006900272634813604,13.83511781740237,13.700754919042927,inf,0,0,0,0,0,0,0,0
180,-0.0007001236406262408,13.83511781740237,13.700755557825413,inf,0,0,0,0,0,0,0,0
181,-0.00068159492997698,13.83511781740237,13.700755198981652,inf,0,0,0,0,0,0,0,0
182,-0.0006794028648123486,13.83511781740237,13.700754579986338,inf,0,0,0,0,0,0,0,0
183,-0.0006870919417843319,13.83511781740237,13.700754708039792,inf,0,0,0,0,0,0,0,0
184,-0.0007449432208561153,13.83511781740237,13.700754779593234,inf,0,0,0,0,0,0,0,0
185,-0.0007626283132896339,13.83511781740237,13.700755672897241,inf,0,0,0,0,0,0,0,0
186,-0.0008119350050126908,13.83511781740237,13.700755078566646,inf,0,0,0,0,0,0,0,0
187,-0.0007926753655260808,13.83511781740237,13.700755710764371,inf,0,0,0,0,1,1,1,0
188,-0.000778083205990249,13.83511781740237,13.700754608771186,23.71998686352681,1,376.70752,0,0.53362805,1,1,1,0
189,-0.0007968585189684944,13.83511781740237,13.700754614362502,inf,0,0,0,0,0,0,0,0
190,-0.0007675873000085472,13.83511781740237,13.700755163069278,inf,0,0,0,0,0,0,0,0
191,-0.0008316097360637142,13.83511781740237,13.700754319483508,inf,0,0,0,0,0,0,0,0
192,-0.0008588759764389319,13.83511781740237,13.70075596972217,inf,0,0,0,0,0,0,0,0
193,-0.0008642069505184029,13.83511781740237,13.700755519083824,inf,0,0,0,0,0,0,0,0
194,-0.0009013816103075163,13.83511781740237,13.700755255606033,inf,0,0,0,0,0,0,0,0
195,-0.000927469125580511,13.83511781740237,13.700755884150157,inf,0,0,0,0,0,0,0,0
196,-0.0008725272886950504,13.83511781740237,13.700755838601827,inf,0,0,0,0,1,1,1,0
197,-0.0008128448717328085,13.83511781740237,13.700754474739412,inf,0,0,0,0,0,0,0,0
198,-0.0008509032108970787,13.83511781740237,13.7007541589061,inf,0,0,0,0,0,0,0,0
199,-0.0008219044629037326,13.83511781740237,13.700755759515019,inf,0,0,0,0,1,1,1,0
200,-0.0008090750498580684,13.83511781740237,13.700754606393401,23.607768293989157,1,379.76315,0,0.50232667,0,0,0,0
201,-0.0007982646224362884,13.83511781740237,13.70075480213877,23.722264534619157,1,376.6459,0,0.5272063,0,0,0,0
202,-0.0007886076542999236,13.83511781740237,13.700754749393404,23.07474895271508,1,394.8288,0,0.55886626,0,0,0,0
203,-0.0008063048747132596,13.83511781740237,13.700754681053942,22.97461882838201,1,397.76477,0,0.53512347,1,1,1,0
204,-0.0008051213398773669,13.83511781740237,13.700755113397081,inf,0,0,0,0,1,1,1,0
205,-0.0008693249237068589,13.83511781740237,13.7007547630169,22.59023466754029,1,409.36377,0,0.5231358,1,1,1,0
206,-0.000917014617025163,13.83511781740237,13.700755941195625,inf,0,0,0,0,1,1,1,0
207,-0.0009741544111405841,13.83511781740237,13.700755819066677,21.493205545306264,1,445.59467,0,0.5289197,0,0,0,0
208,-0.000943969887164056,13.83511781740237,13.700756157766605,21.009329114746965,1,463.21933,0,0.54307413,1,1,1,0
209,-0.0009046440613145587,13.83511781740237,13.700754790064487,20.924235698143374,1,466.4331,0,0.58862907,0,0,0,0
210,-0.0009241909315424188,13.83511781740237,13.700754492515921,21.218060986223897,1,455.4832,0,0.565962,0,0,0,0
211,-0.0008963975036632133,13.83511781740237,13.700755407393393,21.265203206597935,1,453.76434,0,0.57682884,1,1,1,0
212,-0.0009119392288325797,13.83511781740237,13.700754580485901,20.502661770313704,2,482.88965,477.10815,0.5445719,0,0,0,0
213,-0.0009282125672506892,13.83511781740237,13.700755295822098,20.833791281527844,2,469.88794,455.99243,0.5503115,1,1,1,0
214,-0.0009714778868192326,13.83511781740237,13.700755361724731,20.361338971342025,2,488.6133,460.45703,0.56139666,0,0,0,0
215,-0.0009455841903870366,13.83511781740237,13.700755934563029,20.066588315191556,1,500.90308,0,0.51941186,1,1,1,0
216,-0.0009857649492102031,13.83511781740237,13.700754838671486,20.902777603049145,1,467.2491,0,0.50783604,1,1,1,0
217,-0.0009245948331744318,13.83511781740237,13.700755984020422,22.034278196923097,1,427.11554,0,0.51345974,1,1,1,0
218,-0.0009403484643234027,13.83511781740237,13.70075425664941,21.39790860067196,2,448.98068,442.33252,0.5621599,1,1,1,0
219,-0.000921411279199635,13.83511781740237,13.700755476818681,18.731897729485546,2,563.21814,424.1926,0.5750682,1,1,1,0
220,-0.0009485086586068743,13.83511781740237,13.70075487249263,18.647507300108344,2,567.56726,436.78876,0.54398906,0,0,0,0
221,-0.0008981855652675669,13.83511781740237,13.700755681961434,21.754961314336757,2,436.49982,428.06012,0.5261179,0,0,0,0
222,-0.0009137810956873548,13.83511781740237,13.700754332798626,22.080041714508056,1,425.60855,0,0.52481997,0,0,0,0
223,-0.0009050682843118827,13.83511781740237,13.70075539348394,21.61049682284704,2,441.48248,422.97763,0.5121583,1,1,1,0
224,-0.0008928097985766876,13.83511781740237,13.700754973764722,21.356472039552717,1,450.46573,0,0.5793036,1,1,1,0
225,-0.0008772645172982151,13.83511781740237,13.700754875281335,18.78146666137209,2,560.6882,448.7954,0.511186,0,0,0,0
226,-0.0008696692637206164,13.83511781740237,13.70075475266254,19.242342660952158,4,538.00385,488.68143,0.6015184,0,0,0,0
227,-0.0009642471472551408,13.83511781740237,13.700754824405374,17.45593575887195,3,635.1436,510.93054,0.5320883,1,1,1,0
228,-0.0009114575746282094,13.83511781740237,13.700756693030309,19.37017897901513,5,531.9691,494.6087,0.6164263,1,1,1,0
229,-0.0009040953080869751,13.83511781740237,13.70075430692745,19.884151271859974,3,508.7576,500.3641,0.56863916,0,0,0,0
230,-0.0008889775585143292,13.83511781740237,13.700754974465786,19.48846095029495,3,526.4805,495.9192,0.5794086,0,0,0,0
231,-0.0009068293063521943,13.83511781740237,13.700754764899308,20.30286804997517,1,491.01297,0,0.6180768,1,1,1,0
232,-0.0009158085110296596,13.83511781740237,13.700755318012169,20.35579974730814,1,488.83984,0,0.64114463,0,0,0,0
233,-0.0009412524551695505,13.83511781740237,13.70075521390772,18.017204463208063,3,601.8074,489.66318,0.5883188,0,0,0,0
234,-0.000954562184085973,13.83511781740237,13.700755565940108,19.556074064887685,1,523.38336,0,0.66857785,1,1,1,0
235,-0.0009623764320569202,13.83511781740237,13.700755447364758,16.874775142876995,3,672.8578,525.9112,0.5482858,0,0,0,0
236,-0.0009918470491758172,13.83511781740237,13.70075541603396,18.754183897893707,2,562.0784,520.11237,0.5098986,1,1,1,0
237,-0.0009508005346116823,13.83511781740237,13.700755864831903,19.977956231773394,1,504.69476,0,0.6190213,0,0,0,0
238,-0.0009500666162339485,13.83511781740237,13.70075469708213,18.004614091199414,2,602.5245,535.2803,0.50254095,1,1,1,0
239,-0.0009220502252139701,13.83511781740237,13.700755313589044,17.324197877368043,2,643.39355,564.23413,0.55080783,1,1,1,0
240,-0.0008893143667921678,13.83511781740237,13.70075479845587,16.740466537056975,3,682.0802,554.7475,0.52751184,0,0,0,0
241,-0.000864694400863026,13.83511781740237,13.700754607548735,17.997987163411896,2,602.90247,572.5777,0.6994729,0,0,0,0
242,-0.000825742910455397,13.83511781740237,13.700754626011063,16.789938281934734,2,678.66,595.62756,0.5208882,2,2,1,1
243,-0.0008030509947664624,13.83511781740237,13.700754231192295,17.148702234028107,2,654.6508,583.20325,0.592117,0,0,0,0
244,-0.0008327686754940661,13.83511781740237,13.700754363544657,16.84938140727456,3,674.58624,591.8749,0.5391758,1,1,1,0
245,-0.0008619364608877782,13.83511781740237,13.700755248192252,16.788747114962867,2,678.742,590.2789,0.5419497,1,1,1,0
246,-0.0008860992676001764,13.83511781740237,13.70075530676257,15.592170681460436,2,769.856,639.156,0.53718096,0,0,0,0
247,-0.0009295766619909307,13.83511781740237,13.700755302106256,16.328615997579806,2,711.6477,615.8984,0.5045766,1,1,1,0
248,-0.0009654107394023818,13.83511781740237,13.700755733385991,18.247076401346728,1,588.94916,0,0.62775385,1,1,1,0
249,-0.0009118302934665517,13.83511781740237,13.700755743223596,17.56702288088374,1,628.3166,0,0.6586614,1,1,1,0
250,-0.0009128957168230916,13.83511781740237,13.7007542368582,16.644872406610023,1,688.7671,0,0.71090347,0,0,0,0
251,-0.0009269467856852747,13.83511781740237,13.700755043627689,15.840139441057524,1,749.4383,0,0.72546,1,1,1,0
252,-0.0008830830533373051,13.83511781740237,13.700755268329956,14.492057471426131,2,872.05383,714.9325,0.53154796,1,1,1,0
253,-0.0008785508197794757,13.83511781740237,13.70075424057578,14.920361833018479,2,829.8397,630.8731,0.57431823,1,1,1,0
254,0.004220866534724144,13.83511781740237,13.700754818920936,16.32491211800827,1,711.9228,0,0.73195446,1,1,1,0
255,0.007938877689790074,13.83511781740237,13.701757699563546,14.876589847604228,2,834.0036,711.2069,0.5525399,0,0,0,0
256,0.01083671870482637,13.83511781740237,13.70054040826651,16.844423062381235,1,674.92456,0,0.7227195,1,1,1,0
257,0.013268095077628607,13.83511781740237,13.700259907535361,14.667763365789233,2,854.3327,722.0529,0.5129802,0,0,0,0
258,0.015452100944115924,13.83511781740237,13.700270751891676,13.62934128400919,2,968.1719,766.1215,0.6204236,0,0,0,0
259,0.017525081693995363,13.83511781740237,13.700347940448614,13.871431858441303,3,939.5636,762.5986,0.50024277,1,1,1,0
260,0.01957298856710573,13.83511781740237,13.700417834715232,12.558867446287268,2,1112.9381,827.45233,0.55320275,1,1,1,0
261,0.021651163380187438,13.83511781740237,13.700462106182627,13.461833623386921,2,988.7848,847.928,0.606498,0,0,0,0
262,0.02379635005091517,13.83511781740237,13.700480877330282,15.55091572328124,1,773.33856,0,0.724037,1,1,1,0
263,0.026033963971004714,13.83511781740237,13.700479026097993,15.161767855660317,1,807.4571,0,0.7254577,1,1,1,0
264,0.028382483918231605,13.83511781740237,13.700461522657973,12.928443764732554,2,1059.2858,799.63336,0.53562707,1,1,1,0
265,0.030856102013595687,13.83511781740237,13.700432165571584,16.158274248980625,1,724.4757,0,0.6633465,0,0,0,0
266,0.03346631998089562,13.83511781740237,13.700393495110415,7.702881739991706,2,2559.3862,894.15686,0.5242217,1,1,1,0
267,0.036222907923947376,13.83511781740237,13.700347038681025,7.825260424077197,2,2491.5745,951.3086,0.6035021,1,1,1,0
268,0.03913447706054744,13.83511781740237,13.700293591752184,7.782209484621949,2,2515.101,1117.8918,0.64237684,0,0,0,0
269,0.04220881825632729,13.83511781740237,13.700233447993137,8.013771190351274,2,2392.5557,1238.5789,0.5011912,1,1,1,0
270,0.04545309805151594,13.83511781740237,13.70016656707287,7.422344547154394,2,2726.3655,1122.2202,0.5630275,2,2,1,1
271,0.048873967549628916,13.83511781740237,13.70009269079145,7.835539436196323,2,2486.0088,1266.1702,0.62545365,3,3,1,1
272,0.052477617600202336,13.83511781740237,13.700011421697758,7.61317950062449,2,2610.972,1332.3922,0.5979972,3,3,1,1
