time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
171,-0.0007559544258671341,15.950825782729263,15.752136054486257,21.799573738882398,1,434.97913,0,0.57303977,0,0,0,0
172,-0.0007576204715514416,15.950825782729263,15.752136429374202,21.929888872631224,1,430.58493,0,0.56015676,1,1,1,0
173,-0.0008044263307660401,15.950825782729263,15.752135686456926,21.823922211354997,1,434.1527,0,0.55781007,0,0,0,0
174,-0.000823442409500313,15.950825782729263,15.752136224891252,21.483646894225863,1,445.93246,0,0.5600974,1,1,1,0
175,-0.0008776597449310286,15.950825782729263,15.752135638524228,21.558935671016016,1,443.28275,0,0.55228186,1,1,1,0
176,-0.000858431717873371,15.950825782729263,15.752136126948987,21.30374543494996,1,452.3667,0,0.57791054,0,0,0,0
177,-0.0008691659592058314,15.950825782729263,15.752134854423446,21.750447605411516,1,436.65414,0,0.5714439,1,1,1,0
178,-0.0008058416226090317,15.950825782729263,15.75213518233926,21.682385209575028,1,438.9918,0,0.55637485,0,0,0,0
179,-0.0007777259442903054,15.950825782729263,15.752133737617804,22.050071467832574,1,426.5945,0,0.5113756,0,0,0,0
180,-0.0007910829286509122,15.950825782729263,15.752134021900426,22.776030614417877,1,403.6912,0,0.50520295,1,1,1,0
181,-0.0007833985935391864,15.950825782729263,15.752134571139353,21.35485176075046,1,450.52396,0,0.53221923,0,0,0,0
182,-0.0007954681077797736,15.950825782729263,15.752134154428578,22.081466527111118,1,425.56177,0,0.546424,1,1,1,0
183,-0.0007491077404836056,15.950825782729263,15.75213445505091,21.419401076671512,1,448.21347,0,0.5736898,0,0,0,0
184,-0.0007560277975543243,15.950825782729263,15.752133367893059,21.394172609214895,1,449.11426,0,0.58576435,1,1,1,0
185,-0.0008121785909409578,15.950825782729263,15.752134162465541,21.241556981778125,1,454.6252,0,0.5807483,0,0,0,0
186,-0.0008629281985257336,15.950825782729263,15.752135058154957,22.08925022257797,1,425.30634,0,0.55769384,1,1,1,0
187,-0.0008482745699283593,15.950825782729263,15.752135164249589,21.474985046467438,2,446.23892,396.15723,0.5726965,1,1,1,0
188,-0.0008402000812506289,15.950825782729263,15.752134233190864,21.906994553787836,2,431.3518,406.14502,0.549566,1,1,1,0
189,-0.0008696104794773155,15.950825782729263,15.752134354273746,21.61222270611721,1,441.42242,0,0.5313908,0,0,0,0
190,-0.0008168383999552118,15.950825782729263,15.752135040772776,16.686012819318336,2,685.8766,470.93597,0.5149176,0,0,0,0
191,-0.000846581300583834,15.950825782729263,15.75213370440848,20.838264257864,1,469.71613,0,0.554799,0,0,0,0
192,-0.0008600874556286438,15.950825782729263,15.752135091554564,inf,0,0,0,0,1,1,1,0
193,-0.0008455004171637644,15.950825782729263,15.75213494333635,17.550988436744504,1,629.2948,0,0.5309836,1,1,1,0
194,-0.0008659469576609762,15.950825782729263,15.75213456176065,inf,0,0,0,0,0,0,0,0
195,-0.0008362038919168614,15.950825782729263,15.75213521380205,inf,0,0,0,0,0,0,0,0
196,-0.0008459871657199862,15.950825782729263,15.752134417536853,18.346069373346815,1,583.54565,0,0.54124117,0,0,0,0
197,-0.0008010322422879343,15.950825782729263,15.752135084714043,18.463350390913266,1,577.24506,0,0.5928396,1,1,1,0
198,-0.0008392231236781627,15.950825782729263,15.752134125992914,17.91713630857593,1,607.54456,0,0.6175417,0,0,0,0
199,-0.00082655741986513,15.950825782729263,15.752135528132484,18.560590850086637,1,572.10254,0,0.6504297,1,1,1,0
200,-0.0008271552345505274,15.950825782729263,15.752134729974562,19.243470397886448,1,537.95013,0,0.57584554,1,1,1,0
201,-0.0008550571640647401,15.950825782729263,15.752134957615915,21.81276026669654,1,434.53125,0,0.5035708,0,0,0,0
202,-0.0008656347620649557,15.950825782729263,15.752135460749098,19.51682334543768,2,525.1778,437.26395,0.62321085,1,1,1,0
203,-0.000865890127970616,15.950825782729263,15.752135253063685,19.144600036972836,2,542.6916,432.31082,0.6203664,1,1,1,0
204,-0.0008866998457235644,15.950825782729263,15.75213512480589,19.461151663757295,2,527.73975,464.58047,0.6389664,1,1,1,0
205,-0.0008438052905535771,15.950825782729263,15.75213550979841,19.608713489868503,2,520.99207,467.00043,0.6135319,1,1,1,0
206,-0.0008157275870108427,15.950825782729263,15.75213443165169,20.876071812524593,1,468.26785,0,0.5938255,0,0,0,0
207,-0.0008342432157794405,15.950825782729263,15.752134538581917,20.940282038951715,2,465.82437,463.45218,0.6143195,1,1,1,0
208,-0.0008232716751845029,15.950825782729263,15.752135270129862,16.64670821289103,2,688.6377,502.41458,0.5464618,0,0,0,0
209,-0.0008412129092687094,15.950825782729263,15.752134774764581,16.748679616427967,2,681.5105,502.999,0.6191167,1,1,1,0
210,-0.0008584293917766255,15.950825782729263,15.752135271455757,17.81021664256334,2,613.77106,516.62177,0.59485257,0,0,0,0
211,-0.0008461825348625017,15.950825782729263,15.752135311834902,18.2808043000197,2,587.09924,510.43182,0.59030455,0,0,0,0
212,-0.000926177355611365,15.950825782729263,15.752134838905734,19.18864818974524,2,540.57104,519.1255,0.51213205,1,1,1,0
213,-0.0008707586130498482,15.950825782729263,15.752136466569716,18.620380982671026,2,568.97656,526.4191,0.59306467,0,0,0,0
214,-0.0008774799408231442,15.950825782729263,15.752134332842138,16.749139251120095,2,681.47864,524.2344,0.5577634,0,0,0,0
215,-0.0008065049563401827,15.950825782729263,15.75213529182635,18.938569016587028,2,552.7878,550.37286,0.5534283,0,0,0,0
216,-0.0007869577125120205,15.950825782729263,15.75213385385662,18.410071405804544,1,580.0939,0,0.6652615,2,2,1,1
217,-0.0007755176422760178,15.950825782729263,15.752134531154233,16.675434383176558,2,686.618,577.89044,0.6501237,1,1,1,0
218,-0.0007481385652251512,15.950825782729263,15.752134567491431,17.14460695274314,2,654.91724,587.4927,0.6238883,0,0,0,0
219,-0.0007449188816102803,15.950825782729263,15.752134195579043,18.419212508798438,1,579.6035,0,0.62171626,0,0,0,0
220,-0.0007713045830888441,15.950825782729263,15.752134518247495,15.770383793113002,2,755.0943,576.60846,0.6026962,0,0,0,0
221,-0.0007858589132329757,15.950825782729263,15.752135015004441,15.010515720946882,2,821.36694,646.84796,0.5285984,0,0,0,0
222,-0.0008583180332172944,15.950825782729263,15.752134851552974,15.238660039746797,2,800.5285,598.625,0.56191576,0,0,0,0
223,-0.0008213190543065437,15.950825782729263,15.7521359415807,15.249069552074644,2,799.5978,628.47504,0.5984064,0,0,0,0
224,-0.0008408658626687662,15.950825782729263,15.752134211561193,15.570023515014949,2,771.7225,679.4424,0.63535106,0,0,0,0
225,-0.0008181709415896279,15.950825782729263,15.752135119210237,15.966151025021482,2,739.38983,690.1636,0.7020169,2,2,1,1
226,-0.000850080171636204,15.950825782729263,15.752134391692284,15.929827196318726,2,742.26434,705.30914,0.69497436,2,2,1,1
227,-0.0008577441969167921,15.950825782729263,15.752135314657092,17.14198792245735,2,655.0877,628.97705,0.59655213,1,1,1,0
228,-0.0008819620764147513,15.950825782729263,15.752134994918757,15.448015205328632,2,782.1347,690.0222,0.6387418,0,0,0,0
229,-0.0008628658822131675,15.950825782729263,15.752135361660914,16.049660660247795,4,732.84784,685.4113,0.7140181,2,2,1,1
230,-0.0008827182598002317,15.950825782729263,15.752134700268616,14.249382809471156,2,897.5059,747.74225,0.51484185,0,0,0,0
231,-0.0008601854697936756,15.950825782729263,15.75213537347525,12.829290381375388,2,1073.2706,716.6487,0.6666565,0,0,0,0
232,0.0032463127568638896,15.950825782729263,15.752134698340619,13.473464558793282,2,987.3311,789.64215,0.65411097,1,1,1,0
233,0.006183676503750846,15.950825782729263,15.752823538468931,12.484618195883046,2,1124.2375,740.90924,0.6856708,1,1,1,0
234,0.008447560634769802,15.950825782729263,15.751906003174154,12.45277739942464,2,1129.139,754.27765,0.6282579,2,2,1,1
235,0.010340941840375165,15.950825782729263,15.751723922845075,12.265529957745212,2,1158.6621,816.8791,0.5967515,1,1,1,0
236,0.012045638309938232,15.950825782729263,15.751755373742686,12.437438062755893,2,1131.5125,741.2821,0.6078099,2,2,1,1
237,0.013671397294445817,15.950825782729263,15.751826069210646,12.461270976430841,2,1127.8282,845.321,0.55929726,0,0,0,0
238,0.015285229101537479,15.950825782729263,15.75188376492962,7.757770638288211,2,2528.6138,885.52637,0.6250902,1,1,1,0
239,0.016929372917531053,15.950825782729263,15.75191491823412,7.97127269657221,2,2414.327,993.5549,0.65070426,0,0,0,0
240,0.018631264792942002,15.950825782729263,15.751925573326085,7.817499521179174,2,2495.7898,1114.5073,0.6635986,2,2,1,1
241,0.020409661495460876,15.950825782729263,15.751919155916957,7.88763747926169,2,2458.1008,1073.5386,0.63771564,1,1,1,0
242,0.022278170670349512,15.950825782729263,15.751900307555486,7.525652326097686,2,2662.9158,1085.199,0.6061101,3,3,1,1
243,0.024247310804043184,15.950825782729263,15.751872318444615,7.964681828314569,2,2417.7314,1263.2249,0.68476385,2,2,1,1
244,0.026325709909233563,15.950825782729263,15.751837262314362,7.292973051663363,3,2809.2698,1224.4591,0.6402585,4,3,2,1
245,0.028520799723348055,15.950825782729263,15.751796299932572,10.871283597641579,3,1423.0941,1031.1868,0.63528293,2,2,1,1
246,0.030839214620516163,15.950825782729263,15.75174996058044,6.877055530720615,3,3104.8328,2349.7434,0.73729396,4,4,1,1
247,0.033287017861110824,15.950825782729263,15.751698355495918,7.002717007856828,3,3010.5178,2323.4512,0.7103298,3,2,2,1
248,0.03586982691692239,15.950825782729263,15.751641327020204,7.273890763550079,3,2821.8364,2380.7842,0.70975083,6,5,2,1
249,0.03859287964860554,15.950825782729263,15.751578548818694,7.393662766083156,3,2744.4075,2438.9836,0.67477584,5,4,2,1
250,0.04146106547484715,15.950825782729263,15.751509592000044,7.340403985337882,3,2778.416,1534.0349,0.5704434,7,5,2,2
251,0.044478935337547695,15.950825782729263,15.751433968391076,6.884833549924995,3,3098.8596,2432.2827,0.68868434,7,4,3,2
252,0.04765069828117992,15.950825782729263,15.751351158826834,6.528147210448387,3,3392.8176,2366.1406,0.6632424,6,4,2,2
253,0.050980209071455174,15.950825782729263,15.751260631776434,6.4409783270139,2,3471.412,2767.7227,0.65805024,6,4,3,1
254,0.05447094942009291,15.950825782729263,15.751161855876424,6.588486329914059,3,3340.0542,2932.8079,0.5768609,9,5,3,3
255,0.05812600441382001,15.950825782729263,15.75105430877133,4.511343655885129,3,6367.332,2747.7646,0.6312375,8,6,3,1
256,0.061948035271937006,15.950825782729263,15.75093748393088,6.633608824715878,3,3301.4426,2805.6792,0.6124736,6,3,3,2
257,0.06593924933942648,15.950825782729263,15.750810896533537,7.032998461310193,3,2988.4692,2668.7383,0.6670856,8,4,3,3
258,0.07010136812216161,15.950825782729263,15.750674089145281,7.382982001920996,3,2751.1746,2623.8662,0.6325425,11,4,10,3
259,0.07443559411156517,15.950825782729263,15.750526637628846,6.739966253540131,4,3213.1846,2708.6113,0.61869663,12,6,4,3
260,0.07894257709212787,15.950825782729263,15.750368157493071,6.686127163529187,3,3257.3872,2823.4248,0.69337386,10,3,8,6
261,0.08362238056417862,15.950825782729263,15.75019831074417,6.63958251103056,4,3296.384,2744.7783,0.68487424,12,6,8,3
262,0.08847401902048374,15.950825782729263,15.750016813182777,7.0630196522840745,3,2966.862,2560.7446,0.67027646,11,5,4,4
263,0.09349565617692435,15.950825782729263,15.749849821182986,6.717445855676866,4,3231.5576,2841.0369,0.60225534,15,7,8,6
