time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.008459042182434682,14.881026563772275,14.716916368254259,inf,0,0,0,0,0,0,0,0
112,0.008080898427215768,14.881026563772275,14.716929521816658,inf,0,0,0,0,2,2,1,1
113,0.007727032596705656,14.881026563772275,14.716947246746765,inf,0,0,0,0,0,0,0,0
114,0.007450084216921686,14.881026563772275,14.716967442078763,inf,0,0,0,0,0,0,0,0
115,0.0071726988980311684,14.881026563772275,14.71698758878074,inf,0,0,0,0,1,1,1,0
116,0.00690673993814118,14.881026563772275,14.717009743630145,inf,0,0,0,0,0,0,0,0
117,0.006553243164754349,14.881026563772275,14.717031043736112,inf,0,0,0,0,0,0,0,0
118,0.006238482459931699,14.881026563772275,14.7170535735485,inf,0,0,0,0,0,0,0,0
119,0.005982911621526841,14.881026563772275,14.717071501474068,inf,0,0,0,0,0,0,0,0
120,0.005750134533263075,14.881026563772275,14.717087073906635,inf,0,0,0,0,0,0,0,0
121,0.005536310546269581,14.881026563772275,14.717101162257002,inf,0,0,0,0,0,0,0,0
122,0.005285601095062851,14.881026563772275,14.717112797491094,inf,0,0,0,0,0,0,0,0
123,0.005065844295753512,14.881026563772275,14.717123163004347,inf,0,0,0,0,0,0,0,0
124,0.00480650522144673,14.881026563772275,14.717129512298381,inf,0,0,0,0,1,1,1,0
125,0.004553683669647042,14.881026563772275,14.717135111547769,inf,0,0,0,0,0,0,0,0
126,0.004347178381710132,14.881026563772275,14.717137523534806,inf,0,0,0,0,0,0,0,0
127,0.004123049844516799,14.881026563772275,14.717137169458123,inf,0,0,0,0,0,0,0,0
128,0.0038733171234041825,14.881026563772275,14.717136428560472,inf,0,0,0,0,0,0,0,0
129,0.0035941393494099676,14.881026563772275,14.71713437797989,inf,0,0,0,0,0,0,0,0
130,0.003320464123092182,14.881026563772275,14.71713125875745,inf,0,0,0,0,0,0,0,0
131,0.0030905883081622683,14.881026563772275,14.717126629914373,inf,0,0,0,0,0,0,0,0
132,0.0029081926241041507,14.881026563772275,14.7171207287803,inf,0,0,0,0,1,1,1,0
133,0.0027615574037892915,14.881026563772275,14.717114351634772,inf,0,0,0,0,1,1,1,0
134,0.002556952405039824,14.881026563772275,14.717107895793474,inf,0,0,0,0,0,0,0,0
135,0.002317198109865971,14.881026563772275,14.717103098267566,inf,0,0,0,0,0,0,0,0
136,0.0020604320604354727,14.881026563772275,14.717098115351995,inf,0,0,0,0,1,1,1,0
137,0.0019130654876598982,14.881026563772275,14.71709322703796,inf,0,0,0,0,0,0,0,0
138,0.0017890209384365445,14.881026563772275,14.717086685682947,inf,0,0,0,0,0,0,0,0
139,0.0016111043035121927,14.881026563772275,14.717081953782683,inf,0,0,0,0,1,1,1,0
140,0.0014978739098164989,14.881026563772275,14.717079023725331,inf,0,0,0,0,0,0,0,0
141,0.0013456027955439862,14.881026563772275,14.717074677826584,inf,0,0,0,0,0,0,0,0
142,0.0012186232415955275,14.881026563772275,14.717072658468576,inf,0,0,0,0,1,1,1,0
143,0.001063018271381011,14.881026563772275,14.717070135637764,inf,0,0,0,0,0,0,0,0
144,0.0009051106925045686,14.881026563772275,14.7170690934671,inf,0,0,0,0,0,0,0,0
145,0.0007351205242542276,14.881026563772275,14.717068169093434,inf,0,0,0,0,1,1,1,0
146,0.000646262444429677,14.881026563772275,14.717067923084672,inf,0,0,0,0,0,0,0,0
147,0.0005789166532534753,14.881026563772275,14.71706655309969,inf,0,0,0,0,0,0,0,0
148,0.000485667981798221,14.881026563772275,14.717066336137373,inf,0,0,0,0,0,0,0,0
149,0.0003666059139891955,14.881026563772275,14.717067135812965,inf,0,0,0,0,0,0,0,0
150,0.00030055513464100867,14.881026563772275,14.71706823784068,inf,0,0,0,0,0,0,0,0
151,0.0002843901207354105,14.881026563772275,14.717068222129836,inf,0,0,0,0,0,0,0,0
152,0.00016590220690909825,14.881026563772275,14.717068205250506,inf,0,0,0,0,0,0,0,0
153,0.00011867260595723323,14.881026563772275,14.717070827089684,inf,0,0,0,0,0,0,0,0
154,7.920790935874616e-05,14.881026563772275,14.717070630264619,inf,0,0,0,0,0,0,0,0
155,3.053295698731785e-05,14.881026563772275,14.71707139374203,inf,0,0,0,0,0,0,0,0
156,-6.182790181151247e-05,14.881026563772275,14.717072360428668,inf,0,0,0,0,1,1,1,0
157,-0.00011565376020043725,14.881026563772275,14.717073917318748,inf,0,0,0,0,0,0,0,0
158,-0.000203046558471753,14.881026563772275,14.71707404756314,inf,0,0,0,0,0,0,0,0
159,-0.0002901045426322377,14.881026563772275,14.717075292057956,inf,0,0,0,0,1,1,1,0
160,-0.00029750923868864475,14.881026563772275,14.717075922952509,inf,0,0,0,0,0,0,0,0
161,-0.00034577177857235815,14.881026563772275,14.71707507304342,inf,0,0,0,0,0,0,0,0
162,-0.00039790748555505257,14.881026563772275,14.717075995968468,inf,0,0,0,0,1,1,1,0
163,-0.00043746696865773634,14.881026563772275,14.717076270702732,inf,0,0,0,0,0,0,0,0
164,-0.0005459229383488915,14.881026563772275,14.717076204258237,inf,0,0,0,0,0,0,0,0
165,-0.0005267640684057454,14.881026563772275,14.717077474070253,inf,0,0,0,0,1,1,1,0
166,-0.0005568798776771796,14.881026563772275,14.71707544668634,inf,0,0,0,0,1,1,1,0
167,-0.0005605660458269309,14.881026563772275,14.71707606917546,inf,0,0,0,0,0,0,0,0
168,-0.0005639477035870608,14.881026563772275,14.717075409126245,inf,0,0,0,0,0,0,0,0
169,-0.0005676724453582598,14.881026563772275,14.717075109789596,inf,0,0,0,0,1,1,1,0
170,-0.0005572181958249929,14.881026563772275,14.717074785947123,inf,0,0,0,0,0,0,0,0
171,-0.0006146854518712904,14.881026563772275,14.717074171692431,inf,0,0,0,0,0,0,0,0
172,-0.0006593150169065083,14.881026563772275,14.71707502896792,inf,0,0,0,0,0,0,0,0
173,-0.0006192470177374769,14.881026563772275,14.717074630813944,inf,0,0,0,0,0,0,0,0
174,-0.0005952272686703318,14.881026563772275,14.717072912368561,inf,0,0,0,0,0,0,0,0
175,-0.0006778928431488184,14.881026563772275,14.717072720391291,inf,0,0,0,0,1,1,1,0
176,-0.0007072342874061084,14.881026563772275,14.717074281585365,inf,0,0,0,0,0,0,0,0
177,-0.0007652539244020345,14.881026563772275,14.717073297095153,inf,0,0,0,0,1,1,1,0
178,-0.0007909799297443568,14.881026563772275,14.717073719653005,inf,0,0,0,0,0,0,0,0
179,-0.0007493149676585443,14.881026563772275,14.717073159993653,inf,0,0,0,0,0,0,0,0
180,-0.0007179606013433418,14.881026563772275,14.717071884886582,20.938518670113197,1,465.8912,0,0.53432465,0,0,0,0
181,-0.0007914788921307958,14.881026563772275,14.717071762199327,23.959498909748618,1,370.31482,0,0.52618206,0,0,0,0
182,-0.0007798048087722312,14.881026563772275,14.717073455016145,inf,0,0,0,0,1,1,1,0
183,-0.0007981434140245808,14.881026563772275,14.71707207285882,23.766037320957423,1,375.46487,0,0.54577255,1,1,1,0
184,-0.0008331920163350575,14.881026563772275,14.71707256560356,24.383106228363506,1,359.422,0,0.5545501,0,0,0,0
185,-0.0008264726509866231,14.881026563772275,14.717072905164201,24.017299926120327,1,368.79785,0,0.5160922,0,0,0,0
186,-0.0008857996722505083,14.881026563772275,14.717072272183497,24.422081328096496,1,358.44537,0,0.5453591,0,0,0,0
187,-0.0008757130319140503,14.881026563772275,14.71707347472484,24.188399022931616,1,364.36475,0,0.57236314,0,0,0,0
188,-0.0008815495994595672,14.881026563772275,14.717072468292399,24.56044551950853,1,355.0121,0,0.5480207,0,0,0,0
189,-0.0008562895550864678,14.881026563772275,14.717072786223667,inf,0,0,0,0,0,0,0,0
190,-0.0008495536518519733,14.881026563772275,14.717072279162293,23.917387296360136,1,371.42627,0,0.51705843,1,1,1,0
191,-0.0008286633733788082,14.881026563772275,14.717072572191766,23.189554985995066,1,391.5046,0,0.526989,0,0,0,0
192,-0.0008363836585778641,14.881026563772275,14.71707231736814,20.030404915977527,2,502.44553,366.58694,0.50136465,1,1,1,0
193,-0.0007786509739927542,14.881026563772275,14.717072813247638,19.809739889371482,2,512.0175,377.16974,0.5043768,0,0,0,0
194,-0.0008363606836579537,14.881026563772275,14.717071627545113,18.164692952840106,2,593.50684,416.44592,0.55147517,1,1,1,0
195,-0.0009011543779249545,14.881026563772275,14.717073612010655,18.88736919526136,1,555.343,0,0.5249916,1,1,1,0
196,-0.0009134212548249196,14.881026563772275,14.717073934740693,inf,0,0,0,0,0,0,0,0
197,-0.0009244163140537107,14.881026563772275,14.717073269561904,23.476717498552933,1,383.38165,0,0.5130318,1,1,1,0
198,-0.0008571480149315552,14.881026563772275,14.717073346452098,inf,0,0,0,0,0,0,0,0
199,-0.0008366661950383622,14.881026563772275,14.71707196390702,23.020524434088582,1,396.41446,0,0.55474126,1,1,1,0
200,-0.0008748673090764245,14.881026563772275,14.717072569326671,21.97221113547896,1,429.17297,0,0.53714126,0,0,0,0
201,-0.0008516202692034943,14.881026563772275,14.717073566796113,21.597182873122975,1,441.94623,0,0.5464614,1,1,1,0
202,-0.0008678278253829763,14.881026563772275,14.717072566820184,21.23016542266361,1,455.04086,0,0.58376515,0,0,0,0
203,-0.0008833833442235901,14.881026563772275,14.717073234023085,21.505218287826835,1,445.17072,0,0.52026236,0,0,0,0
204,-0.0008498475682599594,14.881026563772275,14.717073267839146,21.22786653281921,1,455.12482,0,0.53387797,0,0,0,0
205,-0.000881938296273969,14.881026563772275,14.717072410301022,22.180754491851626,1,422.32166,0,0.5086678,0,0,0,0
206,-0.000876985915638165,14.881026563772275,14.71707349598873,inf,0,0,0,0,0,0,0,0
207,-0.0008853743615476605,14.881026563772275,14.717072902336778,22.363211709494806,1,416.4686,0,0.51706225,1,1,1,0
208,-0.0008723830673730221,14.881026563772275,14.717073133835921,18.172025061216353,2,593.09894,425.9145,0.51378274,1,1,1,0
209,-0.0008618030187886579,14.881026563772275,14.717072755830111,18.577858294593828,2,571.19696,424.9225,0.61127067,1,1,1,0
210,-0.0008499293102598818,14.881026563772275,14.717072738979184,19.313489852152696,2,534.6319,444.2224,0.5731557,0,0,0,0
211,-0.0008901505468820062,14.881026563772275,14.71707265190773,22.76201192222689,1,404.11484,0,0.511059,1,1,1,0
212,-0.0008249991331661674,14.881026563772275,14.717073560368755,22.54568206000839,1,410.74283,0,0.51776385,1,1,1,0
213,-0.0008572868280560888,14.881026563772275,14.717071728877448,18.938052275534336,2,552.8135,428.0695,0.51035404,0,0,0,0
214,-0.000915943504721357,14.881026563772275,14.717073305961437,21.64644004816962,1,440.23438,0,0.57674634,0,0,0,0
215,-0.0009337093099904617,14.881026563772275,14.717073865358753,18.528666961183067,2,573.7828,457.88846,0.5161684,0,0,0,0
216,-0.0009304690556929438,14.881026563772275,14.717073350933818,21.10410381150095,1,459.6811,0,0.62710387,1,1,1,0
217,-0.0008615825957897312,14.881026563772275,14.717073071992576,20.3566151148454,1,488.8065,0,0.6521927,0,0,0,0
218,-0.0008414127262889988,14.881026563772275,14.717071848457906,20.589317722179896,1,479.43246,0,0.6484567,0,0,0,0
219,-0.0008785944008949764,14.881026563772275,14.717072474338437,20.705213381336897,1,474.86978,0,0.6153923,0,0,0,0
220,-0.0009095130389800888,14.881026563772275,14.717073447488909,16.747915395152674,2,681.5635,488.38858,0.52900887,0,0,0,0
221,-0.0009054046410438342,14.881026563772275,14.717073471509218,20.484346850460703,1,483.6254,0,0.6334119,0,0,0,0
222,-0.0008986773276411831,14.881026563772275,14.717072978453704,16.773199611950957,2,679.81415,500.1397,0.5217645,1,1,1,0
223,-0.0008605149412862102,14.881026563772275,14.71707293836724,20.39000974109516,1,487.44345,0,0.67517775,1,1,1,0
224,-0.0009212728202488486,14.881026563772275,14.71707232508223,20.392413270934554,1,487.34558,0,0.6792762,0,0,0,0
225,-0.0008912094405767301,14.881026563772275,14.717074021239636,19.697483053980548,1,516.99854,0,0.6601868,1,1,1,0
226,-0.0008953537572112891,14.881026563772275,14.717072572287579,18.800429272998258,2,559.7251,459.2872,0.52673686,1,1,1,0
227,-0.0008419731066133151,14.881026563772275,14.717073130666936,20.198109691012096,1,495.3593,0,0.66457194,0,0,0,0
228,-0.0008609169019481938,14.881026563772275,14.717072060804119,19.340122372992678,1,533.3783,0,0.6885899,0,0,0,0
229,-0.0008142232673440844,14.881026563772275,14.717073216443588,18.689343986301186,1,565.40454,0,0.69498247,1,1,1,0
230,-0.0008443107280708599,14.881026563772275,14.71707202265791,17.01043677994536,2,663.74176,583.2317,0.5970628,0,0,0,0
231,-0.0008086319644922894,14.881026563772275,14.717073298026119,16.627260931268534,2,690.0104,534.0481,0.5297227,0,0,0,0
232,-0.0008546469402201818,14.881026563772275,14.717072137191607,16.213133178965702,2,720.3046,548.0682,0.50380373,1,1,1,0
233,-0.0008743110800170139,14.881026563772275,14.717073536989117,14.514633463678845,2,869.7444,571.4815,0.5210063,1,1,1,0
234,-0.0008844669391181412,14.881026563772275,14.717073184971678,17.50541117626151,1,632.08856,0,0.64415693,1,1,1,0
235,0.0036884904693255277,14.881026563772275,14.717073094793426,18.607947314625328,1,569.6244,0,0.62537384,0,0,0,0
236,0.006991627614136143,14.881026563772275,14.717909433323006,17.196631355237418,1,651.54553,0,0.6394641,0,0,0,0
237,0.009551664499703249,14.881026563772275,14.71685062958584,15.738141808088255,2,757.7315,678.4236,0.61263263,1,1,1,0
238,0.011695717731662074,14.881026563772275,14.716622398024551,15.657280667232822,2,764.41016,653.4194,0.71818984,1,1,1,0
239,0.01362332887386668,14.881026563772275,14.71664438174637,16.6624658099338,2,687.5286,645.5074,0.70572966,0,0,0,0
240,0.015456818652251608,14.881026563772275,14.71671833171985,17.103316351249454,1,657.61304,0,0.7035174,0,0,0,0
241,0.017272213409214785,14.881026563772275,14.716781491056988,15.196085532233589,2,804.3531,733.2543,0.52221674,0,0,0,0
242,0.019117857859455488,14.881026563772275,14.716819586089963,16.46926454181849,1,701.3253,0,0.7400759,1,1,1,0
243,0.02102553806543616,14.881026563772275,14.716833971208011,14.153691986634222,3,907.8676,633.81946,0.5167891,0,0,0,0
244,0.02301710843674295,14.881026563772275,14.716829670010638,13.424795495668125,3,993.43665,728.83685,0.5553184,0,0,0,0
245,0.025108433256260658,14.881026563772275,14.716811440541191,12.93628084182692,3,1058.1927,760.7806,0.65191835,1,1,1,0
246,0.027311727367744305,14.881026563772275,14.716782799456487,14.162962134471794,3,906.8555,845.1851,0.56191814,1,1,1,0
247,0.029636943240171458,14.881026563772275,14.71674603633359,12.018204057898533,2,1199.5764,763.23645,0.5207183,0,0,0,0
248,0.032092589962226456,14.881026563772275,14.716702484585754,12.300394660804665,2,1153.0729,751.76373,0.5759737,2,2,1,1
249,0.034686213705600474,14.881026563772275,14.716652800303207,12.158833898718106,2,1176.0366,741.7848,0.5769586,0,0,0,0
250,0.037424676274512174,14.881026563772275,14.716597182436622,11.382807808562147,3,1315.8779,772.00964,0.58491516,0,0,0,0
251,0.04031431300438294,14.881026563772275,14.716535530144714,11.396998827687705,2,1313.0879,738.0973,0.53729844,1,1,1,0
252,0.043361018273895685,14.881026563772275,14.71646755021325,11.587219573222333,2,1276.5776,932.2553,0.59418476,0,0,0,0
253,0.0465702872190088,14.881026563772275,14.71639282895365,7.67686328918029,2,2574.1812,1073.6979,0.65271276,1,1,1,0
254,0.04994723052467847,14.881026563772275,14.716310880093225,7.430434573209611,2,2721.3105,1063.709,0.7346118,1,1,1,0
255,0.053496572231560194,14.881026563772275,14.716221176879392,7.380731187410329,2,2752.604,1133.9658,0.60324067,2,2,1,1
256,0.05722263642469652,14.881026563772275,14.716123173948057,7.484815891280189,2,2687.7139,1088.4313,0.6967316,1,1,1,0
257,0.06112932632106268,14.881026563772275,14.716016322674653,7.5579683009092555,2,2643.548,1257.6757,0.6668074,2,2,1,1
258,0.06522009794617727,14.881026563772275,14.715900082467703,7.286817615959761,2,2813.3137,1276.0096,0.6956918,0,0,0,0
259,0.0694979298618006,14.881026563772275,14.715773929650924,7.145246522250542,3,2908.9336,1129.0417,0.65909326,1,1,1,0
260,0.0739652900179876,14.881026563772275,14.715637365059541,7.435586610554337,3,2718.099,1139.5996,0.660921,4,3,2,1
261,0.07862410059757063,14.881026563772275,14.715489921075429,7.117440320403021,3,2928.3206,1125.6544,0.7533267,3,3,1,1
262,0.08347570160804554,14.881026563772275,14.715331168586312,6.827938994565794,3,3142.9775,2447.7988,0.7136439,3,3,1,1
263,0.08852081390411853,14.881026563772275,14.715160724134538,7.150674887820657,3,2905.1726,2463.6921,0.7281142,3,3,1,1
264,0.09375950226803528,14.881026563772275,14.714978257395861,6.862733065790432,3,3115.8796,2426.2668,0.71928287,4,3,2,1
265,0.09919113912319807,14.881026563772275,14.714783499002369,7.085942404045165,3,2950.5303,2562.877,0.6603851,3,3,1,1
266,0.10481393393536194,14.881026563772275,14.714576248657758,6.745244496094365,3,3208.9023,2572.3906,0.6761781,5,3,3,1
267,0.110625242552464,14.881026563772275,14.714383131339632,6.343631290822972,3,3562.6526,2522.7678,0.71571475,9,6,3,2
268,0.11662411188636379,14.881026563772275,14.714204011768494,4.109174580020752,3,7465.172,2983.2341,0.5933728,8,4,3,2
