time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.013878145845595982,15.985064304416518,15.774350478141773,inf,0,0,0,0,1,1,1,0
51,0.013897506918623459,15.985064304416518,15.778053875405085,inf,0,0,0,0,1,1,1,0
52,0.013989547248193592,15.985064304416518,15.781417899711414,inf,0,0,0,0,1,1,1,0
53,0.014108468865094877,15.985064304416518,15.784381008310804,inf,0,0,0,0,1,1,1,0
54,0.014280128228656257,15.985064304416518,15.786907531752036,inf,0,0,0,0,2,2,1,1
55,0.01447545740394662,15.985064304416518,15.788980905288199,inf,0,0,0,0,1,1,1,0
56,0.014488915207368207,15.985064304416518,15.790735320978992,inf,0,0,0,0,2,2,1,1
57,0.01446406276830181,15.985064304416518,15.792056377260854,inf,0,0,0,0,1,1,1,0
58,0.014145862351078039,15.985064304416518,15.791371669153047,inf,0,0,0,0,3,2,2,1
59,0.013334870200674184,15.985064304416518,15.790545203168206,inf,0,0,0,0,2,1,2,0
60,0.01224668938014982,15.985064304416518,15.789625751606915,inf,0,0,0,0,2,1,2,0
61,0.01091410468569012,15.985064304416518,15.788482002490737,inf,0,0,0,0,1,1,1,0
62,0.009272631770577466,15.985064304416518,15.787176691978162,inf,0,0,0,0,2,1,2,0
63,0.007524228990926184,15.985064304416518,15.785776501199074,inf,0,0,0,0,2,2,1,1
64,0.005729396756716987,15.985064304416518,15.784357010274633,inf,0,0,0,0,1,1,1,0
65,0.004064791574269509,15.985064304416518,15.782966473718364,inf,0,0,0,0,2,2,1,1
66,0.002550059526158753,15.985064304416518,15.78166009207912,inf,0,0,0,0,1,1,1,0
67,0.0011982866611631908,15.985064304416518,15.780196437427541,inf,0,0,0,0,1,1,1,0
68,1.2036528176223967e-05,15.985064304416518,15.77903196321482,inf,0,0,0,0,2,2,1,1
69,-0.0009196773660482863,15.985064304416518,15.778100666522013,inf,0,0,0,0,2,2,1,1
70,-0.0013717421001131175,15.985064304416518,15.77738846328219,inf,0,0,0,0,2,2,1,1
71,-0.001390161626518313,15.985064304416518,15.776874096598345,inf,0,0,0,0,2,2,1,1
72,-0.0010943124344098467,15.985064304416518,15.776492092239588,inf,0,0,0,0,2,2,1,1
73,-0.0005481230088948374,15.985064304416518,15.778069521471078,inf,0,0,0,0,2,2,1,1
74,0.0002896854992693443,15.985064304416518,15.780433501376104,inf,0,0,0,0,3,2,2,1
75,0.0013338478578249762,15.985064304416518,15.78151792918053,inf,0,0,0,0,1,1,1,0
76,0.002636718491365594,15.985064304416518,15.782140079994157,inf,0,0,0,0,2,1,2,0
77,0.004027888176261424,15.985064304416518,15.782596201154544,inf,0,0,0,0,2,2,1,1
78,0.005533351439274158,15.985064304416518,15.783008897400489,inf,0,0,0,0,2,2,1,1
79,0.007157602600060215,15.985064304416518,15.783405137242601,inf,0,0,0,0,3,2,2,1
80,0.008687017829877897,15.985064304416518,15.783751545648922,inf,0,0,0,0,1,1,1,0
81,0.0101783123342645,15.985064304416518,15.784143238541859,inf,0,0,0,0,2,2,1,1
82,0.011506718486869561,15.985064304416518,15.78456408473384,inf,0,0,0,0,2,2,1,1
83,0.012719457147767132,15.985064304416518,15.78493580031602,inf,0,0,0,0,4,3,2,1
84,0.013697900883829078,15.985064304416518,15.785283173943702,inf,0,0,0,0,3,2,2,1
85,0.01452741889753543,15.985064304416518,15.78556960455207,inf,0,0,0,0,4,2,3,1
86,0.01522256134108124,15.985064304416518,15.785836710911726,inf,0,0,0,0,2,1,2,0
87,0.015642043108292425,15.985064304416518,15.786035141276388,inf,0,0,0,0,4,2,3,1
88,0.015895289285117582,15.985064304416518,15.786188806907376,inf,0,0,0,0,4,2,3,1
89,0.016008654654962456,15.985064304416518,15.78628060135912,inf,0,0,0,0,4,3,2,1
90,0.015949056383254983,15.985064304416518,15.786323948330208,inf,0,0,0,0,2,2,1,1
91,0.015681889358287158,15.985064304416518,15.786329133497656,inf,0,0,0,0,1,1,1,0
92,0.01540195631605881,15.985064304416518,15.786301400090542,inf,0,0,0,0,1,1,1,0
93,0.014990811212176842,15.985064304416518,15.786232882417139,inf,0,0,0,0,3,2,2,1
94,0.014515145194230701,15.985064304416518,15.786149921191624,inf,0,0,0,0,1,1,1,0
95,0.013912608268367675,15.985064304416518,15.78604718658918,inf,0,0,0,0,2,2,1,1
96,0.013213182334690344,15.985064304416518,15.78593680261171,inf,0,0,0,0,4,2,3,1
97,0.012620321726396305,15.985064304416518,15.785819223679274,inf,0,0,0,0,3,2,2,1
98,0.01192979678350984,15.985064304416518,15.785694268644903,inf,0,0,0,0,2,2,1,1
99,0.011234124324216926,15.985064304416518,15.785580117464978,inf,0,0,0,0,1,1,1,0
100,0.01056988548796771,15.985064304416518,15.785469139719265,inf,0,0,0,0,2,2,1,1
101,0.009933942815992932,15.985064304416518,15.785366524968133,inf,0,0,0,0,2,2,1,1
102,0.009264663211048033,15.985064304416518,15.785275162152184,inf,0,0,0,0,3,2,2,1
103,0.008620441523770464,15.985064304416518,15.785197193179078,inf,0,0,0,0,2,2,1,1
104,0.008034141810343629,15.985064304416518,15.78513063270838,inf,0,0,0,0,1,1,1,0
105,0.007560682928744473,15.985064304416518,15.78507660414835,inf,0,0,0,0,4,2,3,1
106,0.007097353623407354,15.985064304416518,15.785034429623789,inf,0,0,0,0,1,1,1,0
107,0.006757483886187576,15.985064304416518,15.785006120193701,inf,0,0,0,0,4,2,3,1
108,0.006379763000305402,15.985064304416518,15.784986504743665,inf,0,0,0,0,2,2,1,1
109,0.006118351584270907,15.985064304416518,15.784979799962152,inf,0,0,0,0,1,1,1,0
110,0.005857665939076614,15.985064304416518,15.78497839647337,inf,0,0,0,0,4,3,2,1
111,0.0055862381841838395,15.985064304416518,15.784986550540136,inf,0,0,0,0,2,2,1,1
112,0.005330319607002566,15.985064304416518,15.78500071628355,inf,0,0,0,0,4,2,2,2
113,0.005073436766143512,15.985064304416518,15.785018806048736,inf,0,0,0,0,4,3,2,1
114,0.0048158072235614715,15.985064304416518,15.785040516136167,inf,0,0,0,0,2,2,1,1
115,0.004583044263979099,15.985064304416518,15.785064257324938,inf,0,0,0,0,3,2,2,1
116,0.004406972369730158,15.985064304416518,15.785088369749252,inf,0,0,0,0,4,3,2,1
117,0.004266536485721274,15.985064304416518,15.785111711246943,inf,0,0,0,0,3,3,1,1
118,0.004117145923050654,15.985064304416518,15.785134573667634,inf,0,0,0,0,3,2,2,1
119,0.00396080175748768,15.985064304416518,15.785156847088055,inf,0,0,0,0,2,1,2,0
120,0.003786183875076253,15.985064304416518,15.785177013482881,inf,0,0,0,0,4,2,3,1
121,0.0035618240663518605,15.985064304416518,15.785195063016609,inf,0,0,0,0,3,2,2,1
122,0.003329486507282371,15.985064304416518,15.785211239968957,inf,0,0,0,0,4,2,3,1
123,0.003146465970272877,15.985064304416518,15.785223797604013,inf,0,0,0,0,4,2,3,1
124,0.002969598924100621,15.985064304416518,15.785232467911753,inf,0,0,0,0,2,2,1,1
125,0.0028036811173873448,15.985064304416518,15.785239390065463,inf,0,0,0,0,4,2,2,2
126,0.0026210479221570005,15.985064304416518,15.785243667444027,inf,0,0,0,0,3,3,1,1
127,0.002402011131543989,15.985064304416518,15.785246201547455,inf,0,0,0,0,3,2,2,1
128,0.0021928861170278833,15.985064304416518,15.785247107517238,inf,0,0,0,0,2,1,2,0
129,0.002011790257629293,15.985064304416518,15.785245436830845,inf,0,0,0,0,4,2,3,1
130,0.001883500361679963,15.985064304416518,15.7852420393902,inf,0,0,0,0,3,2,2,1
131,0.001781637735521571,15.985064304416518,15.785237011677589,inf,0,0,0,0,4,3,2,1
132,0.0016273939363222233,15.985064304416518,15.785231471828139,inf,0,0,0,0,4,3,2,1
133,0.0014962565924369355,15.985064304416518,15.785226714410973,inf,0,0,0,0,3,2,2,1
134,0.0013984306514785295,15.985064304416518,15.785220312972331,inf,0,0,0,0,3,2,2,1
135,0.0012483846238119192,15.985064304416518,15.785213607246995,inf,0,0,0,0,4,2,3,1
136,0.0010971595359178061,15.985064304416518,15.785208483530132,inf,0,0,0,0,4,3,2,1
137,0.0009122721565390442,15.985064304416518,15.785202781815054,inf,0,0,0,0,4,2,3,1
138,0.0007745456310766822,15.985064304416518,15.785198104202347,inf,0,0,0,0,5,3,3,1
139,0.000639745285600905,15.985064304416518,15.785192640075348,inf,0,0,0,0,2,2,1,1
140,0.0005081478027318053,15.985064304416518,15.785188460574327,inf,0,0,0,0,4,2,2,2
141,0.0003814060403189157,15.985064304416518,15.785184883720994,inf,0,0,0,0,4,2,4,1
142,0.00030744764010919804,15.985064304416518,15.785181932113048,inf,0,0,0,0,5,4,2,1
143,0.0001969776553880261,15.985064304416518,15.785178819816332,inf,0,0,0,0,5,4,2,1
144,0.00015157487143092308,15.985064304416518,15.785177685606678,inf,0,0,0,0,5,3,3,1
145,0.00011385548009175907,15.985064304416518,15.785175480677243,inf,0,0,0,0,4,3,2,1
146,5.073609583459549e-05,15.985064304416518,15.785174586892508,inf,0,0,0,0,4,2,2,2
147,4.76777838226408e-05,15.985064304416518,15.785174681881186,inf,0,0,0,0,5,3,2,2
148,-5.4790248276438805e-06,15.985064304416518,15.785173710811783,inf,0,0,0,0,4,3,2,1
149,-9.384467386603447e-05,15.985064304416518,15.785174876382284,inf,0,0,0,0,5,4,2,1
150,-0.00015949649378625843,15.985064304416518,15.785176168132947,inf,0,0,0,0,6,2,4,3
151,-0.00024549087556073194,15.985064304416518,15.785176756982839,inf,0,0,0,0,5,3,3,1
152,-0.00031783969680965673,15.985064304416518,15.785178218041914,inf,0,0,0,0,3,3,1,1
153,-0.00032514744845520637,15.985064304416518,15.785179228322873,inf,0,0,0,0,4,2,2,2
154,-0.00033618625484678396,15.985064304416518,15.785179350854078,inf,0,0,0,0,5,2,6,1
155,-0.00035118224115576985,15.985064304416518,15.785180443763931,inf,0,0,0,0,5,4,2,1
156,-0.0004451688965912495,15.985064304416518,15.785181480924614,inf,0,0,0,0,5,2,4,1
157,-0.0005308442266158495,15.985064304416518,15.785183834154333,inf,0,0,0,0,5,3,3,1
158,-0.0005359921201178513,15.985064304416518,15.78518479514502,inf,0,0,0,0,4,3,2,1
159,-0.0005496283099232878,15.985064304416518,15.785184432733015,inf,0,0,0,0,4,2,2,2
160,-0.000564883514476006,15.985064304416518,15.785185223333352,inf,0,0,0,0,6,3,6,1
161,-0.0005358986786723849,15.985064304416518,15.78518575782992,inf,0,0,0,0,5,4,2,1
162,-0.0005145284335208277,15.985064304416518,15.78518534321247,inf,0,0,0,0,5,2,3,2
163,-0.0005835746828733847,15.985064304416518,15.785185578378814,23.83038058559561,1,373.73947,0,0.50745094,4,3,2,1
164,-0.0006010128794825733,15.985064304416518,15.785187255616782,inf,0,0,0,0,5,3,2,2
165,-0.0005696274168040247,15.985064304416518,15.785186538539143,inf,0,0,0,0,7,2,12,1
166,-0.000596415355632731,15.985064304416518,15.785185638131075,inf,0,0,0,0,6,5,2,1
167,-0.0006286768948947216,15.985064304416518,15.78518642042374,inf,0,0,0,0,6,2,8,1
168,-0.0006382980944457184,15.985064304416518,15.785186349442363,inf,0,0,0,0,6,2,4,3
169,-0.0006843117346236353,15.985064304416518,15.785185771989756,inf,0,0,0,0,6,2,8,1
170,-0.0006678897058527997,15.985064304416518,15.785186164319077,23.1381563009135,1,392.98734,0,0.52207714,6,2,8,1
171,-0.0007058509880012007,15.985064304416518,15.78518486029502,inf,0,0,0,0,6,5,2,1
172,-0.0007318194216669962,15.985064304416518,15.785185464106558,22.496003208897754,1,412.28928,0,0.5705624,7,3,8,1
173,-0.0007457397545217403,15.985064304416518,15.785185035593257,23.479694084574326,1,383.29886,0,0.5719,7,3,4,3
174,-0.0007836061990246172,15.985064304416518,15.785184611765272,22.874652626592543,1,400.73065,0,0.562877,6,2,8,1
175,-0.000795211207066934,15.985064304416518,15.785184809949865,23.498629637791648,1,382.77283,0,0.58848643,6,2,8,1
176,-0.0008076555856995612,15.985064304416518,15.785184221653497,23.44753787080084,1,384.1948,0,0.532206,6,5,2,1
177,-0.0008859017908112108,15.985064304416518,15.785184067436333,23.401957470482078,1,385.47046,0,0.53393364,8,2,15,1
178,-0.0008535874790028303,15.985064304416518,15.785185090244203,23.84811769119877,1,373.26605,0,0.5181176,7,3,4,3
179,-0.0008827328932126622,15.985064304416518,15.7851832931893,inf,0,0,0,0,5,3,2,2
180,-0.0008324339404726709,15.985064304416518,15.78518418801741,inf,0,0,0,0,10,1,24,0
181,-0.000822683525905532,15.985064304416518,15.785182773734345,inf,0,0,0,0,6,5,2,1
182,-0.0007964306448065689,15.985064304416518,15.785183266336333,inf,0,0,0,0,7,3,3,2
183,-0.0007604255672769005,15.985064304416518,15.78518286073659,inf,0,0,0,0,8,2,15,1
184,-0.0007664080138743811,15.985064304416518,15.785182542501277,22.243843217838076,1,420.28314,0,0.541498,8,2,10,1
185,-0.0007731861960149924,15.985064304416518,15.785183165455884,22.16724370580063,1,422.76025,0,0.5216083,7,4,4,2
186,-0.0008005662902106431,15.985064304416518,15.785183176842255,22.461216532521735,1,413.37766,0,0.5325594,7,2,10,1
187,-0.0008396102617081649,15.985064304416518,15.785183588293112,21.293318286495026,1,452.74414,0,0.5198868,7,2,12,1
188,-0.000785431663454874,15.985064304416518,15.785183915004112,21.71483216703142,1,437.8749,0,0.56514764,9,3,10,1
189,-0.0007849114137403056,15.985064304416518,15.785182385721571,20.92043793881054,1,466.57736,0,0.6091001,8,5,4,2
190,-0.0007716386474960447,15.985064304416518,15.785183202188156,20.20043281933028,1,495.26227,0,0.6057513,7,2,10,1
191,-0.0008088037968383187,15.985064304416518,15.78518295364615,19.781903398158544,1,513.24554,0,0.60178286,9,1,24,0
192,-0.0008311605479827955,15.985064304416518,15.785183865731177,19.436678559091394,1,528.87225,0,0.55107784,10,2,18,1
193,-0.0008645091210294968,15.985064304416518,15.78518375914087,20.57121810232014,1,480.1513,0,0.54280037,8,5,4,2
194,-0.0008741649992111033,15.985064304416518,15.785184100969422,20.519282119950496,1,482.2235,0,0.57357794,7,2,10,1
195,-0.0009025123617890421,15.985064304416518,15.785183857094198,20.02163393190115,1,502.82056,0,0.534903,11,1,28,0
196,-0.0008723980921942978,15.985064304416518,15.785184295789655,19.574117985579456,1,522.5617,0,0.5497621,11,2,18,2
197,-0.0008988315456312499,15.985064304416518,15.785183413618654,19.34396873800606,1,533.19763,0,0.5570935,9,2,18,1
198,-0.0008798968827963009,15.985064304416518,15.785184388631949,20.572880657075974,1,480.0852,0,0.57140315,12,2,24,1
199,-0.0008668400433492175,15.985064304416518,15.785183712351104,20.565907423046436,1,480.36255,0,0.5780064,9,3,10,1
200,-0.0008218090290593725,15.985064304416518,15.785183811128068,21.829051225216737,1,433.97894,0,0.50284183,9,2,20,1
201,-0.0007809929141500385,15.985064304416518,15.785183197440658,21.090729422784218,1,460.1778,0,0.54289466,11,2,18,1
202,-0.0008130594629177721,15.985064304416518,15.785183106414848,20.7661752068428,1,472.49738,0,0.58265114,13,2,28,1
203,-0.0008227476421226662,15.985064304416518,15.785184309354706,20.793176116306753,1,471.4526,0,0.59151614,11,1,35,0
204,-0.0008597761494397251,15.985064304416518,15.785183992391325,18.143862709918576,3,594.6681,487.51514,0.53879017,12,2,18,1
205,-0.0008512534977431385,15.985064304416518,15.78518454421447,20.27583910359961,2,492.12857,487.7232,0.64328897,12,2,28,1
206,-0.0008491068095566535,15.985064304416518,15.785183848924794,19.880252530825963,1,508.92758,0,0.6604762,10,1,28,0
207,-0.0008336465448523841,15.985064304416518,15.785183937190295,19.592021327090652,1,521.7485,0,0.6618485,14,1,32,0
208,-0.0007823337632931783,15.985064304416518,15.785183663068603,19.026015818115813,1,548.4665,0,0.61856437,12,2,30,2
209,-0.0008374308450030787,15.985064304416518,15.785182907768213,19.227388863386444,1,538.71686,0,0.6362916,13,2,28,1
210,-0.000854832525999874,15.985064304416518,15.785184666392295,18.602321242442528,1,569.9179,0,0.6865818,15,1,32,0
211,-0.0008915626518367292,15.985064304416518,15.785184134727785,19.215013886785663,1,539.30804,0,0.6743881,14,1,40,0
212,-0.0009079972277291884,15.985064304416518,15.78518457358558,18.828273904293443,1,558.3157,0,0.6766266,16,1,48,0
213,-0.000853933583240445,15.985064304416518,15.785184358496398,18.82129022572642,1,558.66864,0,0.64589685,12,1,32,0
214,-0.0008801029174100129,15.985064304416518,15.785183166218678,19.11287793025948,1,544.2269,0,0.6426118,12,1,40,0
215,-0.0008036928338507573,15.985064304416518,15.785184432876065,18.498785722914175,1,575.3626,0,0.6735945,15,1,45,0
216,-0.0008343988018709151,15.985064304416518,15.785182617295755,17.646366488899282,1,623.5114,0,0.6895995,15,2,40,1
217,-0.0008103961413651283,15.985064304416518,15.785184333224638,17.597341809990315,1,626.4735,0,0.6880442,16,2,28,2
218,-0.000824434792300022,15.985064304416518,15.785183398936686,17.569006550224454,1,628.19574,0,0.66384727,15,2,32,1
219,-0.0008633589083578777,15.985064304416518,15.785184032030545,18.028557138788265,1,601.1619,0,0.6474795,15,2,35,1
220,-0.0008318872947799471,15.985064304416518,15.785184528931289,17.663863816802326,1,622.4596,0,0.6506898,17,2,45,1
221,-0.0008565857186519093,15.985064304416518,15.785183394029243,18.3563148037902,1,582.9909,0,0.6277272,16,1,48,0
222,-0.0008734953841313957,15.985064304416518,15.785184323435164,18.261775833389734,1,588.1418,0,0.62067944,15,2,45,1
223,-0.0008466509142721451,15.985064304416518,15.785184260344856,18.554163752028803,1,572.4402,0,0.61643916,15,2,28,2
224,-0.0008305675265340042,15.985064304416518,15.78518354784849,14.602484473761157,2,860.84924,647.63336,0.5415943,18,2,36,1
225,-0.0008660911064591972,15.985064304416518,15.78518365582239,16.251643539966828,1,717.3993,0,0.7149272,16,1,40,0
226,0.0032292477887994313,15.985064304416518,15.785184539845753,15.98566684205357,1,737.8527,0,0.7242799,17,2,36,1
227,0.006157439899793225,15.985064304416518,15.785869550107316,17.561434795377416,1,628.6572,0,0.6917983,18,1,54,0
228,0.00841356597666041,15.985064304416518,15.784954795311736,15.862727098496778,1,747.6212,0,0.73159695,22,1,60,0
229,0.010300149892152624,15.985064304416518,15.784773778014216,16.592024654515633,1,692.5086,0,0.7281097,21,1,54,0
230,0.011998643008515827,15.985064304416518,15.784805510167025,15.716463690151622,1,759.5129,0,0.7162551,21,1,60,0
231,0.013618621115955683,15.985064304416518,15.784876173950515,13.237807957669213,2,1017.4608,781.43964,0.5555425,24,1,60,0
232,0.01522663075565535,15.985064304416518,15.784935137402835,15.420255748006172,2,784.53485,670.21326,0.71862596,20,1,60,0
233,0.016864917743476936,15.985064304416518,15.78496395009436,15.993814118356855,1,737.2125,0,0.7218636,20,2,45,1
234,0.01856080679414614,15.985064304416518,15.784974998647217,14.19581214323029,1,903.28345,0,0.73311543,22,1,60,0
235,0.0203329711563018,15.985064304416518,15.784968739968361,15.191659213675884,2,804.7524,610.7681,0.7260223,20,2,50,1
236,0.022194955909431845,15.985064304416518,15.784949970516413,15.673306641601766,1,763.0791,0,0.70059335,25,2,60,1
237,0.024157231647323463,15.985064304416518,15.78492204146977,7.725666636931669,2,2546.5405,774.2848,0.5107847,22,1,66,0
238,0.02622838854323719,15.985064304416518,15.784887051792834,14.067092118703151,1,917.40955,0,0.6433107,26,1,84,0
239,0.02841582734097407,15.985064304416518,15.784846171819604,7.711055673496871,2,2554.766,989.88605,0.54187745,26,1,77,0
240,0.030726156106341686,15.985064304416518,15.784799933782317,7.469609536808774,2,2697.0417,1029.4283,0.51620394,23,1,66,0
241,0.03316541505785261,15.985064304416518,15.784748449266614,7.590021824256743,2,2624.5576,1102.0504,0.6224348,27,2,77,1
242,0.035739200988764416,15.985064304416518,15.784691560064807,7.443726763369637,2,2713.0374,1150.3862,0.5027519,30,1,77,0
243,0.038452732895959046,15.985064304416518,15.784628939117004,7.046606480965172,2,2978.6443,1175.8699,0.55294305,29,3,66,1
244,0.041310882841047676,15.985064304416518,15.784560156911825,7.553676415621482,3,2646.1074,1248.5063,0.55363834,30,3,84,1
245,0.044318185767204143,15.985064304416518,15.784484724865013,7.335723009032686,3,2781.437,1175.8292,0.5733943,35,3,104,1
246,0.04747883603283425,15.985064304416518,15.7844021236442,7.037153496084945,3,2985.4639,1219.8318,0.66591686,32,1,84,0
247,0.05079667504760711,15.985064304416518,15.784311821786066,7.015726343798644,3,3001.014,1392.982,0.71590143,33,2,96,1
248,0.0542751725511227,15.985064304416518,15.784213288203397,7.084249967943406,3,2951.7312,2430.4731,0.63802356,34,2,104,1
249,0.05791740311560485,15.985064304416518,15.784106000996632,7.103692080169895,2,2937.982,1384.5394,0.68159556,35,2,91,1
250,0.06172601898735298,15.985064304416518,15.783989454212799,7.467672517734119,3,2698.2336,2569.5088,0.6666746,39,2,112,1
251,0.06570322016909597,15.985064304416518,15.783863163667744,6.783915534239841,3,3177.803,2519.2815,0.6115312,41,4,98,1
252,0.06985072254793168,15.985064304416518,15.783726672554062,6.6769663716878895,2,3265.0044,2529.136,0.65111065,42,2,126,1
253,0.07416972481574438,15.985064304416518,15.78357955725977,3.367480858311392,3,10478.839,3836.0972,0.6147797,43,2,126,1
254,0.0786608748754472,15.985064304416518,15.78342143363302,6.683150587307398,3,3259.8591,2828.9258,0.59349275,43,4,104,1
255,0.08332423636518974,15.985064304416518,15.783251963738628,4.343911841516309,3,6791.076,3111.0093,0.6061957,47,5,126,1
256,0.08815878745023556,15.985064304416518,15.783070863086937,4.455662397188773,3,6503.4824,2784.433,0.59472233,46,3,112,1
257,0.09316274750687847,15.985064304416518,15.782906642972083,7.035866109916357,3,2986.3945,2920.4456,0.6019804,50,4,135,2
258,0.09833465984182138,15.985064304416518,15.782760411273042,7.4917384573955275,3,2683.4844,2618.6584,0.6009503,52,6,112,1
259,0.10367218305036842,15.985064304416518,15.782564894481332,7.089527341928861,3,2947.989,2456.9338,0.5808703,53,5,144,1
260,0.10917288505193917,15.985064304416518,15.78233508532184,6.796038433364633,3,3168.152,1246.2052,0.6479217,55,4,144,1
261,0.1148345106523877,15.985064304416518,15.782088274169976,6.887844185299933,3,3096.5525,2868.8777,0.6652483,53,5,135,2
262,0.12065260988945051,15.985064304416518,15.781837017466293,6.526949946995815,3,3393.878,2832.847,0.6557964,54,5,135,1
263,0.12662134407676146,15.985064304416518,15.781571694957776,6.688485390297561,3,3255.431,2891.634,0.6458759,54,6,140,2
264,0.13273390052927242,15.985064304416518,15.78128967388511,7.011675987589249,2,3003.9678,2880.0188,0.5659371,60,10,126,2
265,0.13898264045518433,15.985064304416518,15.780996304425472,4.514591547047032,3,6359.5303,1455.5319,0.58899766,58,8,135,3
266,0.14535925860890242,15.985064304416518,15.780694655552551,7.091875067253241,2,2946.3267,2943.7754,0.597739,46,5,140,1
267,0.15185518193773132,15.985064304416518,15.780386315362563,7.162935876239455,2,2896.706,2643.1968,0.6510942,40,5,117,1
