time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.008492303336929932,14.025032906903284,13.872904990827875,inf,0,0,0,0,0,0,0,0
47,0.007681432254685415,14.025032906903284,13.87132394786694,inf,0,0,0,0,0,0,0,0
48,0.0071489338011568185,14.025032906903284,13.871432161490349,inf,0,0,0,0,0,0,0,0
49,0.006766786956588333,14.025032906903284,13.873950450756688,inf,0,0,0,0,0,0,0,0
50,0.006753651187106308,14.025032906903284,13.876920206114972,inf,0,0,0,0,0,0,0,0
51,0.007024041511451062,14.025032906903284,13.879713311997655,inf,0,0,0,0,0,0,0,0
52,0.00754195847439651,14.025032906903284,13.88220099539389,inf,0,0,0,0,0,0,0,0
53,0.008200676743637277,14.025032906903284,13.884345390162652,inf,0,0,0,0,0,0,0,0
54,0.009046504292890976,14.025032906903284,13.891854441597753,inf,0,0,0,0,0,0,0,0
55,0.00994852941585177,14.025032906903284,13.901044792164466,inf,0,0,0,0,0,0,0,0
56,0.010741796864005487,14.025032906903284,13.901105058333936,inf,0,0,0,0,0,0,0,0
57,0.011420781977793275,14.025032906903284,13.900812286617079,inf,0,0,0,0,0,0,0,0
58,0.01169906647059521,14.025032906903284,13.893510608201883,inf,0,0,0,0,0,0,0,0
59,0.011698828958406689,14.025032906903284,13.890569467866246,inf,0,0,0,0,1,1,1,0
60,0.011301799646554199,14.025032906903284,13.888902673426442,inf,0,0,0,0,1,1,1,0
61,0.01059292078930088,14.025032906903284,13.887271487242955,inf,0,0,0,0,0,0,0,0
62,0.009647299089273047,14.025032906903284,13.886093110043184,inf,0,0,0,0,0,0,0,0
63,0.008579793169785913,14.025032906903284,13.885038249620413,inf,0,0,0,0,0,0,0,0
64,0.007441723422380184,14.025032906903284,13.883996426537706,inf,0,0,0,0,0,0,0,0
65,0.006209285078169288,14.025032906903284,13.883082953962068,inf,0,0,0,0,0,0,0,0
66,0.004941433505105061,14.025032906903284,13.88235955557356,inf,0,0,0,0,0,0,0,0
67,0.0038657446630357274,14.025032906903284,13.881816376125014,inf,0,0,0,0,0,0,0,0
68,0.002992320475615453,14.025032906903284,13.881059481263815,inf,0,0,0,0,0,0,0,0
69,0.002271173805920277,14.025032906903284,13.880887824286448,inf,0,0,0,0,0,0,0,0
70,0.0018121668324407414,14.025032906903284,13.881111732796102,inf,0,0,0,0,0,0,0,0
71,0.0016452865215676013,14.025032906903284,13.881634878995099,inf,0,0,0,0,0,0,0,0
72,0.0017058537622993753,14.025032906903284,13.88204856791486,inf,0,0,0,0,0,0,0,0
73,0.002055319474769522,14.025032906903284,13.882417803785872,inf,0,0,0,0,0,0,0,0
74,0.0025588902175656568,14.025032906903284,13.882789133544788,inf,0,0,0,0,1,1,1,0
75,0.0033563417062278107,14.025032906903284,13.883175590186688,inf,0,0,0,0,0,0,0,0
76,0.004318766371430078,14.025032906903284,13.883565796790345,inf,0,0,0,0,0,0,0,0
77,0.005378630763801488,14.025032906903284,13.883959442064569,inf,0,0,0,0,0,0,0,0
78,0.006547401663443189,14.025032906903284,13.884347601323373,inf,0,0,0,0,0,0,0,0
79,0.007716201810911497,14.025032906903284,13.884617538475739,inf,0,0,0,0,0,0,0,0
80,0.008848582747677552,14.025032906903284,13.884970102575176,inf,0,0,0,0,0,0,0,0
81,0.009982414002410702,14.025032906903284,13.885327323824722,inf,0,0,0,0,0,0,0,0
82,0.011099092706793032,14.025032906903284,13.885642201028285,inf,0,0,0,0,0,0,0,0
83,0.01205686022392776,14.025032906903284,13.885912732875905,inf,0,0,0,0,0,0,0,0
84,0.012807129126365117,14.025032906903284,13.886147071400288,inf,0,0,0,0,0,0,0,0
85,0.013540779534567279,14.025032906903284,13.886337816368284,inf,0,0,0,0,0,0,0,0
86,0.014045806588474739,14.025032906903284,13.886466629821728,inf,0,0,0,0,0,0,0,0
87,0.014371621037117685,14.025032906903284,13.886566860545013,inf,0,0,0,0,0,0,0,0
88,0.014555949827567138,14.025032906903284,13.886621948047715,inf,0,0,0,0,1,1,1,0
89,0.014598842047718247,14.025032906903284,13.886637252486388,inf,0,0,0,0,0,0,0,0
90,0.014538451639611531,14.025032906903284,13.886620381975648,inf,0,0,0,0,0,0,0,0
91,0.014355136307670113,14.025032906903284,13.886574393524413,inf,0,0,0,0,1,1,1,0
92,0.014043752005191212,14.025032906903284,13.886508068216022,inf,0,0,0,0,0,0,0,0
93,0.013658077215662243,14.025032906903284,13.886425595893675,inf,0,0,0,0,0,0,0,0
94,0.013265697236997383,14.025032906903284,13.886329458700953,inf,0,0,0,0,0,0,0,0
95,0.012760766064036231,14.025032906903284,13.886224572281483,inf,0,0,0,0,0,0,0,0
96,0.012206662656384752,14.025032906903284,13.886121448058752,inf,0,0,0,0,0,0,0,0
97,0.01161523989415272,14.025032906903284,13.886017213351153,inf,0,0,0,0,0,0,0,0
98,0.011000448931062376,14.025032906903284,13.885917108548758,inf,0,0,0,0,0,0,0,0
99,0.010424294029205972,14.025032906903284,13.8858235953925,inf,0,0,0,0,0,0,0,0
100,0.00977223968056722,14.025032906903284,13.885737626496704,inf,0,0,0,0,1,1,1,0
101,0.009165277237924555,14.025032906903284,13.885664260339068,inf,0,0,0,0,0,0,0,0
102,0.008589818822350073,14.025032906903284,13.8855992693802,inf,0,0,0,0,1,1,1,0
103,0.008078317712703991,14.025032906903284,13.885546101911743,inf,0,0,0,0,0,0,0,0
104,0.007670865956615964,14.025032906903284,13.88550369503428,inf,0,0,0,0,1,1,1,0
105,0.007251281398260732,14.025032906903284,13.885471446744988,inf,0,0,0,0,0,0,0,0
106,0.006893853898178093,14.025032906903284,13.885451158354249,inf,0,0,0,0,0,0,0,0
107,0.006582234729493424,14.025032906903284,13.88543858840544,inf,0,0,0,0,1,1,1,0
108,0.0062568733526634,14.025032906903284,13.885434385146075,inf,0,0,0,0,0,0,0,0
109,0.005949570482959932,14.025032906903284,13.885438225968542,inf,0,0,0,0,0,0,0,0
110,0.005641946752030017,14.025032906903284,13.88544726052219,inf,0,0,0,0,0,0,0,0
111,0.00539287872967802,14.025032906903284,13.885461338791597,inf,0,0,0,0,0,0,0,0
112,0.005133792581689368,14.025032906903284,13.885477735219327,inf,0,0,0,0,0,0,0,0
113,0.005024347533140159,14.025032906903284,13.885497904722005,inf,0,0,0,0,0,0,0,0
114,0.0048100463300507,14.025032906903284,13.885515978261392,inf,0,0,0,0,0,0,0,0
115,0.004618035031908181,14.025032906903284,13.885539835726059,inf,0,0,0,0,0,0,0,0
116,0.004551732439421245,14.025032906903284,13.885560618652613,inf,0,0,0,0,0,0,0,0
117,0.004443504257053038,14.025032906903284,13.88557805837361,inf,0,0,0,0,1,1,1,0
118,0.004298755778041395,14.025032906903284,13.88559756820481,inf,0,0,0,0,0,0,0,0
119,0.004190746074364859,14.025032906903284,13.885615042204359,inf,0,0,0,0,0,0,0,0
120,0.004021571183312554,14.025032906903284,13.88562865457317,inf,0,0,0,0,0,0,0,0
121,0.0038807094582720544,14.025032906903284,13.885642182235605,inf,0,0,0,0,1,1,1,0
122,0.003671328508426012,14.025032906903284,13.885651265735198,inf,0,0,0,0,0,0,0,0
123,0.0035210165580145556,14.025032906903284,13.885660158377583,inf,0,0,0,0,0,0,0,0
124,0.003378246127148433,14.025032906903284,13.885663984577127,inf,0,0,0,0,1,1,1,0
125,0.0032481864360636215,14.025032906903284,13.885666768047543,inf,0,0,0,0,0,0,0,0
126,0.003013219401161734,14.025032906903284,13.885667441428021,inf,0,0,0,0,0,0,0,0
127,0.002782597335605503,14.025032906903284,13.885668861236027,inf,0,0,0,0,0,0,0,0
128,0.0026426777384398496,14.025032906903284,13.885666683984832,inf,0,0,0,0,1,1,1,0
129,0.002417563746438662,14.025032906903284,13.885661746041047,inf,0,0,0,0,0,0,0,0
130,0.0022473815202183056,14.025032906903284,13.885659191090182,inf,0,0,0,0,0,0,0,0
131,0.002088116030579094,14.025032906903284,13.885653394946374,inf,0,0,0,0,0,0,0,0
132,0.0019651747580452877,14.025032906903284,13.885647975139724,inf,0,0,0,0,0,0,0,0
133,0.0017731546350098683,14.025032906903284,13.885641831908043,inf,0,0,0,0,0,0,0,0
134,0.00163303167709516,14.025032906903284,13.885637529696597,inf,0,0,0,0,0,0,0,0
135,0.0015217292788203764,14.025032906903284,13.885631305584344,inf,0,0,0,0,0,0,0,0
136,0.001415363460585928,14.025032906903284,13.885625719406278,inf,0,0,0,0,0,0,0,0
137,0.001320513030007186,14.025032906903284,13.885620857644597,inf,0,0,0,0,0,0,0,0
138,0.0012412215377007067,14.025032906903284,13.885616309442176,inf,0,0,0,0,1,1,1,0
139,0.0011611121622186827,14.025032906903284,13.885612169833447,inf,0,0,0,0,0,0,0,0
140,0.0009765776623469164,14.025032906903284,13.885608835932446,inf,0,0,0,0,0,0,0,0
141,0.0008598525008253247,14.025032906903284,13.885607994820727,inf,0,0,0,0,0,0,0,0
142,0.0007516251641122172,14.025032906903284,13.885604833653927,inf,0,0,0,0,0,0,0,0
143,0.0006756745728222363,14.025032906903284,13.88560319647492,inf,0,0,0,0,0,0,0,0
144,0.0006236598617449864,14.025032906903284,13.885601581632027,inf,0,0,0,0,0,0,0,0
145,0.0005571211489665127,14.025032906903284,13.885600461519125,inf,0,0,0,0,1,1,1,0
146,0.0004666689655786197,14.025032906903284,13.885600360682318,inf,0,0,0,0,0,0,0,0
147,0.0003971439879939111,14.025032906903284,13.885600821020601,inf,0,0,0,0,0,0,0,0
148,0.0002803349788768681,14.025032906903284,13.885600824554915,inf,0,0,0,0,0,0,0,0
149,0.00020465181444465576,14.025032906903284,13.88560226979642,inf,0,0,0,0,0,0,0,0
150,0.00012040224943660739,14.025032906903284,13.885602413743232,inf,0,0,0,0,0,0,0,0
151,5.228577039568139e-05,14.025032906903284,13.885603489858513,inf,0,0,0,0,0,0,0,0
152,-1.2692955998813837e-05,14.025032906903284,13.88560420767728,inf,0,0,0,0,0,0,0,0
153,-4.4111613234006935e-05,14.025032906903284,13.88560515005048,inf,0,0,0,0,0,0,0,0
154,-8.712782799186076e-05,14.025032906903284,13.885605517844532,inf,0,0,0,0,0,0,0,0
155,-0.000111001678334414,14.025032906903284,13.885606556219741,inf,0,0,0,0,0,0,0,0
156,-8.962658620836158e-05,14.025032906903284,13.885606988010851,inf,0,0,0,0,1,1,1,0
157,-0.00010103302369823438,14.025032906903284,13.885606763299762,inf,0,0,0,0,1,1,1,0
158,-0.00014895307077440143,14.025032906903284,13.885607736073544,inf,0,0,0,0,0,0,0,0
159,-0.000181492070211246,14.025032906903284,13.885608779067251,inf,0,0,0,0,0,0,0,0
160,-0.00021746268922630263,14.025032906903284,13.885608861662362,inf,0,0,0,0,0,0,0,0
161,-0.000263104483497629,14.025032906903284,13.885609157438688,inf,0,0,0,0,0,0,0,0
162,-0.00030052556628415124,14.025032906903284,13.885609471407529,inf,0,0,0,0,0,0,0,0
163,-0.00036836733511947696,14.025032906903284,13.885609390613357,inf,0,0,0,0,0,0,0,0
164,-0.0004364610305744257,14.025032906903284,13.885609930019612,inf,0,0,0,0,1,1,1,0
165,-0.00047426694934034325,14.025032906903284,13.885609946532265,inf,0,0,0,0,0,0,0,0
166,-0.0004750145020875218,14.025032906903284,13.885609380187246,inf,0,0,0,0,0,0,0,0
167,-0.0005334313881326296,14.025032906903284,13.885608541821783,inf,0,0,0,0,1,1,1,0
168,-0.0005534601225224869,14.025032906903284,13.88560926579122,inf,0,0,0,0,1,1,1,0
169,-0.0005670542232592018,14.025032906903284,13.885608408985103,inf,0,0,0,0,0,0,0,0
170,-0.0006415398209364067,14.025032906903284,13.885608017901403,inf,0,0,0,0,0,0,0,0
171,-0.0006693723158211691,14.025032906903284,13.885608824246367,inf,0,0,0,0,0,0,0,0
172,-0.0006704566008130487,14.025032906903284,13.885607901271243,inf,0,0,0,0,0,0,0,0
173,-0.0007114039864115169,14.025032906903284,13.885607215246363,inf,0,0,0,0,0,0,0,0
174,-0.0006905370208367572,14.025032906903284,13.885607645154167,inf,0,0,0,0,0,0,0,0
175,-0.0006820643594604275,14.025032906903284,13.88560637557997,inf,0,0,0,0,0,0,0,0
176,-0.0006711707801809843,14.025032906903284,13.885606272237125,inf,0,0,0,0,0,0,0,0
177,-0.0006807782675081146,14.025032906903284,13.885605941443515,inf,0,0,0,0,0,0,0,0
178,-0.0006816066560817807,14.025032906903284,13.885606066299136,inf,0,0,0,0,0,0,0,0
179,-0.0006741562763399231,14.025032906903284,13.885605741659335,inf,0,0,0,0,0,0,0,0
180,-0.0006485673876742866,14.025032906903284,13.885605420992576,21.64099046403546,1,440.42325,0,0.56483054,0,0,0,0
181,-0.0006865980279417044,14.025032906903284,13.88560488892073,20.867495358122916,2,468.59576,354.8794,0.6339764,1,1,1,0
182,-0.0007323423966694453,14.025032906903284,13.885605867372075,21.770732295800265,1,435.96127,0,0.5873253,1,1,1,0
183,-0.000735216873535879,14.025032906903284,13.885606027771003,21.2115780030098,1,455.72037,0,0.57213545,1,1,1,0
184,-0.00080888947746192,14.025032906903284,13.88560532627744,21.9066715861232,1,431.36264,0,0.6075638,1,1,1,0
185,-0.0007946380750305072,14.025032906903284,13.885606601193471,21.97909800892635,1,428.9439,0,0.5858112,0,0,0,0
186,-0.0007506895362693481,14.025032906903284,13.88560521751892,21.920239120129114,1,430.9079,0,0.58850735,1,1,1,0
187,-0.0007806245770802476,14.025032906903284,13.885604599323328,21.887323405928434,1,432.01245,0,0.55410844,0,0,0,0
188,-0.0007781351928247042,14.025032906903284,13.88560578963762,21.63714479269315,1,440.5566,0,0.5991988,0,0,0,0
189,-0.0008374889784936381,14.025032906903284,13.885605270927082,21.68093428985128,1,439.04184,0,0.50722915,0,0,0,0
190,-0.0008640902060276972,14.025032906903284,13.885606434545366,20.88743740986269,1,467.83386,0,0.50206506,0,0,0,0
191,-0.0008778378893650099,14.025032906903284,13.885606067438026,22.055952381221708,2,426.40076,357.77606,0.55063325,1,1,1,0
192,-0.0009202094216410981,14.025032906903284,13.885605980702156,21.57174001014299,1,442.8346,0,0.58790624,1,1,1,0
193,-0.0009485173618892007,14.025032906903284,13.88560659311839,22.56790054155304,1,410.05417,0,0.54290915,0,0,0,0
194,-0.0008984473717125851,14.025032906903284,13.885606539181216,21.038004857975007,1,462.14423,0,0.62032354,0,0,0,0
195,-0.0008662792485002134,14.025032906903284,13.885605272942225,21.501275741334496,1,445.30978,0,0.57874835,0,0,0,0
196,-0.0008812475781459278,14.025032906903284,13.885605436100711,22.295485934108846,1,418.62607,0,0.5791171,0,0,0,0
197,-0.0008752849535836745,14.025032906903284,13.885606200302059,21.312334922441334,2,452.05615,360.5775,0.5922628,1,1,1,0
198,-0.0008413519024004664,14.025032906903284,13.885605878829303,inf,0,0,0,0,0,0,0,0
199,-0.0008323735942884995,14.025032906903284,13.885605347659718,21.974386852347887,2,429.1006,354.0301,0.54138434,1,1,1,0
200,-0.0008405331109309883,14.025032906903284,13.885605682879595,21.13632964910262,2,458.48776,371.90594,0.6003157,1,1,1,0
201,-0.0008685999366482211,14.025032906903284,13.885605945980545,21.46943597531652,2,446.43542,385.5036,0.60357124,0,0,0,0
202,-0.000878763129641314,14.025032906903284,13.885606328880192,21.70016789211312,1,438.37912,0,0.57531726,0,0,0,0
203,-0.0008982660790191684,14.025032906903284,13.885606079581368,21.338883315087504,2,451.09845,382.79047,0.59881204,0,0,0,0
204,-0.0009389690928166538,14.025032906903284,13.885606277079694,21.659157834874176,1,439.7941,0,0.55072975,0,0,0,0
205,-0.0009731453297419757,14.025032906903284,13.885606720256426,inf,0,0,0,0,1,1,1,0
206,-0.0009054203182622233,14.025032906903284,13.885606744505738,21.72538228396602,2,437.51273,386.4704,0.5305541,0,0,0,0
207,-0.0008988877940757781,14.025032906903284,13.88560500543549,23.18225899529364,1,391.71454,0,0.5509682,0,0,0,0
208,-0.0009198191845122786,14.025032906903284,13.88560586765265,21.590483477510823,2,442.17987,428.49265,0.51961315,0,0,0,0
209,-0.0009036346861067029,14.025032906903284,13.885606318473963,20.485778755193905,2,483.5678,443.3709,0.57487375,0,0,0,0
210,-0.0009027692317331549,14.025032906903284,13.885605699841138,20.614975129979076,2,478.41638,444.22418,0.5264704,0,0,0,0
211,-0.000914535146280929,14.025032906903284,13.885605928980285,17.563785190650727,2,628.5139,468.1136,0.53448343,0,0,0,0
212,-0.0009267976415815954,14.025032906903284,13.88560614872638,17.670696559956323,2,622.0496,479.2008,0.5332567,0,0,0,0
213,-0.0009326825409147235,14.025032906903284,13.885606196375957,inf,0,0,0,0,0,0,0,0
214,-0.0009291633932636895,14.025032906903284,13.885606126022395,18.2624344338246,1,588.10565,0,0.51267713,0,0,0,0
215,-0.0008861637881187523,14.025032906903284,13.885605975819379,17.856892665843063,2,611.04047,448.26358,0.5116739,1,1,1,0
216,-0.0009160786811799951,14.025032906903284,13.885605214572362,21.055561616394147,1,461.48795,0,0.5597327,0,0,0,0
217,-0.0008902012565179096,14.025032906903284,13.885606412809864,17.88282576651496,1,609.5317,0,0.6021207,1,1,1,0
218,-0.0009084164878073028,14.025032906903284,13.885605458818896,18.370552615251132,1,582.2214,0,0.6503893,1,1,1,0
219,-0.0008669459454146045,14.025032906903284,13.885606199155994,18.968346504561982,2,551.31024,470.68488,0.6464164,1,1,1,0
220,-0.0008376404949917941,14.025032906903284,13.88560512670657,19.173639342594665,1,541.2921,0,0.61432576,0,0,0,0
221,-0.0008895694793593009,14.025032906903284,13.88560518219849,19.532241869700623,2,524.47174,417.57913,0.5384288,1,1,1,0
222,-0.0008751788715494719,14.025032906903284,13.88560658260588,19.986055808922554,2,504.34637,422.3307,0.58465743,1,1,1,0
223,-0.0009150380851703729,14.025032906903284,13.885605505463069,18.95730788523145,1,551.85724,0,0.58993226,1,1,1,0
224,-0.000979875883779775,14.025032906903284,13.88560647956274,19.82903491187016,2,511.16904,443.23386,0.59193915,0,0,0,0
225,-0.000990060125385462,14.025032906903284,13.885607071267861,16.548150102199813,2,695.6394,474.1826,0.63843334,1,1,1,0
226,-0.0009553344574798229,14.025032906903284,13.885606343669187,19.716176410266975,2,516.16376,470.31793,0.6060378,1,1,1,0
227,-0.0008796647539394695,14.025032906903284,13.885605598807317,20.874339790355243,1,468.33405,0,0.63562524,0,0,0,0
228,-0.0008934843960428869,14.025032906903284,13.885604686145296,21.141410146139144,1,458.30008,0,0.59952134,0,0,0,0
229,-0.0008867750241608957,14.025032906903284,13.88560607099327,16.989638302704105,2,665.1266,482.72763,0.5504353,1,1,1,0
230,-0.0008944991526798479,14.025032906903284,13.885605719017086,17.08249579119011,2,658.97906,493.24466,0.5776129,0,0,0,0
231,-0.0009092624505349601,14.025032906903284,13.885605987370928,17.389421102381487,2,639.2879,520.9263,0.6267225,0,0,0,0
232,-0.000955900601143812,14.025032906903284,13.885606155722662,17.463869168394485,2,634.65216,498.9649,0.6100578,1,1,1,0
233,-0.000951880710945313,14.025032906903284,13.885606811627532,19.035152906325635,2,548.01807,496.49533,0.53152096,0,0,0,0
234,-0.0009714560794457164,14.025032906903284,13.885606067256258,19.302444059002966,2,535.1532,508.85403,0.5716903,1,1,1,0
235,-0.0009253216062634552,14.025032906903284,13.885606515719067,20.018503189241475,1,502.95453,0,0.55815995,0,0,0,0
236,-0.0009410782300881449,14.025032906903284,13.885605379932095,18.728439435217684,2,563.3953,533.48486,0.57190967,2,2,1,1
237,-0.0009026889960678855,14.025032906903284,13.885606371587647,19.27579434742177,1,536.41425,0,0.6514756,0,0,0,0
238,-0.0009191540981806582,14.025032906903284,13.885605410121162,19.36222425251467,2,532.3415,512.7407,0.65756565,1,1,1,0
239,-0.000886241418145519,14.025032906903284,13.885606312302514,18.926468141744806,1,553.39,0,0.6551104,1,1,1,0
240,-0.0008902367146887793,14.025032906903284,13.885605437313746,17.150942857216666,2,654.5051,554.09595,0.63621616,1,1,1,0
241,-0.0008590724703468082,14.025032906903284,13.885606016359965,17.449154965944366,2,635.56415,572.54254,0.5896545,1,1,1,0
242,-0.0008582406935841814,14.025032906903284,13.885605344481915,15.335507937791762,2,791.9351,554.5649,0.53674644,0,0,0,0
243,-0.0009100493248641869,14.025032906903284,13.885605789814605,18.9993354364827,1,549.77924,0,0.61666465,0,0,0,0
244,-0.0009233959771684711,14.025032906903284,13.885606754308068,17.74436720788803,1,617.6564,0,0.6270216,2,2,1,1
245,-0.0009537577088834779,14.025032906903284,13.885606220322721,15.97055473883027,2,739.04254,623.857,0.5827912,1,1,1,0
246,-0.0009681617619002063,14.025032906903284,13.885606602599783,15.20576696578871,2,803.48083,615.5429,0.5874421,0,0,0,0
247,-0.0009348243251757369,14.025032906903284,13.885606429785161,16.7066225247144,2,684.4358,638.7739,0.556805,0,0,0,0
248,-0.0009469879455772762,14.025032906903284,13.88560561884786,16.249382782653587,2,717.56934,672.2857,0.64699143,0,0,0,0
249,-0.0009016693976192932,14.025032906903284,13.8856063454489,16.018320342218615,2,735.2922,655.5045,0.67043644,2,2,1,1
250,-0.0009127246683032074,14.025032906903284,13.885605312847073,16.586090793680125,2,692.9307,684.1442,0.617714,2,2,1,1
251,-0.000918488495329308,14.025032906903284,13.885606212366476,15.994873645890882,2,737.12933,646.7578,0.62493664,2,2,1,1
252,-0.0009678157648183724,14.025032906903284,13.885606150656471,14.324697706084079,2,889.48193,791.925,0.6615784,1,1,1,0
253,-0.0009360440275908129,14.025032906903284,13.885607003030344,16.50019322448352,2,699.0873,654.8991,0.7056657,1,1,1,0
254,0.004079780761111025,14.025032906903284,13.885605708419522,16.497653507346275,2,699.2706,661.1943,0.52817446,1,1,1,0
255,0.007728949260013352,14.025032906903284,13.88658240035542,13.543020009039344,2,978.7082,730.5454,0.52251816,1,1,1,0
256,0.010568616601804734,14.025032906903284,13.885389502988874,13.148219110289466,2,1029.2996,731.40015,0.6832283,2,2,1,1
257,0.012948965966477955,14.025032906903284,13.885117674316026,12.75886434282203,2,1083.3826,775.4332,0.6769544,2,2,1,1
258,0.015086305953445164,14.025032906903284,13.885130774936199,13.27437710396372,2,1012.69037,771.7455,0.64430726,1,1,1,0
259,0.01711487695184924,14.025032906903284,13.885207809420073,13.337992863733968,2,1004.4758,791.18304,0.60462135,0,0,0,0
260,0.019119079665036683,14.025032906903284,13.88527685831747,11.829169525007924,2,1232.4167,788.20557,0.5495732,2,2,1,1
261,0.021153126616986664,14.025032906903284,13.885320280655614,11.811429387113469,2,1235.5718,705.4138,0.6582229,0,0,0,0
262,0.023252939157028498,14.025032906903284,13.885338437237209,13.137884231901413,2,1030.6793,738.9533,0.62906826,1,1,1,0
263,0.02544332742925623,14.025032906903284,13.885336259577933,13.261091896710289,2,1014.4193,802.51056,0.6373712,0,0,0,0
264,0.027742316204263845,14.025032906903284,13.885318703297479,7.925012379491488,2,2438.3848,1031.8276,0.6123092,0,0,0,0
265,0.030163747662177023,14.025032906903284,13.885289533373141,7.807569688407195,2,2501.1997,944.2973,0.62687033,1,1,1,0
266,0.03271884477643576,14.025032906903284,13.885251256468528,7.553145454791715,2,2646.4243,1049.7418,0.6692164,1,1,1,0
267,0.03541714760365548,14.025032906903284,13.885205372484602,7.862666312855599,2,2471.415,1125.7761,0.6653485,0,0,0,0
