time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.005371191723552481,14.461646812902616,14.310054652715845,inf,0,0,0,0,3,3,1,1
119,0.005183598856217863,14.461646812902616,14.3100730419857,inf,0,0,0,0,3,3,1,1
120,0.004981305245840093,14.461646812902616,14.310086327459349,inf,0,0,0,0,4,4,1,1
121,0.0048206209411561255,14.461646812902616,14.310099427356933,inf,0,0,0,0,1,1,1,0
122,0.0046718993820606056,14.461646812902616,14.310108676531064,inf,0,0,0,0,2,2,1,1
123,0.004485193103150485,14.461646812902616,14.310116066072258,inf,0,0,0,0,3,3,1,1
124,0.004306478402058113,14.461646812902616,14.310122167092759,inf,0,0,0,0,3,3,1,1
125,0.004125058692801647,14.461646812902616,14.310124999529076,inf,0,0,0,0,2,2,1,1
126,0.0038479926843412744,14.461646812902616,14.310126063348248,inf,0,0,0,0,3,3,1,1
127,0.003578506782324182,14.461646812902616,14.310127369526016,inf,0,0,0,0,3,3,1,1
128,0.0033044580975482582,14.461646812902616,14.31012502678773,inf,0,0,0,0,3,3,1,1
129,0.0030745874589153998,14.461646812902616,14.310121817541598,inf,0,0,0,0,3,3,1,1
130,0.0028292260015273024,14.461646812902616,14.310116781233264,inf,0,0,0,0,2,2,1,1
131,0.002594442049782296,14.461646812902616,14.310112169544265,inf,0,0,0,0,2,2,1,1
132,0.0024527076315203787,14.461646812902616,14.31010664149884,inf,0,0,0,0,2,2,1,1
133,0.002290452271121046,14.461646812902616,14.310099426265129,inf,0,0,0,0,2,2,1,1
134,0.0021062440487551164,14.461646812902616,14.310094048251262,inf,0,0,0,0,3,3,1,1
135,0.0019363161665458416,14.461646812902616,14.310088813362366,inf,0,0,0,0,3,2,2,1
136,0.0017672781114691962,14.461646812902616,14.310083263928831,inf,0,0,0,0,3,3,1,1
137,0.0015989128670784447,14.461646812902616,14.310078352688977,inf,0,0,0,0,2,2,1,1
138,0.0014581738923943556,14.461646812902616,14.310073931974081,inf,0,0,0,0,3,3,1,1
139,0.0013386588435623224,14.461646812902616,14.310069588594528,inf,0,0,0,0,2,2,1,1
140,0.0012298780480304598,14.461646812902616,14.310065874989624,inf,0,0,0,0,2,2,1,1
141,0.001125803020232879,14.461646812902616,14.310062864335114,inf,0,0,0,0,3,3,1,1
142,0.0010791627575857696,14.461646812902616,14.310060499281493,inf,0,0,0,0,3,3,1,1
143,0.0009618048003093608,14.461646812902616,14.310057691708554,inf,0,0,0,0,3,3,1,1
144,0.0008480974649943999,14.461646812902616,14.310057599880635,inf,0,0,0,0,3,3,1,1
145,0.0007173526106025072,14.461646812902616,14.310056775708784,inf,0,0,0,0,3,3,1,1
146,0.0006272644175205826,14.461646812902616,14.310056789456649,inf,0,0,0,0,3,3,1,1
147,0.000500766970823818,14.461646812902616,14.310056181499418,inf,0,0,0,0,2,2,1,1
148,0.00038804659809740875,14.461646812902616,14.310057176065055,inf,0,0,0,0,3,3,1,1
149,0.0003211631815734911,14.461646812902616,14.310057610244112,inf,0,0,0,0,4,3,2,1
150,0.0002464422223284416,14.461646812902616,14.310057660024084,inf,0,0,0,0,2,2,1,1
151,0.0001623716463663321,14.461646812902616,14.310058661086888,inf,0,0,0,0,4,4,1,1
152,0.00011845028733516646,14.461646812902616,14.310059781518781,inf,0,0,0,0,5,4,2,1
153,0.00012399970934880812,14.461646812902616,14.310060087928546,inf,0,0,0,0,3,3,1,1
154,4.692224683441019e-05,14.461646812902616,14.310060067312802,inf,0,0,0,0,3,3,1,1
155,-2.0905487381645286e-05,14.461646812902616,14.310062271821755,inf,0,0,0,0,4,4,1,1
156,-4.828060454693204e-05,14.461646812902616,14.310062963830783,inf,0,0,0,0,5,4,2,1
157,-0.0001040451102277898,14.461646812902616,14.310063013165452,inf,0,0,0,0,2,2,1,1
158,-0.0001318729596299437,14.461646812902616,14.310064098772143,inf,0,0,0,0,4,4,1,1
159,-0.000166358190133583,14.461646812902616,14.310064108826348,inf,0,0,0,0,5,4,2,1
160,-0.00024055750619479454,14.461646812902616,14.310064569589452,inf,0,0,0,0,5,4,2,1
161,-0.00029937756018546814,14.461646812902616,14.31006555157586,inf,0,0,0,0,3,3,1,1
162,-0.0003339573334494376,14.461646812902616,14.310065557467633,inf,0,0,0,0,4,4,1,1
163,-0.0004203459407865042,14.461646812902616,14.310065287182953,inf,0,0,0,0,3,2,2,1
164,-0.00048167560901426115,14.461646812902616,14.310066231389978,inf,0,0,0,0,2,2,1,1
165,-0.0004725859041679908,14.461646812902616,14.310065890942774,inf,0,0,0,0,4,4,1,1
166,-0.0005340235489632371,14.461646812902616,14.310064628204165,inf,0,0,0,0,4,4,1,1
167,-0.0006081915477598452,14.461646812902616,14.31006559745036,inf,0,0,0,0,3,3,1,1
168,-0.0006269984891410058,14.461646812902616,14.310065712229054,inf,0,0,0,0,3,3,1,1
169,-0.0006558478249155661,14.461646812902616,14.310064687726225,inf,0,0,0,0,4,4,1,1
170,-0.000672614064786711,14.461646812902616,14.310064628434665,inf,0,0,0,0,2,2,1,1
171,-0.0006443048210309169,14.461646812902616,14.310064181934832,inf,0,0,0,0,4,4,1,1
172,-0.0006429749019364582,14.461646812902616,14.310063090416488,inf,0,0,0,0,6,4,2,2
173,-0.0006213181360484834,14.461646812902616,14.310063147496637,inf,0,0,0,0,4,3,2,1
174,-0.0006743125419237613,14.461646812902616,14.31006242233524,inf,0,0,0,0,4,4,1,1
175,-0.0006680080525025979,14.461646812902616,14.310063435798044,inf,0,0,0,0,4,4,1,1
176,-0.0006442404169531286,14.461646812902616,14.310062237009108,inf,0,0,0,0,2,2,1,1
177,-0.0006696371700600319,14.461646812902616,14.310061640873087,inf,0,0,0,0,4,4,1,1
178,-0.0006932906005393744,14.461646812902616,14.310062230780257,20.482329591244067,1,483.70654,0,0.5015322,6,5,2,1
179,-0.0007229381980762908,14.461646812902616,14.310062065408417,19.93111840046442,1,506.71692,0,0.577544,5,4,2,1
180,-0.000762270067745009,14.461646812902616,14.31006209385828,20.19629406285828,1,495.43518,0,0.5500001,4,4,1,1
181,-0.0008082309581440581,14.461646812902616,14.310062242954244,inf,0,0,0,0,3,3,1,1
182,-0.0007702739076745797,14.461646812902616,14.31006240534649,inf,0,0,0,0,5,5,1,1
183,-0.0007221563008613448,14.461646812902616,14.310060975306401,inf,0,0,0,0,4,4,1,1
184,-0.0007705268790772401,14.461646812902616,14.3100605708596,inf,0,0,0,0,4,4,1,1
185,-0.0007929470690590352,14.461646812902616,14.310062133624408,20.564898950995783,2,480.40268,343.64023,0.5511868,5,4,2,1
186,-0.0008032550305501448,14.461646812902616,14.310061784743217,20.081147755723848,3,500.28455,375.1093,0.6242112,4,4,1,1
187,-0.0008331178090015662,14.461646812902616,14.310061664494883,21.093873744611624,2,460.06094,350.89246,0.5892022,5,4,2,1
188,-0.0008570674197770128,14.461646812902616,14.310062081332116,20.920338339997055,2,466.58115,352.83304,0.62524784,5,5,1,1
189,-0.0009105078002468554,14.461646812902616,14.310062105270811,19.983560993616354,3,504.45364,381.17728,0.662797,4,4,1,1
190,-0.0008646125712427696,14.461646812902616,14.310062772925741,20.46229468079683,3,484.51364,369.9688,0.61404395,4,3,2,1
191,-0.0007910912810139751,14.461646812902616,14.310061220435466,20.512144645256612,1,482.5094,0,0.55732787,4,4,1,1
192,-0.0008030221525886178,14.461646812902616,14.310060552274996,20.683454651638478,1,475.72113,0,0.5792422,5,4,2,1
193,-0.0008091838378076442,14.461646812902616,14.310061881214747,25.375637640131668,1,335.80347,0,0.5101098,5,4,2,1
194,-0.0008097295089812737,14.461646812902616,14.310061811626824,25.054026115133297,1,343.18005,0,0.5059193,4,4,1,1
195,-0.0008267394564946849,14.461646812902616,14.310061757927624,21.46217004962541,1,446.69293,0,0.50109386,6,5,2,1
196,-0.0008073147184293754,14.461646812902616,14.310062084434882,22.41576253155238,2,414.80667,362.3385,0.51487046,3,3,1,1
197,-0.0008029661596088204,14.461646812902616,14.310061462096888,21.23331025063395,1,454.92606,0,0.57784516,3,3,1,1
198,-0.0008298842622158,14.461646812902616,14.310061663279756,20.73451752315681,1,473.72702,0,0.6015872,6,5,2,1
199,-0.0008737170689194209,14.461646812902616,14.310062206898968,21.142580367263797,1,458.25687,0,0.57477814,3,3,1,1
200,-0.0009690110111664875,14.461646812902616,14.310062599670152,20.1471764021752,2,497.4946,376.3793,0.5369759,5,5,1,1
201,-0.000927384245438903,14.461646812902616,14.310063686376122,19.95715842035235,2,505.5911,386.95322,0.5962243,5,4,2,1
202,-0.0009075704726335461,14.461646812902616,14.310061602760065,20.87304801388123,2,468.38342,411.94946,0.56340116,4,3,2,1
203,-0.0009015734705469988,14.461646812902616,14.31006186457324,21.001729627012917,2,463.5049,426.57797,0.57288164,4,4,1,1
204,-0.0008351831771431341,14.461646812902616,14.310062017466157,19.78251377976,2,513.21857,442.94934,0.6004281,5,4,2,1
205,-0.0008751634839342674,14.461646812902616,14.310060842538332,20.385817576268273,2,487.61423,442.01993,0.5871015,4,4,1,1
206,-0.0008877664857028513,14.461646812902616,14.310062585256501,19.530551530087916,2,524.5491,449.51004,0.58626807,4,3,2,1
207,-0.0009153350094129094,14.461646812902616,14.310062192146594,19.6130757017403,2,520.7947,458.71735,0.56403804,5,4,2,1
208,-0.0009140744175555929,14.461646812902616,14.310062533086336,19.561182969715468,2,523.1505,451.4185,0.523477,4,3,2,1
209,-0.0009440438618371623,14.461646812902616,14.310062106584295,20.87006450112812,2,468.4975,428.94138,0.50929654,5,5,1,1
210,-0.000877972397393424,14.461646812902616,14.310062681096774,20.0814504823052,2,500.2717,444.10406,0.55066055,5,4,2,1
211,-0.0009258120753685696,14.461646812902616,14.310061008044856,17.679543854263486,2,621.5194,457.1979,0.5314792,5,4,2,1
212,-0.0009069127897265908,14.461646812902616,14.310062877349031,17.221827101529055,2,649.9225,455.64114,0.5578999,4,3,2,1
213,-0.0009285314227453523,14.461646812902616,14.310061791877171,17.89976964711482,2,608.5491,477.55472,0.5794973,4,4,1,1
214,-0.0008727011319013302,14.461646812902616,14.310062495505761,18.065384473837597,3,599.0757,470.7977,0.6466412,5,4,2,1
215,-0.0008850566175650785,14.461646812902616,14.31006112598611,18.288528544926532,3,586.6769,450.99646,0.61667544,5,5,1,1
216,-0.0008323854251468137,14.461646812902616,14.310062191115478,17.8788106030219,3,609.7649,461.57248,0.6182225,5,4,2,1
217,-0.0008428860957183763,14.461646812902616,14.310060973103507,18.692417865797395,2,565.24615,423.6301,0.5853339,6,5,2,1
218,-0.0008869902710149962,14.461646812902616,14.310061960559256,18.779172402391968,2,560.8049,437.81445,0.6101579,7,4,6,1
219,-0.0009385774800877002,14.461646812902616,14.31006259604839,19.058233032244477,3,546.88794,455.73618,0.65306073,5,4,2,1
220,-0.0009383314586521232,14.461646812902616,14.310062889434821,18.867218587014573,3,556.3538,462.22046,0.68529236,7,5,4,1
221,-0.0008757624517220506,14.461646812902616,14.3100621542548,18.546695110498128,3,572.83295,457.7358,0.6688451,5,4,2,1
222,-0.0008468087177781411,14.461646812902616,14.310061009522919,19.223120474496067,2,538.92065,471.2691,0.61942095,4,4,1,1
223,-0.0008784041765690444,14.461646812902616,14.3100613694111,19.4353369589617,2,528.93445,467.41086,0.57835555,6,5,2,1
224,-0.0008804794377137113,14.461646812902616,14.310062368746657,19.805924795290245,2,512.18555,510.84076,0.637481,5,4,2,1
225,-0.000891172359289608,14.461646812902616,14.31006192601702,19.389621151140478,2,531.0607,475.82193,0.65443146,5,3,4,1
226,-0.0009158249781926477,14.461646812902616,14.310062115214697,19.874147491073728,4,509.19394,492.63907,0.64850676,6,5,2,1
227,-0.0009354041461495879,14.461646812902616,14.310062419403781,18.914822406746975,3,553.9706,496.5778,0.642403,5,4,2,1
228,-0.0009584257151988671,14.461646812902616,14.31006242950806,19.574391765227613,2,522.54926,512.5838,0.5752899,6,4,4,1
229,-0.0009116780758250313,14.461646812902616,14.310062590672176,17.46571795287262,2,634.5377,497.5259,0.57753307,5,4,2,1
230,-0.0008687477924887784,14.461646812902616,14.31006141876894,17.835602417716714,2,612.28357,521.8832,0.59370184,6,5,2,1
231,-0.0008662950630037452,14.461646812902616,14.310061311740654,17.475162398238226,2,633.9536,503.38968,0.55159795,7,4,4,2
232,-0.0008474988426404025,14.461646812902616,14.310061893685301,15.870041511629113,2,747.0343,539.4612,0.5565778,8,5,6,1
233,-0.0008534320169041913,14.461646812902616,14.310061562737427,16.434052071000643,2,703.8872,547.1227,0.50227064,7,6,2,1
234,-0.000867341255687015,14.461646812902616,14.310061962466328,16.049722647097237,2,732.843,556.8678,0.64510894,7,4,4,2
235,-0.0008270417898927641,14.461646812902616,14.310062125095055,16.554143727288086,2,695.2104,533.4185,0.63658404,7,5,2,2
236,-0.0008434933643501512,14.461646812902616,14.310061144188042,16.919294753590062,2,669.8444,538.0844,0.6045003,7,5,2,2
237,-0.0008628862762736095,14.461646812902616,14.310062049628964,18.07898755048741,2,598.308,549.2424,0.54269445,5,4,2,1
238,-0.000906400933146994,14.461646812902616,14.310062128303203,17.097938358371497,2,657.96545,613.22546,0.6508378,7,6,2,1
239,-0.0009516546612477309,14.461646812902616,14.31006264054094,16.386410721705975,2,707.3771,616.141,0.63123006,7,4,4,2
240,-0.0009077089692215853,14.461646812902616,14.310062834335739,16.364819131562946,2,708.9678,613.0259,0.5777051,8,5,4,2
241,-0.000899246252389251,14.461646812902616,14.310061395382727,14.547621126146364,2,866.38727,641.8453,0.5761445,6,5,2,1
242,-0.0008970447473259224,14.461646812902616,14.310061891497805,16.738401343015187,2,682.2236,652.179,0.69825137,7,4,6,1
243,0.0038807489459973207,14.461646812902616,14.310061958129602,14.6680770825762,2,854.3016,646.04297,0.60266864,8,5,6,1
244,0.007344685492523959,14.461646812902616,14.310962757164255,15.372853617395352,2,788.66046,642.4308,0.654482,6,5,2,1
245,0.01003516450644277,14.461646812902616,14.30984238984464,15.463336913767963,2,780.81494,647.4236,0.6773516,7,6,2,1
246,0.012289799377335774,14.461646812902616,14.30959400479511,15.69964106129283,2,760.89984,651.4566,0.73016286,8,4,6,2
247,0.014315820511911449,14.461646812902616,14.309611814968669,16.98775152191159,2,665.25244,647.83264,0.62187934,7,4,4,2
248,0.01624104117944842,14.461646812902616,14.30968714055133,16.084971384682714,2,730.10925,637.5123,0.59871686,8,5,6,1
249,0.01814535874411282,14.461646812902616,14.309752996185342,14.285054569315605,2,893.6912,792.28296,0.5808584,9,6,4,2
250,0.020079836129679007,14.461646812902616,14.30979354200225,13.319103224005984,2,1006.90393,752.22327,0.6459687,8,5,4,2
251,0.022078178140924592,14.461646812902616,14.30980966355341,13.644752829635555,2,966.3097,829.91486,0.63712114,9,6,6,1
252,0.02416361257303585,14.461646812902616,14.309806335600387,12.546509264875885,2,1114.8063,769.24677,0.68274695,7,4,6,1
253,0.026353009031859328,14.461646812902616,14.309788404091172,13.349149185443835,2,1003.04614,749.18964,0.6685905,7,6,2,1
254,0.028659340817520085,14.461646812902616,14.30975949889757,13.605995174141436,2,971.00366,723.85455,0.5772454,8,5,6,1
255,0.0310931536310378,14.461646812902616,14.309722009432532,11.999339166555801,2,1202.791,772.77905,0.61821765,9,8,2,1
256,0.03366343891572267,14.461646812902616,14.309677346097411,11.80890867557641,2,1236.0211,825.672,0.5950336,8,5,6,1
257,0.03637815006533905,14.461646812902616,14.309626220231895,12.981277598024665,2,1051.9517,983.4167,0.66406727,7,5,4,1
258,0.0392445041233218,14.461646812902616,14.309568868338234,7.822790912820921,2,2492.9146,922.69446,0.6108713,7,4,6,1
259,0.042269154330865144,14.461646812902616,14.309505213593358,7.837228812584944,2,2485.096,1074.0521,0.6521534,9,6,4,2
260,0.045458284568168576,14.461646812902616,14.309434976707733,7.532791251519156,2,2658.618,1035.4427,0.60390306,8,5,4,2
261,0.04881765616938186,14.461646812902616,14.309357750476943,7.873519072360357,2,2465.6145,1125.4972,0.6761769,6,3,6,1
262,0.05235262528098837,14.461646812902616,14.309273049702767,10.94799690677953,2,1406.1484,1319.52,0.6294569,6,4,4,1
263,0.05606814158858388,14.461646812902616,14.309180344880682,7.671272999148577,2,2577.3777,1161.7617,0.6612873,6,5,2,1
264,0.05996873488560703,14.461646812902616,14.309079085372328,10.736429211167948,2,1453.6794,1160.3778,0.6778388,6,3,6,1
265,0.06405849340920143,14.461646812902616,14.308968715851934,7.085177421059623,3,2951.073,1151.0122,0.5984118,7,6,2,1
266,0.0683410364004117,14.461646812902616,14.308848688544588,7.01119768722485,2,3004.317,1369.8058,0.6713687,4,4,1,1
