time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.009479193511958143,15.49457708592918,15.3117336838899,inf,0,0,0,0,0,0,0,0
98,0.008974747266133204,15.49457708592918,15.311625272142324,inf,0,0,0,0,0,0,0,0
99,0.00844965633051831,15.49457708592918,15.31152173243807,inf,0,0,0,0,0,0,0,0
100,0.007929556542731957,15.49457708592918,15.311429228074621,inf,0,0,0,0,0,0,0,0
101,0.007429933013618264,15.49457708592918,15.311346391005157,inf,0,0,0,0,0,0,0,0
102,0.006951237588604277,15.49457708592918,15.311274631511145,inf,0,0,0,0,0,0,0,0
103,0.00650216343744603,15.49457708592918,15.311214756047566,inf,0,0,0,0,0,0,0,0
104,0.006102613023727228,15.49457708592918,15.311166621958824,inf,0,0,0,0,0,0,0,0
105,0.005692655153992955,15.49457708592918,15.311129695751287,inf,0,0,0,0,0,0,0,0
106,0.005302030405920345,15.49457708592918,15.311104739082593,inf,0,0,0,0,0,0,0,0
107,0.0049156039580087775,15.49457708592918,15.31108923925312,inf,0,0,0,0,0,0,0,0
108,0.004679088497444707,15.49457708592918,15.311083048364834,inf,0,0,0,0,0,0,0,0
109,0.004430447576958516,15.49457708592918,15.31108206058337,inf,0,0,0,0,0,0,0,0
110,0.004199508991728119,15.49457708592918,15.31109048068299,inf,0,0,0,0,0,0,0,0
111,0.0040419027648633185,15.49457708592918,15.31110349715988,inf,0,0,0,0,0,0,0,0
112,0.00394017605695213,15.49457708592918,15.311119379935198,inf,0,0,0,0,1,1,1,0
113,0.003814330117630556,15.49457708592918,15.311138270740434,inf,0,0,0,0,0,0,0,0
114,0.0037291020623310173,15.49457708592918,15.311160503367201,inf,0,0,0,0,0,0,0,0
115,0.0036081617713596163,15.49457708592918,15.311182035994904,inf,0,0,0,0,0,0,0,0
116,0.0034821992704042594,15.49457708592918,15.311205215768968,inf,0,0,0,0,0,0,0,0
117,0.0033382343125194234,15.49457708592918,15.311226931897208,inf,0,0,0,0,1,1,1,0
118,0.0032092397741469007,15.49457708592918,15.311247610395089,inf,0,0,0,0,0,0,0,0
119,0.0030721410594864973,15.49457708592918,15.311265715990855,inf,0,0,0,0,0,0,0,0
120,0.0029042524524370344,15.49457708592918,15.31128217814767,inf,0,0,0,0,0,0,0,0
121,0.0027919995573056564,15.49457708592918,15.311296778390627,inf,0,0,0,0,0,0,0,0
122,0.002594472702831839,15.49457708592918,15.311307011661084,inf,0,0,0,0,0,0,0,0
123,0.002439130673766476,15.49457708592918,15.311317793154748,inf,0,0,0,0,0,0,0,0
124,0.0022536551125582165,15.49457708592918,15.311323503584386,inf,0,0,0,0,0,0,0,0
125,0.0021363615265688725,15.49457708592918,15.311328459480023,inf,0,0,0,0,0,0,0,0
126,0.0020318819950997987,15.49457708592918,15.311329372789295,inf,0,0,0,0,0,0,0,0
127,0.0018869620712293786,15.49457708592918,15.311329426537075,inf,0,0,0,0,0,0,0,0
128,0.0017469797212799757,15.49457708592918,15.311328855760861,inf,0,0,0,0,0,0,0,0
129,0.0016614889372431065,15.49457708592918,15.311326106562566,inf,0,0,0,0,0,0,0,0
130,0.001588306439851047,15.49457708592918,15.311321341785881,inf,0,0,0,0,0,0,0,0
131,0.0014573897686710308,15.49457708592918,15.311316440245365,inf,0,0,0,0,0,0,0,0
132,0.0012682473063139253,15.49457708592918,15.311312270992422,inf,0,0,0,0,0,0,0,0
133,0.0011306569681213854,15.49457708592918,15.311307874444324,inf,0,0,0,0,0,0,0,0
134,0.0010459360842007617,15.49457708592918,15.31130150201281,inf,0,0,0,0,0,0,0,0
135,0.00095243116628767,15.49457708592918,15.311295142662775,inf,0,0,0,0,0,0,0,0
136,0.0008402468476355142,15.49457708592918,15.31128996445327,inf,0,0,0,0,0,0,0,0
137,0.0007650839018946771,15.49457708592918,15.311285305272097,inf,0,0,0,0,0,0,0,0
138,0.0006765659938629821,15.49457708592918,15.311280135876702,inf,0,0,0,0,0,0,0,0
139,0.0005266684246267507,15.49457708592918,15.311276314682663,inf,0,0,0,0,0,0,0,0
140,0.00041880297362611513,15.49457708592918,15.31127393989861,inf,0,0,0,0,0,0,0,0
141,0.00031131449535862666,15.49457708592918,15.311270479843904,inf,0,0,0,0,0,0,0,0
142,0.00014434343987055479,15.49457708592918,15.31126828873617,inf,0,0,0,0,0,0,0,0
143,4.598208391882913e-05,15.49457708592918,15.311267680475643,inf,0,0,0,0,0,0,0,0
144,1.803266587856181e-05,15.49457708592918,15.311265622809094,inf,0,0,0,0,0,0,0,0
145,-8.229374427520683e-05,15.49457708592918,15.311263878682666,inf,0,0,0,0,0,0,0,0
146,-6.951312700598659e-05,15.49457708592918,15.311264763165982,inf,0,0,0,0,0,0,0,0
147,-8.552841440798396e-05,15.49457708592918,15.311262998099444,inf,0,0,0,0,1,1,1,0
148,-0.0001685024974706536,15.49457708592918,15.31126367907144,inf,0,0,0,0,0,0,0,0
149,-0.0001463981784846555,15.49457708592918,15.311265372978868,inf,0,0,0,0,1,1,1,0
150,-0.0001729075456928225,15.49457708592918,15.31126436266382,inf,0,0,0,0,1,1,1,0
151,-0.00022482045905355605,15.49457708592918,15.31126596456455,inf,0,0,0,0,0,0,0,0
152,-0.0002626778225789186,15.49457708592918,15.311267337980706,inf,0,0,0,0,1,1,1,0
153,-0.0003263090245345947,15.49457708592918,15.311268124806814,inf,0,0,0,0,1,1,1,0
154,-0.00042061291907993,15.49457708592918,15.311269614881533,inf,0,0,0,0,0,0,0,0
155,-0.0004277781375050136,15.49457708592918,15.311271231621184,inf,0,0,0,0,0,0,0,0
156,-0.0004582625006493594,15.49457708592918,15.311270809284418,inf,0,0,0,0,1,1,1,0
157,-0.0005031559742295242,15.49457708592918,15.311272005169696,inf,0,0,0,0,1,1,1,0
158,-0.0004962069239348075,15.49457708592918,15.311272990620466,inf,0,0,0,0,0,0,0,0
159,-0.000548227831300483,15.49457708592918,15.311272740959298,inf,0,0,0,0,1,1,1,0
160,-0.0005502781524099835,15.49457708592918,15.311274221849496,inf,0,0,0,0,1,1,1,0
161,-0.0005679477640435519,15.49457708592918,15.311273801057752,inf,0,0,0,0,0,0,0,0
162,-0.0006094502749923341,15.49457708592918,15.311274314744253,inf,0,0,0,0,0,0,0,0
163,-0.0006034947808403403,15.49457708592918,15.311274912057131,inf,0,0,0,0,0,0,0,0
164,-0.0006230201816164145,15.49457708592918,15.311274211545804,inf,0,0,0,0,0,0,0,0
165,-0.0005932705198866649,15.49457708592918,15.311274597997409,inf,0,0,0,0,0,0,0,0
166,-0.0006350305988266824,15.49457708592918,15.31127359969282,20.29319976633454,1,491.41156,0,0.50242156,0,0,0,0
167,-0.0006284448461533196,15.49457708592918,15.31127460947586,20.434308839700194,1,485.64462,0,0.52568895,1,1,1,0
168,-0.0006197667234938554,15.49457708592918,15.311273591846295,20.52707105497984,1,481.91183,0,0.5210896,1,1,1,0
169,-0.0006268622858391145,15.49457708592918,15.311273246713021,21.733837348687306,1,437.2228,0,0.5928791,0,0,0,0
170,-0.0006678857183394947,15.49457708592918,15.311273177163816,20.892230501081087,1,467.65103,0,0.5974281,0,0,0,0
171,-0.0006712602534581883,15.49457708592918,15.311273489047407,21.29134451650716,3,452.81564,351.58334,0.6201894,0,0,0,0
172,-0.0007227137331088623,15.49457708592918,15.311272608433692,20.48057526281371,2,483.77713,358.08676,0.6190815,0,0,0,0
173,-0.0007152227917321452,15.49457708592918,15.311273195569788,21.382179346500678,1,449.5435,0,0.6170737,1,1,1,0
174,-0.0007203512925082461,15.49457708592918,15.311272000601273,21.471646004208186,2,446.35715,358.62793,0.5962568,1,1,1,0
175,-0.000760683961963531,15.49457708592918,15.311271938772734,21.611258866620968,3,441.45596,353.08032,0.59831864,0,0,0,0
176,-0.0007644534459901717,15.49457708592918,15.311272339162334,21.84039905180404,2,433.59488,347.7123,0.59008425,1,1,1,0
177,-0.0007926577680181168,15.49457708592918,15.311271602686615,21.43301747395289,2,447.7285,350.62888,0.5743746,0,0,0,0
178,-0.0008339721715739935,15.49457708592918,15.311271894727577,20.751442261841646,2,473.069,339.51062,0.54256845,0,0,0,0
179,-0.0008176131131730181,15.49457708592918,15.31127208739185,22.1845498240616,2,422.19858,332.92468,0.5759186,0,0,0,0
180,-0.0008833446268894905,15.49457708592918,15.311271105321582,21.623006508401023,2,441.04745,338.4621,0.6042713,1,1,1,0
181,-0.0008598504408427787,15.49457708592918,15.311272461232985,22.185683211773178,1,422.16183,0,0.5344442,1,1,1,0
182,-0.0008793257320529421,15.49457708592918,15.311271060636207,22.382660574343948,1,415.8523,0,0.56904614,0,0,0,0
183,-0.0008050162648996873,15.49457708592918,15.311271760196838,22.087794284399713,2,425.3541,341.7968,0.5533835,1,1,1,0
184,-0.0008473037863323949,15.49457708592918,15.311270106360476,22.27988453715659,1,419.12558,0,0.5084861,0,0,0,0
185,-0.000807730440257701,15.49457708592918,15.311271994762722,22.57051953426586,1,409.9731,0,0.5390943,1,1,1,0
186,-0.0008102086854893788,15.49457708592918,15.311270634536713,21.219266083338297,2,455.43912,358.64258,0.5939059,0,0,0,0
187,-0.0008394233439201802,15.49457708592918,15.311271317721166,21.309024126234466,2,452.1758,370.4579,0.6057094,1,1,1,0
188,-0.0008355222316130701,15.49457708592918,15.311271841613292,20.897194735562653,2,467.4618,374.95773,0.6191303,1,1,1,0
189,-0.0008658078980560992,15.49457708592918,15.311271381458875,21.42618407399225,2,447.97177,362.61627,0.5940192,1,1,1,0
190,-0.0008481756451477636,15.49457708592918,15.31127205148277,21.239173591828315,2,454.71213,378.72742,0.5991601,1,1,1,0
191,-0.0007972420844035921,15.49457708592918,15.311271329051332,21.63084083454572,2,440.77536,389.53018,0.58208936,1,1,1,0
192,-0.0008331790099732366,15.49457708592918,15.311270683949116,21.240499095874227,2,454.6638,417.37823,0.592301,1,1,1,0
193,-0.0008643954382578638,15.49457708592918,15.311272131588284,21.783013336172054,2,435.54263,429.65128,0.59745896,0,0,0,0
194,-0.0008585304763219314,15.49457708592918,15.311272184243958,17.436055457982114,3,636.3778,459.99985,0.53855586,0,0,0,0
195,-0.0008881635665035716,15.49457708592918,15.31127167876543,16.812752734963418,3,677.09186,460.81964,0.5211008,0,0,0,0
196,-0.0008962863765638509,15.49457708592918,15.311272355196353,17.557235631549656,2,628.9134,421.23962,0.53696895,1,1,1,0
197,-0.0009028191511065166,15.49457708592918,15.31127210584596,17.176878747194,2,652.82245,425.24823,0.5079996,0,0,0,0
198,-0.0009138025000098162,15.49457708592918,15.31127215690967,inf,0,0,0,0,1,1,1,0
199,-0.0008793250636788719,15.49457708592918,15.311272303251904,17.813029456068335,2,613.60596,424.90332,0.52536947,1,1,1,0
200,-0.0008927840154035851,15.49457708592918,15.311271552339068,18.18234612492236,1,592.5255,0,0.57739466,0,0,0,0
201,-0.0008531858259087655,15.49457708592918,15.311272333567134,17.79638739035543,2,614.5838,478.2296,0.6217871,0,0,0,0
202,-0.0008555977014595864,15.49457708592918,15.311271412929136,17.96124333924664,2,605.0051,434.89944,0.6365443,0,0,0,0
203,-0.0008422570811655924,15.49457708592918,15.311272062518459,18.103889218674922,3,596.9067,462.3048,0.6715648,1,1,1,0
204,-0.0008701844711850944,15.49457708592918,15.31127176826833,19.208288620792974,1,539.62976,0,0.53852475,0,0,0,0
205,-0.0008240864370254027,15.49457708592918,15.311272488731404,19.15362368164967,2,542.2561,406.9927,0.55420685,1,1,1,0
206,-0.0008345011936578214,15.49457708592918,15.311271208044984,19.008129222416343,2,549.346,406.9643,0.6293488,1,1,1,0
207,-0.0008325777700880811,15.49457708592918,15.311272083581747,19.10094603137956,2,544.8062,425.3143,0.63605344,1,1,1,0
208,-0.0008749407372219441,15.49457708592918,15.311271850705591,18.995680172668063,4,549.9595,454.7713,0.66212225,1,1,1,0
209,-0.0008415696107013002,15.49457708592918,15.311272649492224,19.650121046060963,3,519.12317,441.25916,0.64085895,0,0,0,0
210,-0.0008250601196487791,15.49457708592918,15.311271398453451,20.05248498502342,3,501.5034,451.01886,0.59923923,1,1,1,0
211,-0.0008128438383881518,15.49457708592918,15.311271577941177,20.218564129974474,3,494.5059,460.85132,0.5789082,1,1,1,0
212,-0.0007871018103782738,15.49457708592918,15.31127155246523,20.390268269280856,1,487.43292,0,0.62329084,0,0,0,0
213,-0.0008415589530846757,15.49457708592918,15.311271214295955,17.36793980631911,2,640.6355,465.71143,0.61049134,0,0,0,0
214,-0.0008752632892844547,15.49457708592918,15.311272589369105,16.899280265624128,2,671.1965,479.56992,0.63581854,1,1,1,0
215,-0.0009129114898550691,15.49457708592918,15.311272374204284,17.890497183144273,3,609.0865,489.38782,0.6028401,0,0,0,0
216,-0.0009119591657270408,15.49457708592918,15.31127259113417,18.862751260780367,3,556.5783,478.5239,0.58426607,1,1,1,0
217,-0.0009017550732423204,15.49457708592918,15.311272059642157,19.07282732665656,2,546.17523,485.91147,0.5814267,0,0,0,0
218,-0.00084812091453349,15.49457708592918,15.311271914756457,18.41187840048499,2,579.9969,514.0014,0.60668665,1,1,1,0
219,-0.0008303007168325038,15.49457708592918,15.31127108086046,19.200670264120156,2,539.99457,517.5428,0.55895424,1,1,1,0
220,-0.0008229205345105006,15.49457708592918,15.311271536441525,18.694012794140658,1,565.164,0,0.6706784,1,1,1,0
221,-0.0008028807560737499,15.49457708592918,15.311271649533333,18.01935649712096,2,601.68494,575.8913,0.5444894,0,0,0,0
222,-0.0007666280647241664,15.49457708592918,15.311271382543651,16.97038172382878,2,666.41284,584.11896,0.6504881,1,1,1,0
223,-0.0007634036005521592,15.49457708592918,15.311270987173002,16.936291121193207,2,668.69965,546.3661,0.64401907,1,1,1,0
224,-0.0008028653647278672,15.49457708592918,15.311271447755386,18.387105619880494,1,581.32874,0,0.62191516,0,0,0,0
225,-0.0008847484838149297,15.49457708592918,15.311272198582422,15.654552850775731,2,764.6371,588.3121,0.6046598,0,0,0,0
226,-0.000894977341296602,15.49457708592918,15.311273088385894,15.319917081964286,2,793.3086,636.49713,0.54201883,1,1,1,0
227,-0.0009090574491641656,15.49457708592918,15.311272102086525,15.980010977362397,2,738.29767,596.1285,0.54305243,0,0,0,0
228,-0.0008675877549073987,15.49457708592918,15.311272250216549,14.815151131071364,2,839.90424,628.6508,0.61507463,0,0,0,0
229,-0.0008861322786797958,15.49457708592918,15.311271301721977,15.590770385565394,2,769.9738,672.33453,0.6234859,0,0,0,0
230,0.003415807483522183,15.49457708592918,15.311272252188195,16.28218359796988,2,715.10846,668.53986,0.7249077,0,0,0,0
231,0.00650545515034423,15.49457708592918,15.312022455606243,16.883887499261782,2,672.23926,628.70874,0.70662624,2,2,1,1
232,0.008891907857424428,15.49457708592918,15.311045426789292,16.780899458769923,2,679.28284,625.99664,0.7100476,0,0,0,0
233,0.010888519465904415,15.49457708592918,15.310844165353817,15.866614407739974,2,747.3092,675.59155,0.643166,0,0,0,0
234,0.012684665783784365,15.49457708592918,15.310871852324382,16.09501679392016,2,729.3331,722.8775,0.7337769,0,0,0,0
235,0.014395379609095406,15.49457708592918,15.310944063677251,13.350780642530223,2,1002.83734,673.8636,0.5733402,1,1,1,0
236,0.016091546224310572,15.49457708592918,15.311003681356972,12.523897885134822,3,1118.2373,712.91235,0.68895215,1,1,1,0
237,0.01781790248672458,15.49457708592918,15.311038537028885,13.018910103263678,2,1046.7767,740.31976,0.6739862,2,2,1,1
238,0.019603691329900592,15.49457708592918,15.31105062486714,13.690504303154276,3,960.8149,761.56354,0.6373707,0,0,0,0
239,0.021468949997558204,15.49457708592918,15.311045043036263,13.433905016298732,2,992.2893,802.5158,0.5391068,0,0,0,0
240,0.02342821470037313,15.49457708592918,15.311026437682433,15.15560489045841,1,808.01654,0,0.7358904,0,0,0,0
241,0.02549269929476896,15.49457708592918,15.310998177105837,11.913667150838922,2,1217.5631,712.0269,0.6729133,1,1,1,0
242,0.027671573245685737,15.49457708592918,15.310962418639402,12.446480217609803,2,1130.1124,982.5137,0.6503575,1,1,1,0
243,0.029972708075107615,15.49457708592918,15.310920392832623,13.790739871727222,2,948.94836,864.56586,0.6587788,1,1,1,0
244,0.0324031102297979,15.49457708592918,15.310872681272281,7.849313987844754,2,2478.5813,1003.0905,0.600746,1,1,1,0
245,0.034969168966283444,15.49457708592918,15.310819431738622,7.58189972568797,2,2629.349,1052.1942,0.66022646,1,1,1,0
246,0.03767679503919036,15.49457708592918,15.310760510293292,7.755230436824627,2,2530.025,1150.7053,0.6855548,1,1,1,0
247,0.0405314947194401,15.49457708592918,15.31069560433505,11.004251570826233,2,1393.9246,1100.03,0.6406136,2,2,1,1
248,0.043538405165152214,15.49457708592918,15.31062429109079,7.821603023051843,2,2493.5596,1336.9542,0.6436657,3,3,1,1
249,0.04670230624795303,15.49457708592918,15.310546082851916,7.160349836803982,2,2898.4885,1160.3711,0.6181325,2,2,1,1
250,0.05002761754547187,15.49457708592918,15.310460456925432,7.109056990089642,3,2934.2058,1209.692,0.63964385,2,2,1,1
251,0.05351838552745765,15.49457708592918,15.310366875686444,7.088341004182466,3,2948.8296,1080.0215,0.6675324,4,3,2,1
252,0.05717826389276538,15.49457708592918,15.310264800350389,7.12650501049836,3,2921.978,1056.6407,0.7318276,3,2,2,1
253,0.06101048889168842,15.49457708592918,15.310153700885074,7.072257792877303,3,2960.263,2439.053,0.6923766,4,4,1,1
254,0.0650178508858405,15.49457708592918,15.310033063700272,6.992545102017466,3,3017.9822,2345.1555,0.7194258,5,4,2,1
255,0.06920266310896298,15.49457708592918,15.309902398229912,7.273500321516069,3,2822.0945,2380.3184,0.64730763,5,4,2,1
256,0.07356672844993568,15.49457708592918,15.309761243134348,7.216952227214613,3,2859.8684,2540.6833,0.6122897,4,3,2,1
257,0.07811130500083474,15.49457708592918,15.309609172580608,6.648359467137625,3,3288.9739,2535.6396,0.6453594,5,3,3,1
258,0.08283707105516083,15.49457708592918,15.30944580285094,6.421852636777882,3,3489.0432,2484.4502,0.68795013,9,5,3,2
259,0.08774409018575954,15.49457708592918,15.309270799374065,6.554026840488394,3,3370.0264,2933.562,0.7296629,9,6,2,2
260,0.09283177697356138,15.49457708592918,15.309083884176477,6.617866594459229,3,3314.8325,2839.7136,0.6674296,7,4,2,2
261,0.09809774091048404,15.49457708592918,15.308884843668585,4.45908375964679,3,6494.984,3025.4797,0.60579276,9,6,2,2
262,0.10354037710120226,15.49457708592918,15.308742013679502,4.537495655996237,3,6304.9404,2950.5066,0.6425147,9,4,3,3
