time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.0224945954655578,15.004390584932578,14.8404093417139,inf,0,0,0,0,3,3,1,1
62,0.021341552316946684,15.004390584932578,14.839122962214377,inf,0,0,0,0,3,3,1,1
63,0.01987220924602568,15.004390584932578,14.837811717240314,inf,0,0,0,0,2,2,1,1
64,0.018319418468849442,15.004390584932578,14.83650570772273,inf,0,0,0,0,2,2,1,1
65,0.016668739016532222,15.004390584932578,14.835229892061593,inf,0,0,0,0,3,3,1,1
66,0.015015637089627824,15.004390584932578,14.834152249885097,inf,0,0,0,0,2,2,1,1
67,0.013522145068097857,15.004390584932578,14.833277106305161,inf,0,0,0,0,2,2,1,1
68,0.012111793031372557,15.004390584932578,14.83212424013843,inf,0,0,0,0,2,2,1,1
69,0.010955575443292492,15.004390584932578,14.831703277345586,inf,0,0,0,0,3,2,2,1
70,0.010045244159417398,15.004390584932578,14.831633033452391,inf,0,0,0,0,2,2,1,1
71,0.009500281257679228,15.004390584932578,14.831985555463822,inf,0,0,0,0,4,3,2,1
72,0.009209569802014568,15.004390584932578,14.832493595670469,inf,0,0,0,0,1,1,1,0
73,0.009280771834592097,15.004390584932578,14.832879611728895,inf,0,0,0,0,1,1,1,0
74,0.00957461303936532,15.004390584932578,14.83325255993423,inf,0,0,0,0,1,1,1,0
75,0.010168726346885181,15.004390584932578,14.833645746343825,inf,0,0,0,0,3,3,1,1
76,0.010984258141400274,15.004390584932578,14.834055305505466,inf,0,0,0,0,3,3,1,1
77,0.011928841163704386,15.004390584932578,14.834477793248912,inf,0,0,0,0,2,2,1,1
78,0.012985948113832989,15.004390584932578,14.834905345545238,inf,0,0,0,0,2,2,1,1
79,0.014019797787971057,15.004390584932578,14.835234108655362,inf,0,0,0,0,1,1,1,0
80,0.015102742055023665,15.004390584932578,14.83565272703649,inf,0,0,0,0,2,2,1,1
81,0.01618167629125081,15.004390584932578,14.836067268373395,inf,0,0,0,0,3,3,1,1
82,0.01716353761458807,15.004390584932578,14.836446183773143,inf,0,0,0,0,2,2,1,1
83,0.017988714835704196,15.004390584932578,14.836783858327298,inf,0,0,0,0,3,2,2,1
84,0.018727140928625298,15.004390584932578,14.837075869342142,inf,0,0,0,0,1,1,1,0
85,0.019329864339333494,15.004390584932578,14.837308794519512,inf,0,0,0,0,3,3,1,1
86,0.019760986047747175,15.004390584932578,14.83749417146282,inf,0,0,0,0,2,1,2,0
87,0.02004023009665952,15.004390584932578,14.837632538297122,inf,0,0,0,0,2,2,1,1
88,0.02014655745914474,15.004390584932578,14.837721834319394,inf,0,0,0,0,3,3,1,1
89,0.020076522437673723,15.004390584932578,14.837769705705625,inf,0,0,0,0,2,2,1,1
90,0.019908963516370608,15.004390584932578,14.837779307458195,inf,0,0,0,0,2,2,1,1
91,0.019576932763860376,15.004390584932578,14.83775017323629,inf,0,0,0,0,2,2,1,1
92,0.019102343422986258,15.004390584932578,14.837698665206494,inf,0,0,0,0,2,2,1,1
93,0.018562906414303297,15.004390584932578,14.837623811019926,inf,0,0,0,0,2,2,1,1
94,0.018000741085460438,15.004390584932578,14.837528732914876,inf,0,0,0,0,3,3,1,1
95,0.017285396823706726,15.004390584932578,14.837421803002808,inf,0,0,0,0,2,2,1,1
96,0.01657315684400973,15.004390584932578,14.837315307212924,inf,0,0,0,0,3,2,2,1
97,0.015868709651027484,15.004390584932578,14.83720045686909,inf,0,0,0,0,2,2,1,1
98,0.015085769260587686,15.004390584932578,14.837088683540925,inf,0,0,0,0,2,2,1,1
99,0.014311536733243584,15.004390584932578,14.836985290394605,inf,0,0,0,0,3,3,1,1
100,0.013504746296685476,15.004390584932578,14.836886787793697,inf,0,0,0,0,3,3,1,1
101,0.012791904540581562,15.004390584932578,14.836799263819971,inf,0,0,0,0,2,2,1,1
102,0.012090007389554461,15.004390584932578,14.836719782449642,inf,0,0,0,0,2,2,1,1
103,0.01144133499931125,15.004390584932578,14.836654341263799,inf,0,0,0,0,2,2,1,1
104,0.010753539149570284,15.004390584932578,14.836599771931114,inf,0,0,0,0,2,2,1,1
105,0.010142197688615212,15.004390584932578,14.836558762851263,inf,0,0,0,0,1,1,1,0
106,0.009558977913688198,15.004390584932578,14.836526506875162,inf,0,0,0,0,3,3,1,1
107,0.008988811242685073,15.004390584932578,14.836505869429086,inf,0,0,0,0,1,1,1,0
108,0.008431335374749414,15.004390584932578,14.836494944031362,inf,0,0,0,0,2,2,1,1
109,0.007999154041729423,15.004390584932578,14.836492351877954,inf,0,0,0,0,3,2,2,1
110,0.007657652288261745,15.004390584932578,14.836494821946664,inf,0,0,0,0,3,3,1,1
111,0.007336538041394088,15.004390584932578,14.836503823690771,inf,0,0,0,0,3,3,1,1
112,0.007025556597664484,15.004390584932578,14.836518608300347,inf,0,0,0,0,4,4,1,1
113,0.006762840686721902,15.004390584932578,14.836536819496258,inf,0,0,0,0,3,3,1,1
114,0.006502625824946261,15.004390584932578,14.836556361314925,inf,0,0,0,0,2,2,1,1
115,0.006293014651964943,15.004390584932578,14.836578115968,inf,0,0,0,0,3,3,1,1
116,0.00605838475758275,15.004390584932578,14.836598991594547,inf,0,0,0,0,3,3,1,1
117,0.005733826562568609,15.004390584932578,14.836621146636185,inf,0,0,0,0,3,2,2,1
118,0.005467395737435319,15.004390584932578,14.836643731234345,inf,0,0,0,0,2,2,1,1
119,0.0052466121583046995,15.004390584932578,14.836661276690025,inf,0,0,0,0,4,4,1,1
120,0.005057444074731137,15.004390584932578,14.836677223625921,inf,0,0,0,0,3,3,1,1
121,0.004834768295129306,15.004390584932578,14.836691148091777,inf,0,0,0,0,3,2,2,1
122,0.004650701583116385,15.004390584932578,14.836704056644999,inf,0,0,0,0,2,2,1,1
123,0.004494477759561955,15.004390584932578,14.836712807539875,inf,0,0,0,0,3,3,1,1
124,0.004207543180165299,15.004390584932578,14.836719316762728,inf,0,0,0,0,3,2,2,1
125,0.003967521368409954,15.004390584932578,14.836726998734724,inf,0,0,0,0,4,3,2,1
126,0.003672359226139606,15.004390584932578,14.836728654236888,inf,0,0,0,0,3,3,1,1
127,0.0034111405804709317,15.004390584932578,14.836730622632086,inf,0,0,0,0,3,3,1,1
128,0.0031489932315994637,15.004390584932578,14.836729131594417,inf,0,0,0,0,4,4,1,1
129,0.0029446702969491935,15.004390584932578,14.836726959208358,inf,0,0,0,0,3,3,1,1
130,0.002774898008267414,15.004390584932578,14.836722540097837,inf,0,0,0,0,3,2,2,1
131,0.002569556696471858,15.004390584932578,14.836717593188219,inf,0,0,0,0,3,3,1,1
132,0.0023572023362883106,15.004390584932578,14.836713205623443,inf,0,0,0,0,3,3,1,1
133,0.0021369701389068645,15.004390584932578,14.836707909200781,inf,0,0,0,0,5,4,2,1
134,0.001931546904446522,15.004390584932578,14.836702489902365,inf,0,0,0,0,2,2,1,1
135,0.0017841315270458661,15.004390584932578,14.836696726169352,inf,0,0,0,0,5,4,2,1
136,0.001643374964310038,15.004390584932578,14.836690391727839,inf,0,0,0,0,3,3,1,1
137,0.001510832430761595,15.004390584932578,14.836685132217575,inf,0,0,0,0,4,3,2,1
138,0.0013667289600762865,15.004390584932578,14.8366802013185,inf,0,0,0,0,3,3,1,1
139,0.0012357737330489357,15.004390584932578,14.836676088784113,inf,0,0,0,0,4,3,2,1
140,0.001081549119005717,15.004390584932578,14.836672113819706,inf,0,0,0,0,4,3,2,1
141,0.00100809848715351,15.004390584932578,14.836669343005049,inf,0,0,0,0,3,3,1,1
142,0.0008852457678699345,15.004390584932578,14.836665374769956,inf,0,0,0,0,4,3,2,1
143,0.0007631050038439187,15.004390584932578,14.836664089630657,inf,0,0,0,0,4,3,2,1
144,0.0006193810273717811,15.004390584932578,14.836662550304826,inf,0,0,0,0,3,3,1,1
145,0.0004780067972925214,15.004390584932578,14.836661951746176,inf,0,0,0,0,4,3,2,1
146,0.0003304706980137054,15.004390584932578,14.83666147427953,inf,0,0,0,0,4,3,2,1
147,0.00025056317945583944,15.004390584932578,14.836661584079483,inf,0,0,0,0,3,2,2,1
148,0.00020877875136012374,15.004390584932578,14.836660839308646,inf,0,0,0,0,4,4,1,1
149,0.00016786213269543194,15.004390584932578,14.83666068230173,inf,0,0,0,0,5,4,2,1
150,0.000170163817107144,15.004390584932578,14.836661232400022,inf,0,0,0,0,4,3,2,1
151,9.635406459984727e-05,15.004390584932578,14.83666114574517,inf,0,0,0,0,3,2,2,1
152,3.835689245520281e-05,15.004390584932578,14.836663223317885,inf,0,0,0,0,4,3,2,1
153,4.30828508426142e-05,15.004390584932578,14.836663907604155,inf,0,0,0,0,4,3,2,1
154,6.36017594962084e-06,15.004390584932578,14.836663718092417,inf,0,0,0,0,5,3,4,1
155,-4.951083580942781e-05,15.004390584932578,14.836665221961342,inf,0,0,0,0,5,5,1,1
156,-0.0001034668035264497,15.004390584932578,14.83666636755991,inf,0,0,0,0,5,4,2,1
157,-0.00023400031640705103,15.004390584932578,14.836667132640502,inf,0,0,0,0,3,2,2,1
158,-0.00026456400411608183,15.004390584932578,14.836669259219779,inf,0,0,0,0,4,4,1,1
159,-0.00026520870601216676,15.004390584932578,14.836668347514134,inf,0,0,0,0,4,3,2,1
160,-0.00032967857892783034,15.004390584932578,14.836668302383448,inf,0,0,0,0,4,3,2,1
161,-0.0004352812806294118,15.004390584932578,14.836669714886794,inf,0,0,0,0,5,4,2,1
162,-0.0004663042792744653,15.004390584932578,14.836670809139731,inf,0,0,0,0,6,5,2,1
163,-0.000554413183881103,15.004390584932578,14.836669940681466,inf,0,0,0,0,6,4,2,2
164,-0.0005586115902586921,15.004390584932578,14.836671099258822,inf,0,0,0,0,3,2,2,1
165,-0.000578987470365467,15.004390584932578,14.836669865750663,inf,0,0,0,0,4,3,2,1
166,-0.0005790706831432004,15.004390584932578,14.836670057358413,inf,0,0,0,0,4,3,2,1
167,-0.0005863103843341763,15.004390584932578,14.836669560325227,inf,0,0,0,0,6,2,6,2
168,-0.0005951474530423659,15.004390584932578,14.836669444347104,inf,0,0,0,0,6,5,2,1
169,-0.0005941815218074478,15.004390584932578,14.836669210584075,inf,0,0,0,0,7,5,2,2
170,-0.0006497069277793027,15.004390584932578,14.836668745477366,inf,0,0,0,0,4,3,2,1
171,-0.0006837126024028324,15.004390584932578,14.836669452827124,23.92590329901071,1,371.20108,0,0.5175696,5,4,2,1
172,-0.0007023939331540538,15.004390584932578,14.836668920328362,inf,0,0,0,0,4,3,2,1
173,-0.0006829786850501452,15.004390584932578,14.836668460669769,inf,0,0,0,0,8,3,6,2
174,-0.0006866602453911351,15.004390584932578,14.836667521890229,inf,0,0,0,0,7,5,2,2
175,-0.0007501924392105991,15.004390584932578,14.836667565649726,inf,0,0,0,0,7,4,6,1
176,-0.0007443877884753762,15.004390584932578,14.836668383514098,inf,0,0,0,0,5,3,4,1
177,-0.0007888869139348758,15.004390584932578,14.836667103511251,23.505540944622314,1,382.58112,0,0.5016396,5,4,2,1
178,-0.0007635558420545686,15.004390584932578,14.836667809816737,22.750597709375327,1,404.4603,0,0.507248,5,4,2,1
179,-0.0007227865632585813,15.004390584932578,14.83666651166816,23.32035878480356,1,387.77103,0,0.50507873,7,5,2,2
180,-0.0007515300512526994,15.004390584932578,14.836665969221773,inf,0,0,0,0,7,5,2,2
181,-0.0007828351756286914,15.004390584932578,14.83666695873094,23.542168226686425,1,381.56766,0,0.53004843,5,4,2,1
182,-0.0008482816063972883,15.004390584932578,14.83666698430031,23.446599881814404,1,384.22098,0,0.553053,6,3,4,2
183,-0.0008509553465288376,15.004390584932578,14.836667658627748,23.1876717949416,1,391.55878,0,0.5416511,5,4,2,1
184,-0.0008892573017115058,15.004390584932578,14.836666737890948,23.668841808344887,1,378.0953,0,0.5605489,8,5,2,2
185,-0.0009553507288359,15.004390584932578,14.836667399666512,22.761945328053237,1,404.11685,0,0.5875264,7,5,2,2
186,-0.0009034906870647138,15.004390584932578,14.836668041376571,23.4941746376014,1,382.89648,0,0.5902071,5,4,2,1
187,-0.0009071892944908965,15.004390584932578,14.836666247519652,23.664979407859978,1,378.20044,0,0.5406147,6,3,4,2
188,-0.0008392080701913845,15.004390584932578,14.836667121807206,23.036741320196565,1,395.93918,0,0.562811,7,5,2,2
189,-0.0008397564701347368,15.004390584932578,14.836665840350362,inf,0,0,0,0,8,4,4,2
190,-0.0007890490827781784,15.004390584932578,14.836666907205634,22.789980547951284,1,403.27032,0,0.51562464,6,5,2,1
191,-0.0008062109389162437,15.004390584932578,14.836665962046416,23.186740431294776,1,391.58557,0,0.5318097,5,2,6,1
192,-0.0007751974419195548,15.004390584932578,14.836667100256166,22.2074380336624,1,421.45755,0,0.5238683,8,5,6,1
193,-0.000797318529327977,15.004390584932578,14.83666625879451,inf,0,0,0,0,9,4,6,2
194,-0.0008312082728539912,15.004390584932578,14.836667174227903,inf,0,0,0,0,9,5,4,2
195,-0.0008555506187781371,15.004390584932578,14.836667468997025,22.978342457916924,1,397.65497,0,0.52497303,5,4,2,1
196,-0.0008479281056913762,15.004390584932578,14.836667431960263,21.534217060600444,1,444.14993,0,0.5105612,7,3,6,2
197,-0.0007991429502724676,15.004390584932578,14.83666695333499,22.172434997851354,1,422.59164,0,0.5555776,7,5,2,2
198,-0.0008372717124952912,15.004390584932578,14.83666615474014,21.69375570184244,1,438.59988,0,0.58315814,8,4,4,2
199,-0.0008363092246650783,15.004390584932578,14.836667580450978,20.973399095499015,1,464.57202,0,0.5635983,7,4,6,1
200,-0.0008538501240664585,15.004390584932578,14.83666696729482,20.54522256976108,2,481.18674,453.74146,0.579618,8,3,6,2
201,-0.0008747636485365794,15.004390584932578,14.836667322114119,19.862603193558023,1,509.6982,0,0.54095036,7,5,2,2
202,-0.0008680566649845066,15.004390584932578,14.836667447022059,20.775736725414927,1,472.12698,0,0.5566495,10,3,6,6
203,-0.0008755100110497157,15.004390584932578,14.836667022544281,20.30121643163302,1,491.08102,0,0.5625924,6,3,6,1
204,-0.0009191238867901305,15.004390584932578,14.836667262618517,20.384971335383206,1,487.6487,0,0.524941,10,4,6,3
205,-0.0008566671497917676,15.004390584932578,14.836667948861937,19.725362270935495,1,515.75433,0,0.5196119,8,4,6,2
206,-0.000902482983630932,15.004390584932578,14.836666174099351,20.313152542971025,1,490.58954,0,0.5366627,9,5,6,2
207,-0.0008735837119318488,15.004390584932578,14.836667952942156,18.806734352548652,2,559.40546,425.39914,0.5770286,6,5,2,1
208,-0.0008740913432502488,15.004390584932578,14.83666672317325,18.815425389178852,2,558.96533,443.4759,0.5300374,10,4,6,4
209,-0.0008337489351818921,15.004390584932578,14.836667177941743,21.326045482733676,2,451.56116,451.15897,0.55790263,9,4,6,2
210,-0.000824380229245487,15.004390584932578,14.83666639731339,21.605303005400145,1,441.6633,0,0.5398865,9,2,20,1
211,-0.0008458350723199357,15.004390584932578,14.83666680878428,21.91979443059169,1,430.9228,0,0.53145754,11,5,6,3
212,-0.0008303617346430196,15.004390584932578,14.836667320510196,21.724023183597314,1,437.55936,0,0.55017835,11,5,12,2
213,-0.0008460529187691421,15.004390584932578,14.836666688923398,19.158283546167475,2,542.03143,467.5054,0.506568,7,3,6,2
214,-0.0008830796880161548,15.004390584932578,14.83666720342098,19.191243081910304,3,540.44653,472.51086,0.5184791,9,4,6,3
215,-0.0008552363303383704,15.004390584932578,14.836667629165754,20.22190109975294,2,494.36688,466.47482,0.64941406,9,5,4,2
216,-0.0008523904208353821,15.004390584932578,14.83666656156697,19.838621128061938,2,510.74832,495.32675,0.67261034,10,4,6,6
217,-0.0008388574313863732,15.004390584932578,14.836666915810472,20.19248749677522,2,495.5943,463.9946,0.6681677,10,6,4,2
218,-0.0008125006163366901,15.004390584932578,14.836666674086567,20.090720173019655,3,499.87854,496.26566,0.55058,10,3,6,6
219,-0.0008645987370659243,15.004390584932578,14.83666635935134,20.31100256857454,1,490.678,0,0.62075984,10,5,6,2
220,-0.0008730222959516858,15.004390584932578,14.836667708814307,19.52729870612997,1,524.69794,0,0.67201215,11,5,6,4
221,-0.0009161727014802053,15.004390584932578,14.836667074507863,19.053409076355884,2,547.12384,535.4706,0.7021215,11,4,6,6
222,-0.0009061740366535427,15.004390584932578,14.836667766300295,15.758908374356425,3,756.03125,543.8728,0.5337716,8,3,6,4
223,-0.0009249795534782123,15.004390584932578,14.836666971445892,18.78322386573319,1,560.5988,0,0.6891808,12,6,12,2
224,-0.0008820623827774577,15.004390584932578,14.836667487727373,19.298972581047835,1,535.3172,0,0.6392459,10,4,9,2
225,-0.0009108661806702221,15.004390584932578,14.836666436102366,15.868100965055174,2,747.18994,546.89197,0.52003676,10,5,6,2
226,-0.0008730831932509178,15.004390584932578,14.836667618935014,16.907982203013976,2,670.6081,616.12787,0.5045248,11,5,12,2
227,-0.0008301393283493619,15.004390584932578,14.836666500427084,18.22314784909662,1,590.2672,0,0.6838992,13,4,20,2
228,-0.0008281821063488252,15.004390584932578,14.83666627419563,16.840115556822735,2,675.2187,625.08716,0.5046806,12,3,24,2
229,-0.0007743786467559863,15.004390584932578,14.836666869966619,16.74754036251581,2,681.5895,605.629,0.60218626,12,3,24,2
230,-0.0007893598009451296,15.004390584932578,14.836665846081294,17.626938196244364,2,624.6826,581.01984,0.5391725,11,5,6,4
231,-0.0008419424940041241,15.004390584932578,14.836666939110884,18.049478363020302,1,599.97534,0,0.6467105,11,5,12,2
232,-0.0008874815092107378,15.004390584932578,14.836667656175372,16.939952698275963,2,668.4534,601.9812,0.5700889,14,4,20,4
233,-0.0009834183104329708,15.004390584932578,14.836667701665556,16.933512329168884,2,668.8866,620.1673,0.5797823,13,3,30,2
234,-0.0009264650150075379,15.004390584932578,14.836668779700762,17.975226852846426,1,604.20355,0,0.6372498,12,4,12,6
235,-0.0009125219193317998,15.004390584932578,14.836666438060261,17.60613445950636,1,625.9406,0,0.6820864,13,3,24,2
236,-0.0009376175169578365,15.004390584932578,14.836667031645248,16.095540226482065,1,729.2927,0,0.7179788,12,4,24,1
237,-0.0008921496229614689,15.004390584932578,14.836667679483257,15.231146617261365,2,801.20135,708.9271,0.56624526,12,5,12,4
238,-0.0009019306273163356,15.004390584932578,14.83666650103188,14.721640479751661,2,849.0131,796.2099,0.5750308,14,5,20,2
239,-0.0009077744526903538,15.004390584932578,14.836667387613753,13.91867993882121,2,934.13666,711.69977,0.511945,14,3,42,1
240,0.003615182674732852,15.004390584932578,14.836667362742899,14.809125479424313,2,840.4865,721.29004,0.5094309,13,5,20,2
241,0.00687804368903045,15.004390584932578,14.837487111069382,13.595550294197986,2,972.27484,657.30133,0.5085152,15,6,20,4
242,0.009404703649581351,15.004390584932578,14.83644355689588,15.58420731409188,2,770.5263,685.33606,0.52525514,13,5,24,1
243,0.011519940513627869,15.004390584932578,14.836220602311796,14.77540096232761,2,843.75726,799.1629,0.59949166,13,3,35,1
244,0.013421502509585136,15.004390584932578,14.836243872407168,14.186046517916688,2,904.343,815.2053,0.51157755,15,5,35,1
245,0.01523039032129372,15.004390584932578,14.836317647963595,15.450827330951741,1,781.8922,0,0.7233502,12,2,35,1
246,0.017021680590716848,15.004390584932578,14.83638023614469,15.59926372035042,1,769.25977,0,0.72842145,15,6,12,6
247,0.01884304130600371,15.004390584932578,14.836417777979301,15.60807371834179,1,768.5202,0,0.7191635,14,5,20,2
248,0.02072577569621022,15.004390584932578,14.836431765198984,11.701772049107326,2,1255.3617,726.2797,0.5051259,15,3,48,1
249,0.022691389767545964,15.004390584932578,14.83642724743975,12.614192081322047,2,1104.6354,750.64905,0.50250274,14,3,30,2
250,0.02475549109156425,15.004390584932578,14.836408969294393,14.980653129117881,1,824.1582,0,0.66160923,16,3,56,1
251,0.026930099652626167,15.004390584932578,14.836380423977012,7.624709971475202,2,2604.249,1097.709,0.52921814,15,2,48,1
252,0.02922501449866965,15.004390584932578,14.836343878623483,7.723908951761036,2,2547.5278,1010.04517,0.59233683,16,4,35,1
253,0.03164861900389847,15.004390584932578,14.836300648488171,7.696443435839033,2,2563.0347,1091.4368,0.61136717,16,4,35,2
254,0.03420835225534348,15.004390584932578,14.836251376121961,7.792608948989586,2,2509.3857,1146.9861,0.64011896,16,3,48,1
255,0.03691098173753378,15.004390584932578,14.836196250950644,7.626922466559588,2,2602.9622,1181.3495,0.61255604,14,3,30,4
256,0.03976275756797011,15.004390584932578,14.836135165853849,7.442371345678291,2,2713.8792,1263.1595,0.64272004,16,3,35,2
257,0.04276949584344786,15.004390584932578,14.836067823909632,7.009365910559742,2,3005.6545,1256.9508,0.6179066,14,3,35,1
258,0.045936619193807426,15.004390584932578,14.835993809736106,6.930090857599314,3,3064.4631,1209.8457,0.6025966,14,5,24,1
259,0.049269171073914056,15.004390584932578,14.835912636937703,6.973045811701141,2,3032.3735,2333.9573,0.6880265,15,5,30,2
260,0.052771813489965624,15.004390584932578,14.835823779812989,6.97748764922005,3,3029.0857,2409.2654,0.71108675,16,5,35,1
261,0.056448813860789246,15.004390584932578,14.835726694875044,7.029065229628499,3,2991.3186,2397.589,0.7136002,17,4,42,2
262,0.06030402441961811,15.004390584932578,14.835620835872755,7.156578557332138,3,2901.091,2431.8752,0.6903714,15,3,35,2
263,0.0643408562756655,15.004390584932578,14.835505664767762,7.121752268324486,3,2925.3008,2464.2522,0.6377795,15,3,35,2
264,0.0685622495558188,15.004390584932578,14.835380660338558,7.041412618858091,3,2982.3882,2510.889,0.59201515,16,5,30,2
265,0.07297064067823958,15.004390584932578,14.8352453255098,6.750753106109004,2,3204.4429,2426.9814,0.6536586,14,6,12,6
266,0.07756792761730741,15.004390584932578,14.83509919417192,6.62442760485731,3,3309.2415,1499.4073,0.69095594,15,6,20,2
267,0.08235543391346062,15.004390584932578,14.834941837946296,6.562754452842257,3,3362.395,2953.4202,0.6083564,16,4,35,1
