time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.022627472938313083,15.754307161165505,15.556381473451387,inf,0,0,0,0,1,1,1,0
43,0.02082978735970974,15.754307161165505,15.556245328607888,inf,0,0,0,0,1,1,1,0
44,0.019186577703611984,15.754307161165505,15.556108921939028,inf,0,0,0,0,1,1,1,0
45,0.017452446512928634,15.754307161165505,15.552437834239726,inf,0,0,0,0,1,1,1,0
46,0.01577222848646712,15.754307161165505,15.549244168930088,inf,0,0,0,0,2,2,1,1
47,0.013901681736618253,15.754307161165505,15.546744128946603,inf,0,0,0,0,2,2,1,1
48,0.012363499665636931,15.754307161165505,15.546021411233628,inf,0,0,0,0,1,1,1,0
49,0.011034746665163814,15.754307161165505,15.548338034646353,inf,0,0,0,0,1,1,1,0
50,0.009846766517623767,15.754307161165505,15.55197242057483,inf,0,0,0,0,3,3,1,1
51,0.008898715906865876,15.754307161165505,15.555512983403604,inf,0,0,0,0,2,2,1,1
52,0.008116429443755045,15.754307161165505,15.558722083095777,inf,0,0,0,0,1,1,1,0
53,0.007523977729358394,15.754307161165505,15.56153157212762,inf,0,0,0,0,1,1,1,0
54,0.007027586730795428,15.754307161165505,15.563915419843346,inf,0,0,0,0,1,1,1,0
55,0.00656466496628276,15.754307161165505,15.565956504942573,inf,0,0,0,0,3,3,1,1
56,0.00616003888343542,15.754307161165505,15.567573675829204,inf,0,0,0,0,1,1,1,0
57,0.005798068569889783,15.754307161165505,15.568853772869412,inf,0,0,0,0,2,2,1,1
58,0.005305270909282903,15.754307161165505,15.568141894391063,inf,0,0,0,0,3,3,1,1
59,0.004562046809942789,15.754307161165505,15.567286160472802,inf,0,0,0,0,2,2,1,1
60,0.0035333457500333816,15.754307161165505,15.566315158339734,inf,0,0,0,0,1,1,1,0
61,0.002313300630169446,15.754307161165505,15.565140149610032,inf,0,0,0,0,1,1,1,0
62,0.0010287348346615854,15.754307161165505,15.563832497630054,inf,0,0,0,0,1,1,1,0
63,-0.00041908516132665454,15.754307161165505,15.562460415455073,inf,0,0,0,0,2,2,1,1
64,-0.0017970425632271455,15.754307161165505,15.56106865591564,inf,0,0,0,0,2,2,1,1
65,-0.003193870031523778,15.754307161165505,15.559733526734645,inf,0,0,0,0,2,2,1,1
66,-0.004405517873503902,15.754307161165505,15.558470058877734,inf,0,0,0,0,1,1,1,0
67,-0.00544303515500159,15.754307161165505,15.557092606683328,inf,0,0,0,0,2,2,1,1
68,-0.006273051618474043,15.754307161165505,15.555999279124537,inf,0,0,0,0,1,1,1,0
69,-0.0067696214881665835,15.754307161165505,15.555135282259608,inf,0,0,0,0,2,2,1,1
70,-0.006946076272791957,15.754307161165505,15.554481582709318,inf,0,0,0,0,4,4,1,1
71,-0.006689644730488541,15.754307161165505,15.553996289197633,inf,0,0,0,0,5,5,1,1
72,-0.006141400187459874,15.754307161165505,15.55500007787502,inf,0,0,0,0,3,3,1,1
73,-0.005299681707205628,15.754307161165505,15.55729513307323,inf,0,0,0,0,2,2,1,1
74,-0.0042358224351228746,15.754307161165505,15.55835353694457,inf,0,0,0,0,2,2,1,1
75,-0.003001383048509161,15.754307161165505,15.558971340554866,inf,0,0,0,0,2,2,1,1
76,-0.0014930357993841931,15.754307161165505,15.559441034150511,inf,0,0,0,0,2,2,1,1
77,4.6525099724885745e-05,15.754307161165505,15.559861391260998,inf,0,0,0,0,3,3,1,1
78,0.0016263668514079448,15.754307161165505,15.56028241735223,inf,0,0,0,0,3,3,1,1
79,0.003238770914533143,15.754307161165505,15.560619118646493,inf,0,0,0,0,3,3,1,1
80,0.004863387167681657,15.754307161165505,15.561062017181007,inf,0,0,0,0,3,3,1,1
81,0.006385783625767435,15.754307161165505,15.561511083346668,inf,0,0,0,0,3,3,1,1
82,0.007840943347890657,15.754307161165505,15.561907999145625,inf,0,0,0,0,2,2,1,1
83,0.0092346147031995,15.754307161165505,15.562275686090654,inf,0,0,0,0,2,2,1,1
84,0.010329277945794996,15.754307161165505,15.562593403923259,inf,0,0,0,0,2,2,1,1
85,0.011202107706462745,15.754307161165505,15.56283185166513,inf,0,0,0,0,2,2,1,1
86,0.011869686761149247,15.754307161165505,15.563081692857548,inf,0,0,0,0,3,3,1,1
87,0.012351676855160622,15.754307161165505,15.563261163751266,inf,0,0,0,0,2,2,1,1
88,0.012713935434281348,15.754307161165505,15.563381989839494,inf,0,0,0,0,2,2,1,1
89,0.012942284491757206,15.754307161165505,15.56344792705521,inf,0,0,0,0,2,2,1,1
90,0.013013602040298517,15.754307161165505,15.563471786288378,inf,0,0,0,0,1,1,1,0
91,0.012925777866292636,15.754307161165505,15.563459973641274,inf,0,0,0,0,3,3,1,1
92,0.012716446002076835,15.754307161165505,15.563416859292605,inf,0,0,0,0,2,2,1,1
93,0.012494298101434268,15.754307161165505,15.563346253332854,inf,0,0,0,0,2,2,1,1
94,0.012124052016831022,15.754307161165505,15.563251276760589,inf,0,0,0,0,2,2,1,1
95,0.01162256030635956,15.754307161165505,15.563149987719239,inf,0,0,0,0,2,2,1,1
96,0.011019068362696697,15.754307161165505,15.563039175901208,inf,0,0,0,0,3,3,1,1
97,0.01044760401020709,15.754307161165505,15.562923488719667,inf,0,0,0,0,1,1,1,0
98,0.009890902755750393,15.754307161165505,15.562804589554041,inf,0,0,0,0,2,2,1,1
99,0.009363809839531445,15.754307161165505,15.562691703568238,inf,0,0,0,0,3,3,1,1
100,0.008840598871990728,15.754307161165505,15.562586193623748,inf,0,0,0,0,2,2,1,1
101,0.00822929549146707,15.754307161165505,15.562491014329714,inf,0,0,0,0,3,3,1,1
102,0.007673933689028936,15.754307161165505,15.562408742182436,inf,0,0,0,0,2,2,1,1
103,0.007181866683218101,15.754307161165505,15.562335332955755,inf,0,0,0,0,3,3,1,1
104,0.006712085139697859,15.754307161165505,15.562274731604234,inf,0,0,0,0,1,1,1,0
105,0.00623833321824239,15.754307161165505,15.562227480008174,inf,0,0,0,0,4,4,1,1
106,0.00585263518947554,15.754307161165505,15.562192690846526,inf,0,0,0,0,2,2,1,1
107,0.005535793427649453,15.754307161165505,15.562167591645853,inf,0,0,0,0,3,3,1,1
108,0.005246544793574039,15.754307161165505,15.562153209022487,inf,0,0,0,0,2,2,1,1
109,0.004987514961184963,15.754307161165505,15.562148621193106,inf,0,0,0,0,3,3,1,1
110,0.004746030524524467,15.754307161165505,15.56215175310614,inf,0,0,0,0,3,3,1,1
111,0.004576663348745438,15.754307161165505,15.56216164116799,inf,0,0,0,0,2,2,1,1
112,0.00445058611140536,15.754307161165505,15.562175537296246,inf,0,0,0,0,2,2,1,1
113,0.004328959519146807,15.754307161165505,15.562193784783016,inf,0,0,0,0,3,2,2,1
114,0.004184885063153798,15.754307161165505,15.56221543172648,inf,0,0,0,0,3,3,1,1
115,0.00403156396194379,15.754307161165505,15.56223923600959,inf,0,0,0,0,3,3,1,1
116,0.003884600775820433,15.754307161165505,15.562263325996595,inf,0,0,0,0,2,2,1,1
117,0.003743553180576626,15.754307161165505,15.562286764893638,inf,0,0,0,0,3,3,1,1
118,0.0036274057577069985,15.754307161165505,15.5623091697951,inf,0,0,0,0,3,3,1,1
119,0.0034773316065188423,15.754307161165505,15.56232945824324,inf,0,0,0,0,3,3,1,1
120,0.0032844080709281487,15.754307161165505,15.562349018897633,inf,0,0,0,0,2,2,1,1
121,0.0031492796551108515,15.754307161165505,15.56236640792892,inf,0,0,0,0,3,3,1,1
122,0.0029288173977892722,15.754307161165505,15.562378982291436,inf,0,0,0,0,3,3,1,1
123,0.0027542276832202687,15.754307161165505,15.56239209009639,inf,0,0,0,0,2,2,1,1
124,0.002549213654990892,15.754307161165505,15.56239975762947,inf,0,0,0,0,2,2,1,1
125,0.0023758972954282644,15.754307161165505,15.562406542284512,inf,0,0,0,0,2,2,1,1
126,0.002308802551859232,15.754307161165505,15.56240972634977,inf,0,0,0,0,3,2,2,1
127,0.002151890758296043,15.754307161165505,15.562409244495718,inf,0,0,0,0,2,2,1,1
128,0.002048732799096073,15.754307161165505,15.562410585851913,inf,0,0,0,0,3,3,1,1
129,0.0018567834998273994,15.754307161165505,15.562407509993445,inf,0,0,0,0,4,3,2,1
130,0.0017085069448358713,15.754307161165505,15.562405881099242,inf,0,0,0,0,4,4,1,1
131,0.0015708229083324196,15.754307161165505,15.562400775073383,inf,0,0,0,0,3,3,1,1
132,0.0014373589324519179,15.754307161165505,15.562395543744366,inf,0,0,0,0,3,3,1,1
133,0.0013281337178866648,15.754307161165505,15.562389899181184,inf,0,0,0,0,3,3,1,1
134,0.001212791941534014,15.754307161165505,15.562383612627519,inf,0,0,0,0,3,3,1,1
135,0.0011627249882526548,15.754307161165505,15.562377786725602,inf,0,0,0,0,4,3,2,1
136,0.0010439423921109604,15.754307161165505,15.562370765695217,inf,0,0,0,0,4,4,1,1
137,0.0009117180393869002,15.754307161165505,15.562366362733362,inf,0,0,0,0,3,3,1,1
138,0.0007668426465763158,15.754307161165505,15.562361477049281,inf,0,0,0,0,3,3,1,1
139,0.0006542854335520599,15.754307161165505,15.562357167144231,inf,0,0,0,0,5,4,2,1
140,0.0005035569706806919,15.754307161165505,15.562352693593981,inf,0,0,0,0,3,3,1,1
141,0.00039463280571827846,15.754307161165505,15.562350017556193,inf,0,0,0,0,3,3,1,1
142,0.00025150004856255875,15.754307161165505,15.562346677876581,inf,0,0,0,0,3,2,2,1
143,0.00022012031927632394,15.754307161165505,15.562345195777386,inf,0,0,0,0,4,4,1,1
144,0.00010077679297234391,15.754307161165505,15.5623419103354,inf,0,0,0,0,4,4,1,1
145,9.103855410704222e-05,15.754307161165505,15.562342294232682,inf,0,0,0,0,3,3,1,1
146,5.4185719044758086e-05,15.754307161165505,15.562339964756598,inf,0,0,0,0,3,3,1,1
147,-4.582051299693728e-05,15.754307161165505,15.562340145820892,inf,0,0,0,0,3,3,1,1
148,-7.237561063222543e-05,15.754307161165505,15.562341395572043,inf,0,0,0,0,4,3,2,1
149,-0.0001079945100663148,15.754307161165505,15.562340729902212,inf,0,0,0,0,2,2,1,1
150,-0.00014296244587812203,15.754307161165505,15.562341576542469,inf,0,0,0,0,4,4,1,1
151,-0.00016219252026676415,15.754307161165505,15.562342413727032,inf,0,0,0,0,6,4,2,2
152,-0.00023236067463265912,15.754307161165505,15.562343090200262,inf,0,0,0,0,4,3,2,1
153,-0.00032576898521367447,15.754307161165505,15.562345012264153,inf,0,0,0,0,4,4,1,1
154,-0.0003334694722068817,15.754307161165505,15.562346605226702,inf,0,0,0,0,3,3,1,1
155,-0.0003821034659415705,15.754307161165505,15.562346348048164,inf,0,0,0,0,3,2,2,1
156,-0.00042057345918029485,15.754307161165505,15.562348041919119,inf,0,0,0,0,6,5,2,1
157,-0.0004666576839785408,15.754307161165505,15.562348840078979,inf,0,0,0,0,7,5,2,2
158,-0.000522697496912635,15.754307161165505,15.56234986004134,inf,0,0,0,0,4,3,2,1
159,-0.0005599503728151662,15.754307161165505,15.562350847468096,inf,0,0,0,0,5,5,1,1
160,-0.0005936555541159465,15.754307161165505,15.562351258675445,inf,0,0,0,0,4,4,1,1
161,-0.0005593739402409935,15.754307161165505,15.562351771416335,inf,0,0,0,0,4,3,2,1
162,-0.0005490865360921,15.754307161165505,15.562350983967045,inf,0,0,0,0,6,5,2,1
163,-0.0005350770014863693,15.754307161165505,15.56235147310512,inf,0,0,0,0,7,5,2,2
164,-0.0005374323837532874,15.754307161165505,15.562351404710649,inf,0,0,0,0,5,4,2,1
165,-0.000573950892626773,15.754307161165505,15.562351612318189,inf,0,0,0,0,5,4,2,1
166,-0.0005750339198265892,15.754307161165505,15.562352126390948,inf,0,0,0,0,5,4,2,1
167,-0.0005741230424827114,15.754307161165505,15.562351397636636,inf,0,0,0,0,5,4,2,1
168,-0.0006575024718619429,15.754307161165505,15.562351112062352,inf,0,0,0,0,6,5,2,1
169,-0.0006705819229724246,15.754307161165505,15.562352348469531,inf,0,0,0,0,5,5,1,1
170,-0.0006694992802959975,15.754307161165505,15.56235102777572,inf,0,0,0,0,6,4,4,1
171,-0.0007310084444587718,15.754307161165505,15.562350512263313,inf,0,0,0,0,4,4,1,1
172,-0.0007215874443307116,15.754307161165505,15.562351299042186,inf,0,0,0,0,5,4,2,1
173,-0.0007430499912027596,15.754307161165505,15.562349909266892,inf,0,0,0,0,7,6,2,1
174,-0.0007471168674143167,15.754307161165505,15.562350147413582,inf,0,0,0,0,5,5,1,1
175,-0.0007846377436157245,15.754307161165505,15.56234961596118,19.71233733443157,1,516.335,0,0.5951764,5,3,4,1
176,-0.000820369148568863,15.754307161165505,15.562349985186954,19.715743968576735,1,516.18304,0,0.57706434,5,5,1,1
177,-0.0008288577235838509,15.754307161165505,15.562349868701942,20.425465699428493,1,486.00287,0,0.5728215,7,3,6,2
178,-0.0008252202284850219,15.754307161165505,15.562349349284208,inf,0,0,0,0,8,7,2,1
179,-0.0008104916315498252,15.754307161165505,15.562349028622535,inf,0,0,0,0,6,5,2,1
180,-0.0007658473306067948,15.754307161165505,15.562348691797238,inf,0,0,0,0,6,4,4,1
181,-0.000749952968282492,15.754307161165505,15.562347974970569,24.564523776995923,1,354.91168,0,0.52051544,6,5,2,1
182,-0.0007701634359239087,15.754307161165505,15.562348245284397,24.12003060174554,1,366.12595,0,0.53417146,7,4,2,2
183,-0.0007724177531973832,15.754307161165505,15.562348780009676,24.321910575254595,1,360.96396,0,0.5349955,6,5,2,1
184,-0.0007468349933343037,15.754307161165505,15.562348474046406,inf,0,0,0,0,5,4,2,1
185,-0.0007395611429135229,15.754307161165505,15.562347942766657,inf,0,0,0,0,5,5,1,1
186,-0.0007628628646992972,15.754307161165505,15.562348161693002,19.310655968488796,1,534.76556,0,0.5117858,8,4,6,2
187,-0.0008069144434456773,15.754307161165505,15.562348675921367,inf,0,0,0,0,9,5,4,2
188,-0.0008171015434053162,15.754307161165505,15.562349135689985,inf,0,0,0,0,5,4,2,1
189,-0.000823711157864901,15.754307161165505,15.56234870435673,19.989169298418265,2,504.21255,420.62573,0.5459309,8,5,4,2
190,-0.0007884716126664443,15.754307161165505,15.562348722977957,19.777763261907207,2,513.4286,433.02573,0.5553357,9,5,6,2
191,-0.0008283352381766929,15.754307161165505,15.562348008144314,22.169384656836304,1,422.6907,0,0.5848859,9,5,4,2
192,-0.0008063623468102963,15.754307161165505,15.562349290683695,20.706941316557582,2,474.80228,447.96478,0.544386,5,4,2,1
193,-0.0008594684447372216,15.754307161165505,15.562348326816258,21.551050550308375,1,443.55908,0,0.55455446,7,5,2,2
194,-0.0008744384454744177,15.754307161165505,15.562349682003427,19.666645712717912,2,518.3803,416.2115,0.5003842,8,4,6,2
195,-0.0008993870744610488,15.754307161165505,15.562349226267196,22.07531456747336,1,425.76382,0,0.50082976,8,5,4,2
196,-0.0008864718846394742,15.754307161165505,15.562349542188404,inf,0,0,0,0,5,4,2,1
197,-0.0009119180993448825,15.754307161165505,15.562349018507938,inf,0,0,0,0,8,5,4,2
198,-0.0008561657104659524,15.754307161165505,15.562349726056505,inf,0,0,0,0,8,5,2,2
199,-0.0008338889854051417,15.754307161165505,15.562348392060576,21.578556441780904,1,442.5963,0,0.56071943,6,5,2,1
200,-0.0008273370829858353,15.754307161165505,15.562348833933394,18.09962444894519,2,597.1463,438.4865,0.5869717,9,3,6,4
201,-0.0008354073203417673,15.754307161165505,15.562349042418228,17.52508221716071,2,630.8804,433.81613,0.60629106,6,5,2,1
202,-0.0008289025449953572,15.754307161165505,15.562349300885735,17.807257466028727,2,613.9448,396.16962,0.59083265,9,5,6,2
203,-0.0007932670609851223,15.754307161165505,15.562349070913385,22.306055178045753,1,418.2882,0,0.5137174,10,5,6,4
204,-0.0007957934290822675,15.754307161165505,15.562348499452998,22.188633201179442,1,422.06622,0,0.53820956,8,5,4,2
205,-0.0008092782054988056,15.754307161165505,15.562349054912701,19.160601327152165,3,541.91974,432.5314,0.52388245,8,5,6,1
206,-0.0008425469043654274,15.754307161165505,15.562349224380753,19.195993937560583,4,540.2187,466.0667,0.65742695,7,6,2,1
207,-0.0008317492358367236,15.754307161165505,15.562349613822711,19.055690215032048,3,547.01227,454.37537,0.6206052,8,5,4,2
208,-0.0007997254480643454,15.754307161165505,15.562348910214748,20.602028128583118,2,478.92868,456.123,0.665602,7,4,6,1
209,-0.000792608764534862,15.754307161165505,15.562348457266928,20.926482933798138,1,466.34778,0,0.6423487,7,6,2,1
210,-0.0007756183210954647,15.754307161165505,15.562348753805605,17.13170231703566,2,655.7579,478.19714,0.5351068,8,5,4,2
211,-0.0008356320717703241,15.754307161165505,15.562348486989617,16.797834650849346,2,678.1166,459.85062,0.5896148,7,4,6,1
212,-0.0008598438853096974,15.754307161165505,15.56234981970629,18.49751643232796,2,575.4299,476.6365,0.64097285,8,5,6,1
213,-0.0008797993118197581,15.754307161165505,15.562349350840899,20.01990223228182,1,502.89465,0,0.6591706,9,6,4,2
214,-0.0009148677565039378,15.754307161165505,15.562349382849142,18.551016298312053,4,572.60565,495.2667,0.60176325,7,3,6,2
215,-0.0009063580147471737,15.754307161165505,15.562349737339884,20.29016512725083,2,491.53677,440.62848,0.65156376,7,3,6,2
216,-0.0008181184726589645,15.754307161165505,15.562349108907425,16.005727036447816,2,736.278,493.77338,0.52450293,8,5,6,1
217,-0.0008063167124033852,15.754307161165505,15.562347629571077,20.038985384784933,1,502.07907,0,0.67515594,10,7,4,2
218,-0.0008188970777875443,15.754307161165505,15.562348693755728,16.15956969520278,2,724.3768,547.781,0.56516933,9,5,6,2
219,-0.000817655509708909,15.754307161165505,15.562349069153102,16.419001392331626,3,704.98676,564.2518,0.5601148,7,3,6,2
220,-0.0008443785433794135,15.754307161165505,15.56234886341751,17.318886483568008,3,643.72974,551.141,0.56832075,9,3,12,2
221,-0.0008209535642911664,15.754307161165505,15.562349391252932,16.83481013118932,2,675.58124,533.11884,0.6337062,9,5,4,2
222,-0.0008235993052953959,15.754307161165505,15.562348565006145,18.812835383069558,1,559.09644,0,0.6412873,11,6,9,2
223,-0.0008267436795148496,15.754307161165505,15.562348963538305,15.538195111136691,2,774.4174,582.7195,0.5414385,10,4,12,2
224,-0.0008724179031442797,15.754307161165505,15.562348962372058,14.455823731227541,2,875.7808,620.5083,0.58988416,8,4,6,2
225,-0.0008543429884404169,15.754307161165505,15.562349751802115,15.136995137188398,2,809.7096,594.8183,0.5423602,9,5,6,2
226,0.003329037752300373,15.754307161165505,15.562348767435827,14.598159097606459,2,861.2838,619.29315,0.5626147,8,4,6,2
227,0.0063271924622695964,15.754307161165505,15.563062141993672,14.740853265860395,2,847.12885,678.3198,0.52448493,9,5,6,2
228,0.008640615157332679,15.754307161165505,15.562121351904041,16.18635174820351,2,722.3361,692.3768,0.5389052,9,3,6,6
229,0.010576153905465954,15.754307161165505,15.561931552344372,16.281548159594,2,715.156,711.3301,0.6566324,10,3,20,1
230,0.012318515351409324,15.754307161165505,15.561961349516988,16.603165699744483,2,691.71716,633.35394,0.7063075,8,4,6,2
231,0.013979461965096689,15.754307161165505,15.562032529004965,15.804681863189419,2,752.3049,718.2,0.55012524,11,3,24,1
232,0.015627616505125754,15.754307161165505,15.562090435441116,15.575023447603321,3,771.3005,636.369,0.56317025,9,3,12,2
233,0.01730615444750417,15.754307161165505,15.562123785136285,13.437246645205157,3,991.86896,618.39,0.5169192,12,6,12,2
234,0.019043234213664884,15.754307161165505,15.562134819343205,12.318514426847173,3,1150.1849,736.588,0.645224,9,4,9,2
235,0.0208581280965707,15.754307161165505,15.562128646005716,12.703346676070515,3,1091.4609,851.13586,0.6689375,11,3,24,1
236,0.022764819481691477,15.754307161165505,15.56210984804576,14.025351470482065,2,922.0657,817.31433,0.61354035,9,3,12,2
237,0.02477410943805561,15.754307161165505,15.562081720469076,12.196458217000561,2,1169.8629,793.7206,0.56479007,11,5,6,6
238,0.026894846914284065,15.754307161165505,15.562046358042963,11.119510781612089,2,1369.3999,755.6266,0.6100254,10,2,24,1
239,0.029134643868393956,15.754307161165505,15.56200494378453,7.588653251870201,2,2625.364,760.991,0.6032893,12,5,20,1
240,0.03150028784374799,15.754307161165505,15.56195802541637,7.807018160798588,2,2501.5007,760.44617,0.5985359,12,5,12,2
241,0.033997976929559484,15.754307161165505,15.561905727769593,7.814480978915001,2,2497.4324,898.2588,0.6147745,12,3,30,1
242,0.03663345043890576,15.754307161165505,15.561847902256764,7.813987311133163,2,2497.7012,1072.74,0.6034342,10,6,6,2
243,0.03941205818194761,15.754307161165505,15.561784227810966,7.512722530453057,2,2670.728,1044.1824,0.6855737,13,6,12,2
244,0.04233879323997386,15.754307161165505,15.561714277771703,7.72488502025976,2,2546.9795,1182.1735,0.68055725,10,5,12,1
245,0.04541830258030751,15.754307161165505,15.56163756387372,7.717173791670925,2,2551.3167,1306.8134,0.6156222,9,5,6,2
246,0.0486548837023767,15.754307161165505,15.561553565200146,7.1792083510096605,2,2885.5298,1286.531,0.69285715,12,6,12,2
247,0.05205247199218738,15.754307161165505,15.561461747422726,7.138568087029525,3,2913.5713,1123.0483,0.64931464,11,6,12,1
248,0.05561462151460192,15.754307161165505,15.561361575870594,7.0135207785146205,3,3002.6218,1039.603,0.62233514,13,4,30,1
249,0.0593444809380516,15.754307161165505,15.561252524863841,6.797569529037548,3,3166.9365,2475.6663,0.75642246,9,3,12,2
250,0.06324476576576293,15.754307161165505,15.561134084915468,6.832561237642006,3,3139.3562,2283.291,0.7314969,10,4,12,2
251,0.0673177277995961,15.754307161165505,15.561005768918088,7.058385896064172,3,2970.181,2318.3062,0.7251517,12,5,20,1
252,0.07156512264478722,15.754307161165505,15.560867118045712,4.200894515422063,4,7189.6426,2717.597,0.52826715,8,5,6,1
253,0.07598817599731902,15.754307161165505,15.56071770778588,7.453137533695635,3,2707.204,2567.658,0.6894163,9,4,12,1
254,0.08058754940113369,15.754307161165505,15.560557154368826,6.6322523569508975,3,3302.593,2601.9165,0.6760924,8,7,2,1
255,0.08536330610479298,15.754307161165505,15.560385121636978,6.501482844821727,3,3416.557,2498.9722,0.71466225,7,3,9,1
256,0.09031466744606917,15.754307161165505,15.560201328365336,6.137622245667414,3,3768.7644,2562.3674,0.66078115,7,6,2,1
257,0.09543947864195844,15.754307161165505,15.560018484606527,6.345271380158577,3,3561.084,2869.735,0.5905384,7,6,2,1
258,0.10073626687555018,15.754307161165505,15.559877251825684,4.4548939853954295,3,6505.3936,3098.0493,0.6222032,9,5,4,2
259,0.10620265683233834,15.754307161165505,15.55968348155313,6.547718645475772,3,3375.5593,2954.6692,0.6517775,7,5,3,1
260,0.11183654422227259,15.754307161165505,15.559453249721287,6.866342153664016,3,3113.09,2990.1135,0.64392173,6,5,2,1
261,0.11763576630289843,15.754307161165505,15.559208441043616,7.219676463612942,3,2858.0303,2723.275,0.6023287,8,5,4,1
262,0.12359513237881317,15.754307161165505,15.558959230012773,6.984331088726458,3,3024.0312,1366.0009,0.62753934,7,5,2,2
263,0.1297086956777443,15.754307161165505,15.558688670298116,6.553368894688922,3,3370.6028,2607.7073,0.6779249,9,6,2,2
264,0.13596944513319578,15.754307161165505,15.558402396296508,6.706538110135941,3,3240.5166,2740.4805,0.64425874,9,5,3,2
265,0.1423696038923873,15.754307161165505,15.558105580690263,6.439663531916443,4,3472.6196,2967.0723,0.66552347,11,3,14,2
266,0.1489007070771575,15.754307161165505,15.557800862767408,6.6639549451938,3,3275.872,2905.0327,0.6293171,14,6,12,3
267,0.15555432452242385,15.754307161165505,15.557489719053159,4.424196151053571,3,6582.478,2784.7524,0.57867175,6,3,4,1
