time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08822872973457507,14.911157715252845,14.744381166961094,4.170074084157344,3,7280.402,2853.8513,0.50770074,29,2,88,1
274,0.09345039144534849,14.911157715252845,14.744199090925393,6.727424652489151,3,3223.396,2680.5742,0.67006403,31,5,88,1
275,0.09886436643412984,14.911157715252845,14.744004743011432,6.808430147780849,3,3158.3352,2727.8535,0.6719647,30,4,96,2
276,0.10446883531144206,14.911157715252845,14.743797921507637,6.821367510908509,3,3148.1375,2751.6248,0.61115056,32,5,88,3
277,0.11026120571624459,14.911157715252845,14.743607318792021,6.885560555256246,3,3098.3022,2764.2554,0.6391587,34,7,88,3
278,0.11624040914283919,14.911157715252845,14.743427621693085,7.324897796590354,3,2788.4434,2718.1682,0.5575667,36,7,117,2
279,0.1224046106926509,14.911157715252845,14.743215572221931,4.4949905028797055,3,6406.8457,2864.2551,0.5502477,34,8,70,4
280,0.12874924461313955,14.911157715252845,14.742982654579572,7.222086049933798,3,2856.406,1419.5687,0.5846564,39,9,88,4
281,0.13526866352594621,14.911157715252845,14.742718529637392,7.240688489241801,2,2843.9155,2596.0452,0.62704027,39,6,88,24
282,0.14195634939468268,14.911157715252845,14.742433792475754,7.153302685815183,2,2903.3547,2523.4092,0.6673739,27,6,48,6
283,0.1488047563372364,14.911157715252845,14.742135010682885,6.95451753674514,2,3046.1494,1200.7031,0.67674506,22,6,48,2
284,0.15580566583336508,14.911157715252845,14.741826622806848,6.990379084602795,2,3019.5754,990.29926,0.6846754,19,4,48,1
285,0.16295077786852957,14.911157715252845,14.741500021341265,7.171388459480591,2,2890.892,922.8221,0.663748,15,4,30,2
286,0.17023025116131213,14.911157715252845,14.741092508401959,6.83322380880563,2,3138.8376,858.3668,0.6343454,8,2,16,1
287,0.17763335722281842,14.911157715252845,14.740678795123019,7.155842263604246,2,2901.5996,990.18744,0.6429709,9,7,4,1
288,0.18514837638862486,14.911157715252845,14.740261070881791,6.885931939853418,2,3098.0176,897.00916,0.6094405,2,2,1,1
289,0.19276260023828962,14.911157715252845,14.739841889517011,7.7918956470722085,2,2509.777,664.3743,0.5942106,2,2,1,1
290,0.20046256968170728,14.911157715252845,14.739424549979212,7.621090026937622,1,2606.3567,0,0.6352284,3,3,1,1
291,0.2082340232505181,14.911157715252845,14.739010337020986,11.602958823429129,1,1273.629,0,0.6119736,6,6,1,1
292,0.21606261526989692,14.911157715252845,14.738600660161445,12.725277336464801,2,1088.2584,1010.88245,0.6354062,7,7,1,1
293,0.2239280322182568,14.911157715252845,14.738212516312428,13.481946158953008,1,986.2732,0,0.67233753,6,6,1,1
294,0.23181323500456258,14.911157715252845,14.738096241571313,13.256665549491274,1,1014.9964,0,0.6682592,6,6,1,1
295,0.23970119135730483,14.911157715252845,14.73794396345832,12.213221629863424,2,1167.1288,777.5311,0.6010322,4,4,1,1
296,0.2475741209161656,14.911157715252845,14.737739844723295,14.402080913172663,2,881.3555,862.7333,0.63641715,6,5,2,1
297,0.25541362126578565,14.911157715252845,14.7375089716252,15.53602816031051,1,774.60144,0,0.6364555,14,8,6,2
298,0.2632008839612501,14.911157715252845,14.73726804432822,17.75474432970033,1,617.0415,0,0.57746863,15,8,7,2
299,0.2709159182144661,14.911157715252845,14.737030508856954,inf,0,0,0,0,5,5,1,1
300,0.2785384294306119,14.911157715252845,14.736802485111726,inf,0,0,0,0,7,7,1,1
301,0.2860479664416684,14.911157715252845,14.736589554418774,inf,0,0,0,0,12,8,2,2
302,0.2934240665318448,14.911157715252845,14.736396092116857,inf,0,0,0,0,8,7,2,1
303,0.300646554134983,14.911157715252845,14.736225709001685,inf,0,0,0,0,14,10,2,2
304,0.3076942897340611,14.911157715252845,14.736082401038471,inf,0,0,0,0,9,6,2,2
305,0.31454628607988566,14.911157715252845,14.73596538840785,inf,0,0,0,0,0,0,0,0
306,0.32118191722289524,14.911157715252845,14.735874965771325,inf,0,0,0,0,0,0,0,0
307,0.3275809736593173,14.911157715252845,14.735811609854265,inf,0,0,0,0,0,0,0,0
308,0.3337237124135157,14.911157715252845,14.735775527559712,inf,0,0,0,0,0,0,0,0
309,0.33959092393674406,14.911157715252845,14.735766562749673,inf,0,0,0,0,0,0,0,0
310,0.3451640132136352,14.911157715252845,14.735784209099256,inf,0,0,0,0,0,0,0,0
311,0.35042508948140366,14.911157715252845,14.735827649490451,inf,0,0,0,0,0,0,0,0
312,0.35535705989941824,14.911157715252845,14.735895798292049,inf,0,0,0,0,0,0,0,0
313,0.35994372374322847,14.911157715252845,14.735987340299607,inf,0,0,0,0,0,0,0,0
314,0.36416986464577183,14.911157715252845,14.736100765494424,inf,0,0,0,0,0,0,0,0
315,0.36802133907295087,14.911157715252845,14.736234400442815,inf,0,0,0,0,0,0,0,0
316,0.37148515968290563,14.911157715252845,14.736386437398137,inf,0,0,0,0,0,0,0,0
317,0.3745495725439533,14.911157715252845,14.736554962103867,inf,0,0,0,0,0,0,0,0
318,0.37720412741929943,14.911157715252845,14.736737980984977,inf,0,0,0,0,0,0,0,0
319,0.37943974049578544,14.911157715252845,14.736933448141713,inf,0,0,0,0,0,0,0,0
320,0.38124874905893114,14.911157715252845,14.737139292301512,inf,0,0,0,0,0,0,0,0
321,0.13269939951604684,14.911157715252845,14.73735344363849,inf,0,0,0,0,0,0,0,0
322,-0.0256369089216329,14.911157715252845,14.714247354230574,inf,0,0,0,0,0,0,0,0
323,-0.1282193808307243,14.911157715252845,14.506715691445446,inf,0,0,0,0,0,0,0,0
324,-0.19592277569193417,14.911157715252845,14.532032595515224,inf,0,0,0,0,0,0,0,0
325,-0.24149436607392935,14.911157715252845,14.597074600756528,inf,0,0,0,0,0,0,0,0
326,-0.2727864678542785,14.911157715252845,14.64648124055271,inf,0,0,0,0,0,0,0,0
327,-0.2946333509672005,14.911157715252845,14.678347289547458,inf,0,0,0,0,0,0,0,0
328,-0.31007504069714537,14.911157715252845,14.700588724876273,inf,0,0,0,0,0,0,0,0
329,-0.32100844718782684,14.911157715252845,14.713575040788438,inf,0,0,0,0,0,0,0,0
330,-0.32860867502436764,14.911157715252845,14.722280901535974,inf,0,0,0,0,0,0,0,0
331,-0.333673028436333,14.911157715252845,14.728663472961209,inf,0,0,0,0,0,0,0,0
332,-0.3367754983297706,14.911157715252845,14.73237421667129,inf,0,0,0,0,0,0,0,0
333,-0.338318365892172,14.911157715252845,14.734568818066782,inf,0,0,0,0,0,0,0,0
334,-0.33857863398708055,14.911157715252845,14.736261427015727,inf,0,0,0,0,0,0,0,0
335,-0.3377568145008349,14.911157715252845,14.737476357851179,inf,0,0,0,0,0,0,0,0
336,-0.3360055356465375,14.911157715252845,14.738300060172058,inf,0,0,0,0,0,0,0,0
337,-0.33344373586477427,14.911157715252845,14.738822501741467,inf,0,0,0,0,0,0,0,0
338,-0.3301684198250262,14.911157715252845,14.739135002451897,inf,0,0,0,0,0,0,0,0
339,-0.3262612074748251,14.911157715252845,14.73928842930464,inf,0,0,0,0,0,0,0,0
340,-0.32179244402038665,14.911157715252845,14.739325567943,inf,0,0,0,0,0,0,0,0
341,-0.3168238925791737,14.911157715252845,14.739280622508417,inf,0,0,0,0,0,0,0,0
342,-0.3114097058300058,14.911157715252845,14.739180717760911,inf,0,0,0,0,0,0,0,0
343,-0.30559623407295433,14.911157715252845,14.739059301531952,inf,0,0,0,0,0,0,0,0
344,-0.29941916934316093,14.911157715252845,14.738957850792687,inf,0,0,0,0,0,0,0,0
345,-0.29293455953314507,14.911157715252845,14.740118096766372,inf,0,0,0,0,0,0,0,0
346,-0.28618712260361684,14.911157715252845,14.740881238634174,inf,0,0,0,0,0,0,0,0
347,-0.2792092804019127,14.911157715252845,14.74125480684247,inf,0,0,0,0,0,0,0,0
348,-0.27205107299857456,14.911157715252845,14.74141492058437,inf,0,0,0,0,0,0,0,0
349,-0.26475173294896864,14.911157715252845,14.741531888539177,inf,0,0,0,0,0,0,0,0
350,-0.2573331553423219,14.911157715252845,14.741661241011126,inf,0,0,0,0,0,0,0,0
351,-0.24981538704537717,14.911157715252845,14.741786272537244,inf,0,0,0,0,0,0,0,0
352,-0.2422137123871952,14.911157715252845,14.741921293001784,inf,0,0,0,0,0,0,0,0
353,-0.2345543731528437,14.911157715252845,14.742131465051676,inf,0,0,0,0,0,0,0,0
354,-0.22685958068963247,14.911157715252845,14.742329827062825,inf,0,0,0,0,0,0,0,0
355,-0.2191503451285039,14.911157715252845,14.742546152138804,inf,0,0,0,0,0,0,0,0
356,-0.21145294270895668,14.911157715252845,14.742778676055694,inf,0,0,0,0,0,0,0,0
357,-0.20378524020942443,14.911157715252845,14.74310704412283,inf,0,0,0,0,0,0,0,0
358,-0.1961650406270697,14.911157715252845,14.74337412558309,inf,0,0,0,0,0,0,0,0
359,-0.18860958466341282,14.911157715252845,14.743600018934748,inf,0,0,0,0,0,0,0,0
360,-0.18113524909537573,14.911157715252845,14.7437939085465,inf,0,0,0,0,0,0,0,0
361,-0.17375737340846137,14.911157715252845,14.743960815505378,inf,0,0,0,0,0,0,0,0
362,-0.16649016291697,14.911157715252845,14.744103888906894,inf,0,0,0,0,0,0,0,0
363,-0.15934663812338723,14.911157715252845,14.74422551524196,inf,0,0,0,0,0,0,0,0
364,-0.15233861343807076,14.911157715252845,14.744327854726974,inf,0,0,0,0,0,0,0,0
365,-0.14547669589806206,14.911157715252845,14.744413070594561,inf,0,0,0,0,0,0,0,0
366,-0.13877029857536138,14.911157715252845,14.744483393292414,inf,0,0,0,0,0,0,0,0
367,-0.13222766547348275,14.911157715252845,14.744541100848743,inf,0,0,0,0,0,0,0,0
368,-0.1258558645407643,14.911157715252845,14.74458846244072,inf,0,0,0,0,0,0,0,0
369,-0.1196608069664114,14.911157715252845,14.744628233493096,inf,0,0,0,0,0,0,0,0
370,-0.11364761888446995,14.911157715252845,14.74466408478897,inf,0,0,0,0,0,0,0,0
371,-0.10782048221637461,14.911157715252845,14.744696305197174,inf,0,0,0,0,0,0,0,0
372,-0.10218257265521499,14.911157715252845,14.744725512499988,inf,0,0,0,0,0,0,0,0
373,-0.09673613051907327,14.911157715252845,14.744753001023327,inf,0,0,0,0,0,0,0,0
374,-0.09148254065199117,14.911157715252845,14.744779944782586,inf,0,0,0,0,0,0,0,0
375,-0.08642240490080075,14.911157715252845,14.744807291239429,inf,0,0,0,0,0,0,0,0
