time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04391254714726026,14.130166222950937,13.987304766436164,8.1150347996651,1,2341.918,0,0.7227201,17,4,48,2
276,0.04722120530500906,14.130166222950937,13.987232646176968,7.83583937658237,2,2485.8467,1060.4852,0.72943395,15,3,42,2
277,0.05070657990545614,14.130166222950937,13.987153326671892,6.8358021266951985,2,3136.821,2468.3657,0.5206918,14,5,20,2
278,0.054374230194221634,14.130166222950937,13.987066323677295,7.745311387464563,1,2535.547,0,0.6958115,14,4,35,1
279,0.058229292935068025,14.130166222950937,13.986971105833305,4.18214156206974,3,7244.6504,2807.367,0.5724883,15,8,12,2
280,0.062276468804398244,14.130166222950937,13.986867118728973,3.308904890425739,3,10796.82,2712.48,0.5195101,18,5,48,1
281,0.06652000003480435,14.130166222950937,13.98675380211883,7.347942112402237,2,2773.562,1464.123,0.73034924,13,6,12,2
282,0.07096364197819066,14.130166222950937,13.986630602841284,7.242106029713514,2,2842.9673,1296.5612,0.7236006,15,5,35,1
283,0.07561063035414206,14.130166222950937,13.986496985116926,7.199345774389018,2,2871.7935,1305.4423,0.7257922,14,6,12,2
284,0.08046364543705242,14.130166222950937,13.986352439374748,7.2110245352174145,2,2863.8745,1386.5061,0.6442571,14,7,12,2
285,0.08552477414810902,14.130166222950937,13.986196490336948,7.336792105281415,2,2780.7466,1288.7322,0.6617338,16,9,12,2
286,0.09079547085460121,14.130166222950937,13.986028704866644,6.779843763132053,2,3181.055,2816.4207,0.67694885,18,7,30,3
287,0.09627651758028179,14.130166222950937,13.985848699873904,6.890876893452054,3,3094.2312,1409.32,0.6333315,13,7,12,2
288,0.10196798426385936,14.130166222950937,13.985656150438498,6.863712059936081,4,3115.1226,2772.1926,0.68368477,13,7,6,3
289,0.10786918965094588,14.130166222950937,13.985450798206827,6.633526471037534,3,3301.5125,3093.4539,0.6497167,14,7,9,2
290,0.11397867571037663,14.130166222950937,13.9852324600271,6.9122418393473275,3,3077.956,2677.248,0.6268938,15,7,12,3
291,0.1202951346892083,14.130166222950937,13.985001111151638,7.115087746880129,3,2929.9702,2722.1042,0.55908144,13,4,10,6
292,0.12681661387821677,14.130166222950937,13.984819851977445,4.503642177328346,4,6385.8926,2515.4763,0.56801194,16,7,14,2
293,0.13353944282925878,14.130166222950937,13.984626511175314,7.067601489995583,3,2963.5862,2909.6758,0.60143006,15,5,10,4
294,0.14045848471324623,14.130166222950937,13.984384476657969,7.255352631374863,2,2834.1304,579.89246,0.620285,17,4,24,6
295,0.1475678909843831,14.130166222950937,13.98411090814535,7.270709775897594,2,2823.94,2432.6135,0.65015817,6,2,6,1
296,0.15486051300486192,14.130166222950937,13.983815899240579,6.864250493974156,2,3114.7063,1262.904,0.69896305,4,4,1,1
297,0.1623286765866192,14.130166222950937,13.983507081842397,6.8446376364020445,2,3129.926,1191.967,0.6563234,5,5,1,1
298,0.16996403806114047,14.130166222950937,13.983152698516971,7.076363043600423,2,2957.338,949.0397,0.6820257,4,4,1,1
299,0.17775683893408162,14.130166222950937,13.982738722012265,7.41786923862003,2,2729.1682,724.5177,0.6380306,4,4,1,1
300,0.18569635397022544,14.130166222950937,13.982317867119024,7.071451616749458,2,2960.838,1077.7904,0.61449677,4,4,1,1
301,0.19377087359057643,14.130166222950937,13.98189216896873,7.222979014366126,3,2855.8044,869.04596,0.6183886,5,5,1,1
302,0.20196770060549513,14.130166222950937,13.981463107849326,7.410961670339216,3,2733.5032,824.89526,0.6256232,7,7,1,1
303,0.2102729961032227,14.130166222950937,13.981032224311775,7.977390870349083,2,2411.1733,695.19635,0.5791926,3,3,1,1
304,0.2186719994717377,14.130166222950937,13.980603353010988,7.994917372168467,1,2402.1755,0,0.6314541,3,3,1,1
305,0.2271465985328832,14.130166222950937,13.980179208399424,11.313623361141628,1,1329.6157,0,0.6278238,3,3,1,1
306,0.23567881773075394,14.130166222950937,13.979922178160102,12.675177609924393,2,1095.5964,1022.74225,0.6411608,6,6,1,1
307,0.24425182765605968,14.130166222950937,13.979744275208375,13.964333191548148,2,928.94,851.8129,0.6737902,10,6,5,1
308,0.25284799364614946,14.130166222950937,13.979570553193726,13.94940540999651,1,930.63416,0,0.67074007,9,4,6,1
309,0.2614483090506251,14.130166222950937,13.979343415273402,12.551000884963084,1,1114.1267,0,0.6040053,14,7,7,2
310,0.27003300067646724,14.130166222950937,13.9790940841461,13.512306276985896,1,982.50104,0,0.63357383,14,6,9,1
311,0.2785818588098521,14.130166222950937,13.9788395327449,15.35615581311004,1,790.12195,0,0.6120142,15,6,10,1
312,0.28707376312692123,14.130166222950937,13.978591877166735,17.19939600398375,1,651.3671,0,0.61624986,20,8,13,1
313,0.29548683077050425,14.130166222950937,13.978357861255496,inf,0,0,0,0,7,5,2,2
314,0.30379888849862485,14.130166222950937,13.978141328829834,inf,0,0,0,0,7,6,2,1
315,0.31198756331916144,14.130166222950937,13.977945850021397,inf,0,0,0,0,11,8,2,2
316,0.32003085974618006,14.130166222950937,13.977774242294995,inf,0,0,0,0,10,8,2,2
317,0.3279058594929204,14.130166222950937,13.97763090146492,inf,0,0,0,0,14,10,2,2
318,0.3355895029544527,14.130166222950937,13.97751542309125,inf,0,0,0,0,3,3,1,1
319,0.3430589821189074,14.130166222950937,13.977427642368221,inf,0,0,0,0,0,0,0,0
320,0.3502918347412407,14.130166222950937,13.977367911995504,inf,0,0,0,0,0,0,0,0
321,0.3572660049973526,14.130166222950937,13.97733647286619,inf,0,0,0,0,0,0,0,0
322,0.36395991695624963,14.130166222950937,13.97733324276425,inf,0,0,0,0,0,0,0,0
323,0.3703525630931569,14.130166222950937,13.97735778635245,inf,0,0,0,0,0,0,0,0
324,0.3764236029049771,14.130166222950937,13.977409338203703,inf,0,0,0,0,0,0,0,0
325,0.38215346680839407,14.130166222950937,13.977486838139134,inf,0,0,0,0,0,0,0,0
326,0.38752346163134704,14.130166222950937,13.977588966959589,inf,0,0,0,0,0,0,0,0
327,0.3925158749793214,14.130166222950937,13.977714179828189,inf,0,0,0,0,0,0,0,0
328,0.39711407645424984,14.130166222950937,13.977860737403828,inf,0,0,0,0,0,0,0,0
329,0.4013026141898519,14.130166222950937,13.978026735515426,inf,0,0,0,0,0,0,0,0
330,0.4050673055107706,14.130166222950937,13.978210134232583,inf,0,0,0,0,0,0,0,0
331,0.40839532077116314,14.130166222950937,13.97840878693533,inf,0,0,0,0,0,0,0,0
332,0.4112752596120179,14.130166222950937,13.978620469767463,inf,0,0,0,0,0,0,0,0
333,0.413697219015594,14.130166222950937,13.978842911555951,inf,0,0,0,0,0,0,0,0
334,0.41565285264372565,14.130166222950937,13.979073824101333,inf,0,0,0,0,0,0,0,0
335,0.14601046808591273,14.130166222950937,13.97931093253512,inf,0,0,0,0,0,0,0,0
336,-0.027247973973144067,14.130166222950937,13.941001492061192,inf,0,0,0,0,0,0,0,0
337,-0.14018456276336783,14.130166222950937,13.710954749529362,inf,0,0,0,0,0,0,0,0
338,-0.21499761863039013,14.130166222950937,13.741112686053823,inf,0,0,0,0,0,0,0,0
339,-0.2653884112369335,14.130166222950937,13.814743756394247,inf,0,0,0,0,0,0,0,0
340,-0.2999211473592378,14.130166222950937,13.872930215356188,inf,0,0,0,0,0,0,0,0
341,-0.32390968014910093,14.130166222950937,13.910401869941643,inf,0,0,0,0,0,0,0,0
342,-0.34074471938199613,14.130166222950937,13.93701687134198,inf,0,0,0,0,0,0,0,0
343,-0.35256429218282087,14.130166222950937,13.952081766978585,inf,0,0,0,0,0,0,0,0
344,-0.36069017796633385,14.130166222950937,13.961776516207523,inf,0,0,0,0,0,0,0,0
345,-0.3660099751741184,14.130166222950937,13.969052385902465,inf,0,0,0,0,0,0,0,0
346,-0.36916575192396095,14.130166222950937,13.973501817428533,inf,0,0,0,0,0,0,0,0
347,-0.3706139691243994,14.130166222950937,13.975866431178707,inf,0,0,0,0,0,0,0,0
348,-0.3706680093868756,14.130166222950937,13.977696814734099,inf,0,0,0,0,0,0,0,0
349,-0.36955301377093563,14.130166222950937,13.979001347654494,inf,0,0,0,0,0,0,0,0
350,-0.36743611485703276,14.130166222950937,13.979884337451635,inf,0,0,0,0,0,0,0,0
351,-0.3644479553650709,14.130166222950937,13.98046229214041,inf,0,0,0,0,0,0,0,0
352,-0.36069465349408414,14.130166222950937,13.9808075262397,inf,0,0,0,0,0,0,0,0
353,-0.3562651507826149,14.130166222950937,13.980981005003652,inf,0,0,0,0,0,0,0,0
354,-0.35123588618232593,14.130166222950937,13.981030282164893,inf,0,0,0,0,0,0,0,0
355,-0.34567386676864525,14.130166222950937,13.980991942476107,inf,0,0,0,0,0,0,0,0
356,-0.3396387539682919,14.130166222950937,13.980894300934633,inf,0,0,0,0,0,0,0,0
357,-0.3331817660061272,14.130166222950937,13.980759484486661,inf,0,0,0,0,0,0,0,0
358,-0.3263503675391355,14.130166222950937,13.980641313553132,inf,0,0,0,0,0,0,0,0
359,-0.3191806625767542,14.130166222950937,13.980519452529611,inf,0,0,0,0,0,0,0,0
360,-0.3117243849535756,14.130166222950937,13.981620255646016,inf,0,0,0,0,0,0,0,0
361,-0.3040242324744902,14.130166222950937,13.982444192122307,inf,0,0,0,0,0,0,0,0
362,-0.2961295644422748,14.130166222950937,13.982837781772918,inf,0,0,0,0,0,0,0,0
363,-0.2880878643806461,14.130166222950937,13.983054006692226,inf,0,0,0,0,0,0,0,0
364,-0.2799271856789776,14.130166222950937,13.983222432276587,inf,0,0,0,0,0,0,0,0
365,-0.27166982926476213,14.130166222950937,13.983355788475071,inf,0,0,0,0,0,0,0,0
366,-0.2633332433327513,14.130166222950937,13.983477204373083,inf,0,0,0,0,0,0,0,0
367,-0.2549442098519153,14.130166222950937,13.983653086117428,inf,0,0,0,0,0,0,0,0
368,-0.24652591167498925,14.130166222950937,13.983813544312461,inf,0,0,0,0,0,0,0,0
369,-0.23810301209100174,14.130166222950937,13.983992200356749,inf,0,0,0,0,0,0,0,0
370,-0.22969914643810332,14.130166222950937,13.984240210374235,inf,0,0,0,0,0,0,0,0
371,-0.22133327529528746,14.130166222950937,13.984521151540196,inf,0,0,0,0,0,0,0,0
372,-0.21302414551118481,14.130166222950937,13.984755284812108,inf,0,0,0,0,0,0,0,0
373,-0.2047898472814646,14.130166222950937,13.984957989482611,inf,0,0,0,0,0,0,0,0
374,-0.19664754595631728,14.130166222950937,13.985136074290134,inf,0,0,0,0,0,0,0,0
375,-0.18861332433902045,14.130166222950937,13.985292940822658,inf,0,0,0,0,0,0,0,0
376,-0.18070209177740848,14.130166222950937,13.98543053474434,inf,0,0,0,0,0,0,0,0
377,-0.17292753477283512,14.130166222950937,13.985550299280641,inf,0,0,0,0,0,0,0,0
378,-0.16530209484238326,14.130166222950937,13.985653627751786,inf,0,0,0,0,0,0,0,0
379,-0.1578369655029688,14.130166222950937,13.98574204553947,inf,0,0,0,0,0,0,0,0
380,-0.1505421035736703,14.130166222950937,13.985817246972957,inf,0,0,0,0,0,0,0,0
381,-0.14342625177195006,14.130166222950937,13.985881059264225,inf,0,0,0,0,0,0,0,0
382,-0.13649697051486265,14.130166222950937,13.985935375238792,inf,0,0,0,0,0,0,0,0
383,-0.12976056343595138,14.130166222950937,13.985982078630478,inf,0,0,0,0,0,0,0,0
384,-0.12322234853965282,14.130166222950937,13.986024533485551,inf,0,0,0,0,0,0,0,0
385,-0.11688683139850324,14.130166222950937,13.986064756311729,inf,0,0,0,0,0,0,0,0
386,-0.11075746316578702,14.130166222950937,13.986102104997894,inf,0,0,0,0,0,0,0,0
387,-0.10483668835675662,14.130166222950937,13.986137577531588,inf,0,0,0,0,0,0,0,0
388,-0.09912602679677687,14.130166222950937,13.986172219462036,inf,0,0,0,0,0,0,0,0
389,-0.09362615053190665,14.130166222950937,13.98620691087828,inf,0,0,0,0,0,0,0,0
390,-0.08833695327825025,14.130166222950937,13.986242327218992,inf,0,0,0,0,0,0,0,0
391,-0.08325761455886657,14.130166222950937,13.986278939433923,inf,0,0,0,0,0,0,0,0
392,-0.07838666023606017,14.130166222950937,13.98631702809634,inf,0,0,0,0,0,0,0,0
393,-0.07372202031427769,14.130166222950937,13.986356704405628,inf,0,0,0,0,0,0,0,0
