time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.035202282000522805,15.16253042609613,14.022583140953605,inf,0,0,0,0,2,2,1,1
31,0.03485943864683368,15.16253042609613,14.466804779176725,inf,0,0,0,0,2,1,2,0
32,0.034611800160818926,15.16253042609613,14.879797728705613,inf,0,0,0,0,2,2,1,1
33,0.03429384800799551,15.16253042609613,14.984985971822503,inf,0,0,0,0,1,1,1,0
34,0.03420738260492972,15.16253042609613,14.984979332592099,inf,0,0,0,0,1,1,1,0
35,0.03404166255594816,15.16253042609613,14.984969106206709,inf,0,0,0,0,1,1,1,0
36,0.03404027703504113,15.16253042609613,14.984917532591554,inf,0,0,0,0,1,1,1,0
37,0.0339389476828839,15.16253042609613,14.98482624339494,inf,0,0,0,0,2,2,1,1
38,0.033803411761429425,15.16253042609613,14.984713754622783,inf,0,0,0,0,2,2,1,1
39,0.03360454880019258,15.16253042609613,14.984568180712516,inf,0,0,0,0,2,2,1,1
40,0.03340291774013099,15.16253042609613,14.984404509875977,inf,0,0,0,0,1,1,1,0
41,0.033131936919452584,15.16253042609613,14.98422247184179,inf,0,0,0,0,2,2,1,1
42,0.03283058314149068,15.16253042609613,14.984039268025512,inf,0,0,0,0,3,1,3,0
43,0.0321762805032101,15.16253042609613,14.983853213052324,inf,0,0,0,0,1,1,1,0
44,0.03109558157609479,15.16253042609613,14.982310376789346,inf,0,0,0,0,1,1,1,0
45,0.029751560327596183,15.16253042609613,14.978882752288104,inf,0,0,0,0,4,2,3,1
46,0.028316082601844886,15.16253042609613,14.976136653620117,inf,0,0,0,0,2,2,1,1
47,0.02701894482949819,15.16253042609613,14.974250075961328,inf,0,0,0,0,2,2,1,1
48,0.026054062716201185,15.16253042609613,14.974103220797549,inf,0,0,0,0,1,1,1,0
49,0.025467299638288254,15.16253042609613,14.97648025749262,inf,0,0,0,0,2,2,1,1
50,0.025102907076007146,15.16253042609613,14.979951549682117,inf,0,0,0,0,3,2,2,1
51,0.024974810939561595,15.16253042609613,14.98330447186621,inf,0,0,0,0,1,1,1,0
52,0.025039075669762555,15.16253042609613,14.986327812032101,inf,0,0,0,0,1,1,1,0
53,0.025203063377958853,15.16253042609613,14.98896426444617,inf,0,0,0,0,4,2,3,1
54,0.025440664772980112,15.16253042609613,14.991194240149303,inf,0,0,0,0,1,1,1,0
55,0.025724787442327535,15.16253042609613,14.993008254536587,inf,0,0,0,0,1,1,1,0
56,0.025840054587067937,15.16253042609613,14.995613365864168,inf,0,0,0,0,2,2,1,1
57,0.025766891438944214,15.16253042609613,15.003024007717153,inf,0,0,0,0,4,2,3,1
58,0.02543308742422056,15.16253042609613,14.998583480436888,inf,0,0,0,0,2,2,1,1
59,0.02455384686178997,15.16253042609613,14.996439522200419,inf,0,0,0,0,2,2,1,1
60,0.02337061998935686,15.16253042609613,14.994922661668026,inf,0,0,0,0,1,1,1,0
61,0.021871909639901786,15.16253042609613,14.993450340262417,inf,0,0,0,0,1,1,1,0
62,0.020230362773697594,15.16253042609613,14.991970643634275,inf,0,0,0,0,3,2,2,1
63,0.018418542203311766,15.16253042609613,14.990410546599893,inf,0,0,0,0,2,2,1,1
64,0.01641836590902239,15.16253042609613,14.98898331138574,inf,0,0,0,0,2,2,1,1
65,0.01450426223155704,15.16253042609613,14.987756140629822,inf,0,0,0,0,2,2,1,1
66,0.012624034464907077,15.16253042609613,14.986694782354803,inf,0,0,0,0,2,2,1,1
67,0.010905319652566059,15.16253042609613,14.985277572225453,inf,0,0,0,0,1,1,1,0
68,0.009390468184032705,15.16253042609613,14.98461474563551,inf,0,0,0,0,2,2,1,1
69,0.0082551169948283,15.16253042609613,14.98447200364212,inf,0,0,0,0,3,2,2,1
70,0.007348232525312204,15.16253042609613,14.98457080351266,inf,0,0,0,0,3,3,1,1
71,0.006845640862899653,15.16253042609613,14.985165426382569,inf,0,0,0,0,2,2,1,1
72,0.006634375491566119,15.16253042609613,14.985705479901409,inf,0,0,0,0,2,2,1,1
73,0.006781986125676325,15.16253042609613,14.986126136496082,inf,0,0,0,0,2,2,1,1
74,0.007208178160952067,15.16253042609613,14.986529422219842,inf,0,0,0,0,4,2,3,1
75,0.007794049787358639,15.16253042609613,14.986943916356887,inf,0,0,0,0,2,2,1,1
76,0.008686415417357905,15.16253042609613,14.987375259710431,inf,0,0,0,0,2,2,1,1
77,0.009696783467299491,15.16253042609613,14.987805111557607,inf,0,0,0,0,2,2,1,1
78,0.01063453781640929,15.16253042609613,14.98823848418966,inf,0,0,0,0,2,2,1,1
79,0.011738074414765844,15.16253042609613,14.988583968522697,inf,0,0,0,0,1,1,1,0
80,0.012930751543947948,15.16253042609613,14.988989738228502,inf,0,0,0,0,2,2,1,1
81,0.014046551511864302,15.16253042609613,14.989396679153375,inf,0,0,0,0,3,3,1,1
82,0.014973708843690179,15.16253042609613,14.989773916813721,inf,0,0,0,0,4,3,2,1
83,0.01582292382497926,15.16253042609613,14.99011225264141,inf,0,0,0,0,4,2,3,1
84,0.016516560666348917,15.16253042609613,14.990388103359622,inf,0,0,0,0,3,1,3,0
85,0.01706493349766433,15.16253042609613,14.990616677169726,inf,0,0,0,0,1,1,1,0
86,0.017454000840292506,15.16253042609613,14.990790757526854,inf,0,0,0,0,2,1,2,0
87,0.01771593077714314,15.16253042609613,14.990914683984975,inf,0,0,0,0,3,3,1,1
88,0.017755720454590215,15.16253042609613,14.9909881893855,inf,0,0,0,0,2,2,1,1
89,0.01765598288860788,15.16253042609613,14.991025847448393,inf,0,0,0,0,1,1,1,0
90,0.017450976706658884,15.16253042609613,14.991019071059023,inf,0,0,0,0,3,2,2,1
91,0.01714299110229198,15.16253042609613,14.990978121779047,inf,0,0,0,0,1,1,1,0
92,0.01671141990222163,15.16253042609613,14.990911322239285,inf,0,0,0,0,2,2,1,1
93,0.01619262101449044,15.16253042609613,14.99082563244744,inf,0,0,0,0,2,1,2,0
94,0.015613234021256917,15.16253042609613,14.990723583503348,inf,0,0,0,0,2,2,1,1
95,0.014996154782709164,15.16253042609613,14.990611495831596,inf,0,0,0,0,2,2,1,1
96,0.014294117570073744,15.16253042609613,14.990494631775555,inf,0,0,0,0,4,2,3,1
97,0.01357272742710277,15.16253042609613,14.990379633550129,inf,0,0,0,0,3,2,2,1
98,0.012764841485627107,15.16253042609613,14.990266013311903,inf,0,0,0,0,3,3,1,1
99,0.012028480499601885,15.16253042609613,14.990160994708464,inf,0,0,0,0,3,2,2,1
100,0.011245342366004586,15.16253042609613,14.990060986249718,inf,0,0,0,0,4,2,3,1
101,0.010630616286121443,15.16253042609613,14.989974956997457,inf,0,0,0,0,2,2,1,1
102,0.009984193214833997,15.16253042609613,14.989896470262423,inf,0,0,0,0,2,2,1,1
103,0.009335840231757164,15.16253042609613,14.989834718335082,inf,0,0,0,0,3,3,1,1
104,0.008680786227760414,15.16253042609613,14.989784339395534,inf,0,0,0,0,3,2,2,1
105,0.00813033796489623,15.16253042609613,14.989746032702685,inf,0,0,0,0,2,2,1,1
106,0.007659686939104806,15.16253042609613,14.989717398105283,inf,0,0,0,0,4,2,3,1
107,0.007231277801040173,15.16253042609613,14.989699942009977,inf,0,0,0,0,2,2,1,1
108,0.006854483112793413,15.16253042609613,14.98969244640375,inf,0,0,0,0,3,3,1,1
109,0.006515811521545382,15.16253042609613,14.989692799675925,inf,0,0,0,0,3,2,2,1
110,0.00621574973884495,15.16253042609613,14.989700167321375,inf,0,0,0,0,1,1,1,0
111,0.005929426734866342,15.16253042609613,14.989712977433511,inf,0,0,0,0,4,4,1,1
112,0.0056968296864898064,15.16253042609613,14.989730486599527,inf,0,0,0,0,4,2,3,1
113,0.005472908914280225,15.16253042609613,14.989750119303638,inf,0,0,0,0,2,2,1,1
114,0.0052012331507406105,15.16253042609613,14.989772549886885,inf,0,0,0,0,2,2,1,1
115,0.0050046274723519815,15.16253042609613,14.98979709013659,inf,0,0,0,0,4,2,3,1
116,0.004785900551533134,15.16253042609613,14.989818867548207,inf,0,0,0,0,2,2,1,1
117,0.00456893964829007,15.16253042609613,14.989842040355445,inf,0,0,0,0,3,2,2,1
118,0.004383296744781881,15.16253042609613,14.989863224843232,inf,0,0,0,0,4,3,2,1
119,0.004197312315025591,15.16253042609613,14.989881839779201,inf,0,0,0,0,2,2,1,1
120,0.004018478166719186,15.16253042609613,14.989898880338277,inf,0,0,0,0,3,2,2,1
121,0.0038915425682220606,15.16253042609613,14.98991323187689,inf,0,0,0,0,3,3,1,1
122,0.003673690583679167,15.16253042609613,14.989923934818746,inf,0,0,0,0,4,3,2,1
123,0.003467933735863249,15.16253042609613,14.98993514631812,inf,0,0,0,0,3,2,2,1
124,0.0031822363400039115,15.16253042609613,14.989941586074872,inf,0,0,0,0,3,3,1,1
125,0.003015409825094948,15.16253042609613,14.989947632833381,inf,0,0,0,0,3,2,2,1
126,0.0027785341573172504,15.16253042609613,14.989947537229884,inf,0,0,0,0,2,2,1,1
127,0.0025765041345581566,15.16253042609613,14.989949226121196,inf,0,0,0,0,4,3,2,1
128,0.002443654635442167,15.16253042609613,14.989947198140264,inf,0,0,0,0,3,3,1,1
129,0.002261567910760276,15.16253042609613,14.989943130137737,inf,0,0,0,0,3,2,2,1
130,0.0020623804342745087,15.16253042609613,14.98994005161613,inf,0,0,0,0,3,2,2,1
131,0.0019456157157182424,15.16253042609613,14.989935553253776,inf,0,0,0,0,3,2,2,1
132,0.0018065435911189984,15.16253042609613,14.989928716216008,inf,0,0,0,0,4,3,2,1
133,0.001600371733147035,15.16253042609613,14.989923320554784,inf,0,0,0,0,3,3,1,1
134,0.0014430997693653095,15.16253042609613,14.989918616473878,inf,0,0,0,0,5,3,3,1
135,0.001308080781170794,15.16253042609613,14.989912058648212,inf,0,0,0,0,2,2,1,1
136,0.001147847888012778,15.16253042609613,14.989906191294624,inf,0,0,0,0,4,2,2,2
137,0.0010476306462241832,15.16253042609613,14.989901464443358,inf,0,0,0,0,4,3,2,1
138,0.0009607606761423308,15.16253042609613,14.989895771913703,inf,0,0,0,0,4,3,2,1
139,0.0008343109166776824,15.16253042609613,14.98989129957051,inf,0,0,0,0,5,4,2,1
140,0.0007640386833550762,15.16253042609613,14.98988829142354,inf,0,0,0,0,5,3,3,1
141,0.0005937626710590946,15.16253042609613,14.989884283720526,inf,0,0,0,0,4,3,2,1
142,0.0004801582618734594,15.16253042609613,14.989883547129702,inf,0,0,0,0,2,2,1,1
143,0.00038837488128964,15.16253042609613,14.989880884536337,inf,0,0,0,0,4,2,2,2
144,0.0002676526355591363,15.16253042609613,14.989879320098094,inf,0,0,0,0,4,3,2,1
145,0.00017230127553741103,15.16253042609613,14.98987907130257,inf,0,0,0,0,4,3,2,1
146,0.00010648088670678349,15.16253042609613,14.989878425097931,inf,0,0,0,0,5,4,2,1
147,1.6481976622010442e-05,15.16253042609613,14.989878061621322,inf,0,0,0,0,5,3,3,1
148,6.611463795427026e-06,15.16253042609613,14.98987887312979,inf,0,0,0,0,4,3,2,1
149,-2.9300953163922242e-05,15.16253042609613,14.989878184677648,inf,0,0,0,0,3,2,2,1
150,-9.731081584448298e-05,15.16253042609613,14.989879320555803,inf,0,0,0,0,4,2,2,2
151,-0.00011144707338822939,15.16253042609613,14.98988077536884,inf,0,0,0,0,5,2,4,2
152,-0.00017600721746621886,15.16253042609613,14.98988087890765,inf,0,0,0,0,4,3,2,1
153,-0.0001762894506330046,15.16253042609613,14.989882767351297,inf,0,0,0,0,5,4,2,1
154,-0.00020450994163960138,15.16253042609613,14.98988268783085,inf,0,0,0,0,5,3,3,1
155,-0.00027445006473986335,15.16253042609613,14.989884068698311,inf,0,0,0,0,5,4,2,1
156,-0.0003503470713814666,15.16253042609613,14.989885710319125,inf,0,0,0,0,3,3,1,1
157,-0.0003364308556013618,15.16253042609613,14.989886759097429,inf,0,0,0,0,4,2,2,2
158,-0.0003994969015516331,15.16253042609613,14.989886014262616,inf,0,0,0,0,5,2,4,2
159,-0.00046289005793924984,15.16253042609613,14.989887897929913,inf,0,0,0,0,4,3,2,1
160,-0.00048128837470920975,15.16253042609613,14.989888488818425,inf,0,0,0,0,6,4,2,2
161,-0.0005360255146019065,15.16253042609613,14.989888202775667,inf,0,0,0,0,5,4,2,1
162,-0.0005366647643816601,15.16253042609613,14.989889126673381,inf,0,0,0,0,5,4,2,1
163,-0.0005617230090994275,15.16253042609613,14.989888424399535,inf,0,0,0,0,5,2,3,2
164,-0.0005861694460959285,15.16253042609613,14.989888872784762,inf,0,0,0,0,6,3,4,2
165,-0.0005935442677694311,15.16253042609613,14.989888851038202,inf,0,0,0,0,4,3,2,1
166,-0.0006379210971902426,15.16253042609613,14.98988846849985,inf,0,0,0,0,6,4,2,2
167,-0.0006238845376798109,15.16253042609613,14.98988895583549,inf,0,0,0,0,5,4,2,1
168,-0.0006824505889370015,15.16253042609613,14.989887780346814,inf,0,0,0,0,5,4,2,1
169,-0.0007071093097364698,15.16253042609613,14.989888770798451,inf,0,0,0,0,6,3,3,2
170,-0.0007198516701300854,15.16253042609613,14.989888038293982,inf,0,0,0,0,7,2,12,1
171,-0.0006826416305678004,15.16253042609613,14.989887613303932,inf,0,0,0,0,5,4,2,1
172,-0.0007004866451694807,15.16253042609613,14.989886420658644,inf,0,0,0,0,8,1,18,0
173,-0.0007217952795269562,15.16253042609613,14.989886968982299,inf,0,0,0,0,6,3,4,2
174,-0.000756819324033469,15.16253042609613,14.989886768435172,inf,0,0,0,0,6,3,6,1
175,-0.0007849883352618711,15.16253042609613,14.98988682032267,inf,0,0,0,0,5,3,2,2
176,-0.0007653241205785916,15.16253042609613,14.989886577136994,inf,0,0,0,0,8,3,12,1
177,-0.0007597752145316852,15.16253042609613,14.98988559548856,inf,0,0,0,0,6,4,2,2
178,-0.0007441907991553433,15.16253042609613,14.989885582930265,inf,0,0,0,0,7,2,4,4
179,-0.0007694482019484247,15.16253042609613,14.989885184292566,inf,0,0,0,0,5,4,2,1
180,-0.000807124204347656,15.16253042609613,14.989885734973532,inf,0,0,0,0,5,3,2,2
181,-0.0008333528584161305,15.16253042609613,14.989885935792861,inf,0,0,0,0,8,3,12,1
182,-0.0008440173865237472,15.16253042609613,14.989885797130032,inf,0,0,0,0,7,5,2,2
183,-0.0009061181628087202,15.16253042609613,14.989885578320134,inf,0,0,0,0,6,2,4,2
184,-0.0008352483218645237,15.16253042609613,14.989886531145608,inf,0,0,0,0,7,2,12,1
185,-0.0008658259526721896,15.16253042609613,14.989884367591896,inf,0,0,0,0,5,3,2,2
186,-0.0008495259410138947,15.16253042609613,14.989885990497914,inf,0,0,0,0,10,2,20,2
187,-0.0008582757930165283,15.16253042609613,14.989885246899606,inf,0,0,0,0,7,5,2,2
188,-0.0008124037819906257,15.16253042609613,14.989885706962095,inf,0,0,0,0,7,4,4,2
189,-0.0007556663828013897,15.16253042609613,14.989884766604938,inf,0,0,0,0,8,2,15,1
190,-0.0007872312995439343,15.16253042609613,14.989884407492408,inf,0,0,0,0,9,1,18,0
191,-0.0007791921497260346,15.16253042609613,14.989885879719164,inf,0,0,0,0,7,5,2,2
192,-0.000826454284111594,15.16253042609613,14.989885248570051,inf,0,0,0,0,9,2,18,1
193,-0.0008050278797263964,15.16253042609613,14.989886293066483,inf,0,0,0,0,7,2,12,1
194,-0.0007935022033138305,15.16253042609613,14.989885204662416,inf,0,0,0,0,8,4,6,2
195,-0.0008265224642206502,15.16253042609613,14.989885331437662,inf,0,0,0,0,11,3,20,2
196,-0.0008419499139933661,15.16253042609613,14.989886108743814,19.59093705377496,1,521.79767,0,0.55129933,8,2,15,1
197,-0.00079168015904996,15.16253042609613,14.989885903344698,inf,0,0,0,0,8,1,20,0
198,-0.0008345223321696686,15.16253042609613,14.989884756166122,19.96014939765641,1,505.46204,0,0.51197064,8,4,6,2
199,-0.0008508693364467194,15.16253042609613,14.989886302067596,19.104476609372348,1,544.6347,0,0.5123624,10,3,20,1
200,-0.0008828452411216085,15.16253042609613,14.989885943258962,inf,0,0,0,0,8,2,15,1
201,-0.0008909644079748949,15.16253042609613,14.98988631360599,inf,0,0,0,0,8,1,20,0
202,-0.0008963535818903828,15.16253042609613,14.98988601445051,inf,0,0,0,0,8,4,6,2
203,-0.0008408256876496306,15.16253042609613,14.989886017282867,inf,0,0,0,0,10,3,20,1
204,-0.0008514235742009583,15.16253042609613,14.989884918819962,inf,0,0,0,0,9,3,15,1
205,-0.0008425347600260714,15.16253042609613,14.98988593004818,inf,0,0,0,0,12,2,28,1
206,-0.0008486450942085343,15.16253042609613,14.989885580794335,inf,0,0,0,0,10,2,18,1
207,-0.0008597378236324654,15.16253042609613,14.98988582965324,inf,0,0,0,0,9,4,12,1
208,-0.000809464693715766,15.16253042609613,14.989885936619936,inf,0,0,0,0,8,1,20,0
209,-0.0008277357797734898,15.16253042609613,14.989884819108743,inf,0,0,0,0,12,2,28,1
210,-0.0008340738096135205,15.16253042609613,14.98988589338691,19.23202576068598,1,538.4956,0,0.51284343,11,2,30,1
211,-0.0008435275099254352,15.16253042609613,14.989885690928228,20.777016225889355,1,472.07745,0,0.60903484,9,2,18,1
212,-0.0009397870227864508,15.16253042609613,14.989885759573825,20.87100620244726,1,468.4615,0,0.5903163,12,2,28,1
213,-0.0009078741459347423,15.16253042609613,14.989887361623138,20.674001253909832,1,476.09177,0,0.6083118,11,2,30,1
214,-0.0008476738125602562,15.16253042609613,14.989885407929489,20.471480205177784,1,484.14334,0,0.62343127,9,2,18,1
215,-0.0008960522084814292,15.16253042609613,14.989884785453524,inf,0,0,0,0,13,1,40,0
216,-0.0008973233114952998,15.16253042609613,14.989886539215904,inf,0,0,0,0,12,3,24,1
217,-0.0008879713403995219,15.16253042609613,14.989885832465863,21.383060422057355,1,449.51193,0,0.5672197,12,2,28,1
218,-0.0009077464737918051,15.16253042609613,14.989885680966852,19.864056760070817,1,509.63467,0,0.5942675,13,1,40,0
219,-0.0008863350532354564,15.16253042609613,14.989886198150597,19.965763314276654,1,505.21994,0,0.6433198,12,3,24,1
220,-0.0009415916462232482,15.16253042609613,14.989885526923382,19.411582527945935,1,530.0376,0,0.65414554,14,2,32,1
221,-0.0009184405196192094,15.16253042609613,14.989886878759501,20.858239973011784,1,468.95004,0,0.60340184,14,1,40,0
222,-0.0009182602675791907,15.16253042609613,14.989885675932948,19.07180272842929,1,546.2252,0,0.5696351,14,2,35,1
223,-0.0008534159062342144,15.16253042609613,14.989886056890693,18.054219254996106,1,599.707,0,0.6210953,16,2,32,1
224,-0.0008870086967637067,15.16253042609613,14.989884859142888,18.681076764652165,1,565.8309,0,0.65461725,16,2,40,1
225,-0.0008223733563289252,15.16253042609613,14.989886460942868,18.431114079303423,1,578.96606,0,0.650412,18,1,54,0
226,-0.0008588715295800625,15.16253042609613,14.989884728844984,18.140281466598957,1,594.8681,0,0.6117058,15,1,45,0
227,-0.0008249514037866245,15.16253042609613,14.989886407005846,20.00124584500326,1,503.69403,0,0.5441847,16,1,40,0
228,-0.0008322474792936056,15.16253042609613,14.989885192861532,18.544421893911274,1,572.9526,0,0.58767533,17,1,45,0
229,-0.0008566741491320706,15.16253042609613,14.98988584668803,17.858947234334988,1,610.9207,0,0.62719667,16,2,40,1
230,-0.000887466994948128,15.16253042609613,14.989886167220403,16.050556001507566,2,732.7782,657.1361,0.5198099,18,1,54,0
231,-0.0008720810636693816,15.16253042609613,14.989886368865315,17.89362972814372,1,608.90485,0,0.6082483,16,1,45,0
232,-0.0008174889094646057,15.16253042609613,14.989885643279248,16.991006618874863,1,665.03534,0,0.65139675,19,2,42,6
233,-0.0008605370635425046,15.16253042609613,14.989884848567748,16.886541700179595,1,672.05927,0,0.6764974,19,1,45,0
234,-0.0008538584034823665,15.16253042609613,14.98988644588152,16.287967618626897,1,714.6759,0,0.68561643,19,2,45,1
235,-0.0008870453200607083,15.16253042609613,14.989885653396682,13.78773024178956,2,949.3013,686.31805,0.57491183,18,2,45,1
236,-0.0008989771569094447,15.16253042609613,14.989886388635897,17.357537790933602,1,641.2897,0,0.67867494,22,1,60,0
237,0.003551169464259997,15.16253042609613,14.989886128180899,16.30490924072749,1,713.4113,0,0.6998252,18,2,45,1
238,0.006756782214762917,15.16253042609613,14.990683499234391,16.851055952081214,1,674.47205,0,0.7033151,21,1,60,0
239,0.00923696695740933,15.16253042609613,14.989661490788608,17.00928455189857,1,663.81836,0,0.6914485,21,3,50,1
240,0.011312797087281327,15.16253042609613,14.989445574359534,11.977031255282425,2,1206.61,726.4394,0.52261084,26,3,66,1
241,0.013179296171715494,15.16253042609613,14.98947027400291,15.748233683602436,1,756.9045,0,0.71782184,21,3,45,1
242,0.014955515483563832,15.16253042609613,14.989543532864092,15.543567496594594,1,773.9615,0,0.72321475,28,3,77,1
243,0.016715157445462564,15.16253042609613,14.989605146212462,15.626659680173125,1,766.9637,0,0.7238966,23,3,60,1
244,0.018504925426081852,15.16253042609613,14.989641806612706,15.664931714553623,1,763.77423,0,0.73017895,22,2,50,1
245,0.020355442082885485,15.16253042609613,14.98965517035969,14.977237147670573,1,824.47845,0,0.72468907,27,3,60,1
246,0.02228772646222336,15.16253042609613,14.989650303363652,14.269674163366146,1,895.3328,0,0.6865577,25,3,66,1
247,0.024317029711495748,15.16253042609613,14.98963191826146,16.91220574182852,1,670.3228,0,0.6696169,30,3,84,1
248,0.026455102857793462,15.16253042609613,14.989603467488362,7.915582590515424,2,2443.3354,913.2861,0.61143273,28,4,60,1
249,0.028711534482388622,15.16253042609613,14.989567182256486,7.641027684153318,2,2594.7817,1064.9191,0.6116093,26,1,84,0
250,0.03109453671473855,15.16253042609613,14.989524350073347,7.735448375865011,2,2541.0571,1040.2427,0.61464536,28,1,84,0
251,0.033611403955803254,15.16253042609613,14.989475593498925,7.43418817479454,2,2718.9702,1128.9797,0.5830173,30,3,66,1
252,0.0362687773686476,15.16253042609613,14.98942108828333,7.747745981354221,3,2534.19,1270.3036,0.6558947,30,2,84,1
253,0.039072793936685016,15.16253042609613,14.989360718465928,7.4447358978324,2,2712.411,1214.9053,0.52014005,32,2,91,1
254,0.042029166664472054,15.16253042609613,14.989294181910003,7.265989169560515,3,2827.0662,1045.5541,0.5607401,31,4,66,1
255,0.04514322334600232,15.16253042609613,14.989221060709236,7.2186597512082935,3,2858.716,977.6104,0.621706,32,4,84,1
256,0.048419919970140425,15.16253042609613,14.989140867918868,7.1314001006754575,3,2918.562,1035.7683,0.71358234,33,2,91,1
257,0.051863838141488885,15.16253042609613,14.98905307870356,6.734124180665572,3,3217.9348,2270.7854,0.71965283,37,4,91,1
258,0.05547917199956822,15.16253042609613,14.988957151390778,6.741739568057391,3,3211.7449,2339.4048,0.69886625,36,3,96,1
259,0.059269707895459656,15.16253042609613,14.98885254209868,6.904901013101008,3,3083.5327,2379.5244,0.68494976,37,4,104,1
260,0.06323879885044972,15.16253042609613,14.98873871537103,4.202609203671777,4,7184.646,2672.9656,0.5252498,36,3,112,1
261,0.06738933515909173,15.16253042609613,14.988615152487125,6.8284991464894365,3,3142.5383,2480.792,0.6568557,42,4,112,1
262,0.0717237121560532,15.16253042609613,14.988481358539692,6.452807354552672,3,3460.5781,2356.4502,0.7265886,41,3,98,1
263,0.07624379599018027,15.16253042609613,14.988336869041321,6.30064084912851,3,3604.1636,2355.0186,0.6148063,41,3,112,1
264,0.08095088815284618,15.16253042609613,14.988181256521932,6.583848413613191,3,3344.0635,2968.9177,0.6551804,43,4,112,1
265,0.08584568944326704,15.16253042609613,14.98801413738844,6.702743129418749,3,3243.6428,2818.807,0.6799773,45,3,112,2
266,0.09092826399851456,15.16253042609613,14.987835179176342,4.530249471916333,3,6322.1304,2881.8372,0.6583487,44,4,112,1
267,0.09619800396200465,15.16253042609613,14.98764410819116,7.227061311869024,3,2853.057,2850.8335,0.5358809,43,3,112,1
268,0.10165285021746569,15.16253042609613,14.987440717494584,7.1636138850324285,3,2896.239,2733.0256,0.671839,47,4,112,1
269,0.10729062765296832,15.16253042609613,14.98727049003099,7.049747461416526,3,2976.3838,2477.6936,0.66824675,44,3,135,1
270,0.11310968063304626,15.16253042609613,14.987086152084359,7.125105186552309,3,2922.956,1275.9207,0.5628915,45,4,126,2
271,0.11910844324961714,15.16253042609613,14.986866041026095,6.565743087119518,3,3359.788,2628.0012,0.6917412,42,6,104,1
272,0.12528296785689091,15.16253042609613,14.986631712397019,6.602688672801656,3,3327.8242,3008.0354,0.688678,40,8,117,2
273,0.13162769421797132,15.16253042609613,14.986372084680545,6.603741243463452,3,3326.9207,2802.3374,0.6706006,35,4,117,2
274,0.1381363051895882,15.16253042609613,14.98609143879553,7.022509826903242,4,2996.0771,2737.451,0.58513767,37,6,108,4
