time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.01891135357653372,14.058496042656433,13.912424779496302,inf,0,0,0,0,2,2,1,1
42,0.01853965743898587,14.058496042656433,13.91201284645123,inf,0,0,0,0,1,1,1,0
43,0.01807508522437104,14.058496042656433,13.911645502220093,inf,0,0,0,0,1,1,1,0
44,0.017464163688749687,14.058496042656433,13.91134206409896,inf,0,0,0,0,1,1,1,0
45,0.01673109998875847,14.058496042656433,13.908553841486398,inf,0,0,0,0,1,1,1,0
46,0.015979394747009885,14.058496042656433,13.906088577374556,inf,0,0,0,0,3,2,2,1
47,0.01523476802675048,14.058496042656433,13.904180310447787,inf,0,0,0,0,1,1,1,0
48,0.014662809929599422,14.058496042656433,13.903417783782382,inf,0,0,0,0,1,1,1,0
49,0.014336638305730683,14.058496042656433,13.90489208869289,inf,0,0,0,0,1,1,1,0
50,0.01428259458349854,14.058496042656433,13.907903963142001,inf,0,0,0,0,1,1,1,0
51,0.014332909127941409,14.058496042656433,13.91086359054772,inf,0,0,0,0,2,2,1,1
52,0.01457044210685016,14.058496042656433,13.913557240161886,inf,0,0,0,0,1,1,1,0
53,0.01490197070462142,14.058496042656433,13.915916556031888,inf,0,0,0,0,1,1,1,0
54,0.01519296157354118,14.058496042656433,13.923687769055457,inf,0,0,0,0,2,2,1,1
55,0.01553045712466852,14.058496042656433,13.933254843039691,inf,0,0,0,0,1,1,1,0
56,0.015661803460967887,14.058496042656433,13.93525467682155,inf,0,0,0,0,2,2,1,1
57,0.015470729362701205,14.058496042656433,13.933995956928367,inf,0,0,0,0,2,2,1,1
58,0.015027670278901346,14.058496042656433,13.926584094654837,inf,0,0,0,0,2,2,1,1
59,0.014287528509039343,14.058496042656433,13.923643650081305,inf,0,0,0,0,2,2,1,1
60,0.013245332386294485,14.058496042656433,13.922264208767658,inf,0,0,0,0,2,2,1,1
61,0.011984615317550195,14.058496042656433,13.920963608698402,inf,0,0,0,0,1,1,1,0
62,0.01054143158756684,14.058496042656433,13.919862928125044,inf,0,0,0,0,2,2,1,1
63,0.008909552701607988,14.058496042656433,13.918777483043971,inf,0,0,0,0,1,1,1,0
64,0.0072685870917682015,14.058496042656433,13.917664715698454,inf,0,0,0,0,2,2,1,1
65,0.005661002869730114,14.058496042656433,13.916602973475031,inf,0,0,0,0,2,2,1,1
66,0.0041988775520941865,14.058496042656433,13.915703944685742,inf,0,0,0,0,2,2,1,1
67,0.0027908726018253645,14.058496042656433,13.9149819547519,inf,0,0,0,0,2,2,1,1
68,0.0016609216242665478,14.058496042656433,13.914487016358654,inf,0,0,0,0,2,2,1,1
69,0.0007479265290023602,14.058496042656433,13.91380963564944,inf,0,0,0,0,2,2,1,1
70,0.00015954679874513413,14.058496042656433,13.913701747284863,inf,0,0,0,0,3,3,1,1
71,-0.0001525378079380368,14.058496042656433,13.913930669539079,inf,0,0,0,0,1,1,1,0
72,-0.00014493101570739627,14.058496042656433,13.914455555206908,inf,0,0,0,0,2,2,1,1
73,0.00013207945503429844,14.058496042656433,13.91484755015263,inf,0,0,0,0,3,3,1,1
74,0.000701511826004544,14.058496042656433,13.915188377103341,inf,0,0,0,0,2,2,1,1
75,0.0014543917671535568,14.058496042656433,13.915527086781209,inf,0,0,0,0,2,2,1,1
76,0.0024296094568125306,14.058496042656433,13.915878152598259,inf,0,0,0,0,2,2,1,1
77,0.0034891009666176065,14.058496042656433,13.916236086504263,inf,0,0,0,0,2,2,1,1
78,0.004687532510635186,14.058496042656433,13.91660165718454,inf,0,0,0,0,1,1,1,0
79,0.005984031388295249,14.058496042656433,13.916958217678724,inf,0,0,0,0,2,2,1,1
80,0.007234090394046776,14.058496042656433,13.917201855643318,inf,0,0,0,0,2,2,1,1
81,0.008514743021180503,14.058496042656433,13.917535671938863,inf,0,0,0,0,3,2,2,1
82,0.00969488328503166,14.058496042656433,13.917868859599105,inf,0,0,0,0,4,2,3,1
83,0.010798335681388,14.058496042656433,13.918176064378583,inf,0,0,0,0,2,2,1,1
84,0.011818329203688981,14.058496042656433,13.918439674565628,inf,0,0,0,0,2,2,1,1
85,0.012598352794910297,14.058496042656433,13.91865904209905,inf,0,0,0,0,3,3,1,1
86,0.013230481721928958,14.058496042656433,13.918845720836686,inf,0,0,0,0,2,1,2,0
87,0.013690911691342776,14.058496042656433,13.918980390062128,inf,0,0,0,0,2,2,1,1
88,0.013975792421828604,14.058496042656433,13.91907395372932,inf,0,0,0,0,3,2,2,1
89,0.014132146995739402,14.058496042656433,13.919127930904255,inf,0,0,0,0,2,2,1,1
90,0.014181841452150476,14.058496042656433,13.919142979641336,inf,0,0,0,0,1,1,1,0
91,0.014082378470664028,14.058496042656433,13.919125870537487,inf,0,0,0,0,2,2,1,1
92,0.01389372281593592,14.058496042656433,13.919085365887637,inf,0,0,0,0,4,2,3,1
93,0.013526118574825174,14.058496042656433,13.91902088140994,inf,0,0,0,0,2,2,1,1
94,0.01313496082867124,14.058496042656433,13.918944880431503,inf,0,0,0,0,3,2,2,1
95,0.012668193495860257,14.058496042656433,13.918851184929602,inf,0,0,0,0,1,1,1,0
96,0.012170424478158574,14.058496042656433,13.91875376588085,inf,0,0,0,0,2,2,1,1
97,0.011587796743852224,14.058496042656433,13.918652671077805,inf,0,0,0,0,2,2,1,1
98,0.01104174829317334,14.058496042656433,13.918554520341493,inf,0,0,0,0,2,2,1,1
99,0.010498713492763972,14.058496042656433,13.918457289041577,inf,0,0,0,0,2,2,1,1
100,0.009840080345300936,14.058496042656433,13.918367925232399,inf,0,0,0,0,3,3,1,1
101,0.0092746791199321,14.058496042656433,13.91828934595866,inf,0,0,0,0,3,2,2,1
102,0.008708489147517724,14.058496042656433,13.918215965392909,inf,0,0,0,0,4,2,3,1
103,0.008162802477319552,14.058496042656433,13.918155256032433,inf,0,0,0,0,1,1,1,0
104,0.007655563926847277,14.058496042656433,13.918104856111439,inf,0,0,0,0,3,2,2,1
105,0.007281045311640031,14.058496042656433,13.918064880654965,inf,0,0,0,0,2,2,1,1
106,0.006910936477305089,14.058496042656433,13.918033667001106,inf,0,0,0,0,3,3,1,1
107,0.006591972923664124,14.058496042656433,13.918014181743146,inf,0,0,0,0,3,3,1,1
108,0.006214668369576619,14.058496042656433,13.91800242039795,inf,0,0,0,0,3,2,2,1
109,0.005910640856508534,14.058496042656433,13.918000388961177,inf,0,0,0,0,3,2,2,1
110,0.005576085708650936,14.058496042656433,13.918002569457142,inf,0,0,0,0,3,3,1,1
111,0.005299490691695481,14.058496042656433,13.918012354121217,inf,0,0,0,0,4,3,2,1
112,0.005025733185737171,14.058496042656433,13.918024843607922,inf,0,0,0,0,3,2,2,1
113,0.004802617228628089,14.058496042656433,13.918041744958865,inf,0,0,0,0,1,1,1,0
114,0.004620866799332253,14.058496042656433,13.9180599129506,inf,0,0,0,0,2,2,1,1
115,0.0045039191746341165,14.058496042656433,13.918079476658582,inf,0,0,0,0,3,2,2,1
116,0.004446115581037884,14.058496042656433,13.918098797885392,inf,0,0,0,0,3,2,2,1
117,0.004371470038604933,14.058496042656433,13.918117634373033,inf,0,0,0,0,3,3,1,1
118,0.004255575075511926,14.058496042656433,13.9181370254362,inf,0,0,0,0,4,2,3,1
119,0.004171726624048164,14.058496042656433,13.918155534723594,inf,0,0,0,0,3,2,2,1
120,0.004006785537644272,14.058496042656433,13.918170511434502,inf,0,0,0,0,2,2,1,1
121,0.0038469208739633663,14.058496042656433,13.918186069196908,inf,0,0,0,0,3,3,1,1
122,0.0036656923151336725,14.058496042656433,13.918197421390854,inf,0,0,0,0,3,2,2,1
123,0.00349914447502057,14.058496042656433,13.91820712057716,inf,0,0,0,0,2,2,1,1
124,0.003309922808978811,14.058496042656433,13.918213757849578,inf,0,0,0,0,2,2,1,1
125,0.0031745594789936303,14.058496042656433,13.918219031254948,inf,0,0,0,0,4,3,2,1
126,0.0030250077461795597,14.058496042656433,13.9182206513313,inf,0,0,0,0,3,3,1,1
127,0.0028142215046544424,14.058496042656433,13.918221805382387,inf,0,0,0,0,3,2,2,1
128,0.0026508315165500217,14.058496042656433,13.918222299937337,inf,0,0,0,0,2,2,1,1
129,0.00240316319064099,14.058496042656433,13.918219319339308,inf,0,0,0,0,4,3,2,1
130,0.0022319099285523537,14.058496042656433,13.918217800895297,inf,0,0,0,0,4,3,2,1
131,0.00209327722995921,14.058496042656433,13.918212473866664,inf,0,0,0,0,3,3,1,1
132,0.0019379801581877187,14.058496042656433,13.918207306604357,inf,0,0,0,0,5,3,3,1
133,0.0017503599177417562,14.058496042656433,13.91820255700591,inf,0,0,0,0,2,2,1,1
134,0.0016556932825099269,14.058496042656433,13.918197916320402,inf,0,0,0,0,3,2,2,1
135,0.0015417292809161455,14.058496042656433,13.918191081162355,inf,0,0,0,0,5,2,4,2
136,0.0014109361888395271,14.058496042656433,13.918186235178181,inf,0,0,0,0,4,3,2,1
137,0.0013064922040105162,14.058496042656433,13.918181618249596,inf,0,0,0,0,5,4,2,1
138,0.0012103108092584528,14.058496042656433,13.918176638542326,inf,0,0,0,0,2,2,1,1
139,0.0011087698800974328,14.058496042656433,13.918172387715673,inf,0,0,0,0,5,3,3,1
140,0.0009769119027532305,14.058496042656433,13.918168857155829,inf,0,0,0,0,3,2,2,1
141,0.0008593784757672515,14.058496042656433,13.91816633418944,inf,0,0,0,0,2,2,1,1
142,0.0007896199950584264,14.058496042656433,13.91816363310546,inf,0,0,0,0,4,2,2,2
143,0.0006825437374149335,14.058496042656433,13.918160848176564,inf,0,0,0,0,4,3,2,1
144,0.0005853405064375097,14.058496042656433,13.91815998769786,inf,0,0,0,0,4,3,2,1
145,0.0005008857856607025,14.058496042656433,13.918158833814639,inf,0,0,0,0,4,3,2,1
146,0.00048596641374565883,14.058496042656433,13.918158061753608,inf,0,0,0,0,3,3,1,1
147,0.0004117408931407504,14.058496042656433,13.918156578199973,inf,0,0,0,0,4,3,2,1
148,0.00030448916481911573,14.058496042656433,13.918157573660398,inf,0,0,0,0,4,3,2,1
149,0.00023664944445499323,14.058496042656433,13.918158510425243,inf,0,0,0,0,3,3,1,1
150,0.00016415565897063699,14.058496042656433,13.918158465741955,inf,0,0,0,0,6,2,4,3
151,5.149690928333683e-05,14.058496042656433,13.91815929742415,inf,0,0,0,0,4,3,2,1
152,-1.7172925604533494e-05,14.058496042656433,13.918160888284703,inf,0,0,0,0,4,3,2,1
153,-6.960415167536378e-05,14.058496042656433,13.918161163159928,inf,0,0,0,0,4,3,2,1
154,-0.0001298180984038257,14.058496042656433,13.918161857066309,inf,0,0,0,0,4,3,2,1
155,-0.00013002663349646795,14.058496042656433,13.91816290793091,inf,0,0,0,0,5,4,2,1
156,-0.0001301721610338499,14.058496042656433,13.918162700956273,inf,0,0,0,0,4,3,2,1
157,-0.0001469128903794649,14.058496042656433,13.918163306268,inf,0,0,0,0,4,3,2,1
158,-0.0002055153438094169,14.058496042656433,13.918164118447034,inf,0,0,0,0,6,2,4,3
159,-0.00023632404842423107,14.058496042656433,13.918165379950784,inf,0,0,0,0,4,3,2,1
160,-0.000257822840738463,14.058496042656433,13.918165381372193,inf,0,0,0,0,4,3,2,1
161,-0.00028392234285627965,14.058496042656433,13.918165545881681,inf,0,0,0,0,5,2,4,2
162,-0.00034139475757910727,14.058496042656433,13.918165819220546,inf,0,0,0,0,5,4,2,1
163,-0.00038619217508420727,14.058496042656433,13.91816651095453,inf,0,0,0,0,5,4,2,1
164,-0.0004412106694932376,14.058496042656433,13.918166406588192,inf,0,0,0,0,4,3,2,1
165,-0.00045216747813040317,14.058496042656433,13.91816662715344,inf,0,0,0,0,6,2,4,3
166,-0.0004532463241755668,14.058496042656433,13.918165816916902,inf,0,0,0,0,4,3,2,1
167,-0.0005049326685449037,14.058496042656433,13.918165421517402,inf,0,0,0,0,4,3,2,1
168,-0.0005540357725866049,14.058496042656433,13.918166058854265,inf,0,0,0,0,6,3,4,2
169,-0.000564431027622622,14.058496042656433,13.918165860321983,inf,0,0,0,0,6,5,2,1
170,-0.0006178657154165131,14.058496042656433,13.918165000635526,inf,0,0,0,0,5,4,2,1
171,-0.0006544338039964359,14.058496042656433,13.91816549380584,inf,0,0,0,0,4,3,2,1
172,-0.0006476440280923934,14.058496042656433,13.91816503134299,inf,0,0,0,0,5,2,4,2
173,-0.0006785103691030735,14.058496042656433,13.918164054442057,inf,0,0,0,0,5,2,6,1
174,-0.0006683464699984002,14.058496042656433,13.918164409166437,inf,0,0,0,0,4,3,2,1
175,-0.0006292793656622995,14.058496042656433,13.918163456522587,inf,0,0,0,0,7,3,6,2
176,-0.0006387781425298769,14.058496042656433,13.918162590790095,inf,0,0,0,0,6,5,2,1
177,-0.000643044455563995,14.058496042656433,13.918163082577117,inf,0,0,0,0,5,4,2,1
178,-0.0006661062240194909,14.058496042656433,13.91816275550796,inf,0,0,0,0,5,2,3,2
179,-0.0006513132037594927,14.058496042656433,13.91816291057492,inf,0,0,0,0,6,3,4,2
180,-0.0006466081221234922,14.058496042656433,13.918162082528687,inf,0,0,0,0,4,3,2,1
181,-0.00071294189119266,14.058496042656433,13.918162042991412,inf,0,0,0,0,8,2,6,6
182,-0.0007269564739190826,14.058496042656433,13.918163203152663,inf,0,0,0,0,7,4,4,2
183,-0.0007396915880231652,14.058496042656433,13.918162338926336,inf,0,0,0,0,5,4,2,1
184,-0.0007940679316749133,14.058496042656433,13.91816229541348,inf,0,0,0,0,6,3,3,2
185,-0.0008358855690147728,14.058496042656433,13.91816304142321,inf,0,0,0,0,7,2,12,1
186,-0.0007883666219055478,14.058496042656433,13.918162967473599,inf,0,0,0,0,6,5,2,1
187,-0.0007872479630743141,14.058496042656433,13.918161484212495,inf,0,0,0,0,8,2,6,6
188,-0.0008300354439151995,14.058496042656433,13.918162156833912,inf,0,0,0,0,6,3,4,2
189,-0.0008608627035964626,14.058496042656433,13.918162949792457,inf,0,0,0,0,6,3,6,1
190,-0.0008700615104341863,14.058496042656433,13.918162907046883,inf,0,0,0,0,6,2,6,2
191,-0.0008945275550093036,14.058496042656433,13.918162676389315,inf,0,0,0,0,7,2,12,1
192,-0.0009146647805835909,14.058496042656433,13.918163037814752,inf,0,0,0,0,8,4,6,2
193,-0.0009339273242666817,14.058496042656433,13.91816309294702,inf,0,0,0,0,9,2,20,1
194,-0.0009156049055091399,14.058496042656433,13.918163207922435,inf,0,0,0,0,6,3,4,2
195,-0.000882697829375056,14.058496042656433,13.91816264747681,inf,0,0,0,0,6,3,3,2
196,-0.000898959402239156,14.058496042656433,13.918162345672984,inf,0,0,0,0,8,1,20,0
197,-0.000874195267309546,14.058496042656433,13.918163160748055,inf,0,0,0,0,8,4,6,2
198,-0.0008502405538581392,14.058496042656433,13.918162470951188,inf,0,0,0,0,8,3,12,1
199,-0.000828499885144464,14.058496042656433,13.918162410563188,inf,0,0,0,0,7,4,4,2
200,-0.0008387419706589777,14.058496042656433,13.918162348486058,inf,0,0,0,0,7,2,10,1
201,-0.0008663068509581684,14.058496042656433,13.918162853890596,inf,0,0,0,0,9,2,20,1
202,-0.0008714072953509809,14.058496042656433,13.918163194124196,inf,0,0,0,0,8,4,6,2
203,-0.0008964494801168405,14.058496042656433,13.918162859216734,inf,0,0,0,0,8,3,12,1
204,-0.0009382107433066797,14.058496042656433,13.918163235960627,inf,0,0,0,0,8,3,12,1
205,-0.0009309506375554388,14.058496042656433,13.918163614354187,inf,0,0,0,0,6,3,3,2
206,-0.0008784980335481459,14.058496042656433,13.918162864037626,inf,0,0,0,0,10,2,20,2
207,-0.0008934018853737952,14.058496042656433,13.9181619852827,inf,0,0,0,0,8,4,6,2
208,-0.0009044548806767748,14.058496042656433,13.918163016454299,inf,0,0,0,0,8,3,9,2
209,-0.0008932360590760205,14.058496042656433,13.918162965515853,inf,0,0,0,0,9,2,18,1
210,-0.0008964642123451314,14.058496042656433,13.918162588905595,18.23122719085973,1,589.82166,0,0.5183027,10,2,20,2
211,-0.000901637545544749,14.058496042656433,13.91816280988909,inf,0,0,0,0,9,5,4,2
212,-0.0009310161238230471,14.058496042656433,13.918162840863227,inf,0,0,0,0,9,2,20,1
213,-0.0009532513834115968,14.058496042656433,13.918163302720977,inf,0,0,0,0,8,3,12,1
214,-0.0009424382002096911,14.058496042656433,13.918163280146144,inf,0,0,0,0,10,3,15,2
215,-0.000912959677253202,14.058496042656433,13.918162769117405,inf,0,0,0,0,9,5,4,2
216,-0.0009336926976124237,14.058496042656433,13.918162384506356,21.394232343888945,1,449.11212,0,0.50750977,9,2,20,1
217,-0.0008911872481625017,14.058496042656433,13.918163204432814,inf,0,0,0,0,10,3,20,1
218,-0.000909626817045083,14.058496042656433,13.918162090873283,21.488898454871723,1,445.74683,0,0.5106902,10,3,15,2
219,-0.0008778616529815813,14.058496042656433,13.918163085873607,21.437248012855175,1,447.57797,0,0.50864387,10,4,12,2
220,-0.000845231509831468,14.058496042656433,13.91816219448325,21.805083473459828,1,434.7919,0,0.52049685,10,2,25,1
221,-0.0008841877883963246,14.058496042656433,13.918162049743144,21.59975789460694,1,441.85648,0,0.5134766,14,2,32,1
222,-0.0008835202792166644,14.058496042656433,13.918163263727813,inf,0,0,0,0,11,2,24,2
223,-0.0008897124866492881,14.058496042656433,13.918162640427013,20.656637326872794,1,476.77374,0,0.5095797,11,2,28,1
224,-0.0009640043238288324,14.058496042656433,13.918162773963859,20.79522822728226,1,471.37335,0,0.6038418,10,3,20,1
225,-0.0009801160656087255,14.058496042656433,13.918164050376038,20.827732673197584,1,470.12082,0,0.59150827,13,4,24,2
226,-0.0009115002465536657,14.058496042656433,13.918163266422944,20.38483954004104,1,487.65408,0,0.62846947,13,2,30,2
227,-0.0008514852035294835,14.058496042656433,13.918161799078518,19.986812582207744,1,504.31384,0,0.6212978,11,3,20,1
228,-0.0008995086332000903,14.058496042656433,13.918161663576303,20.372310788294513,1,488.1651,0,0.6047982,13,2,32,1
229,-0.0008793034706399712,14.058496042656433,13.918163452652239,19.864305333377562,1,509.6238,0,0.5907974,12,2,30,2
230,-0.0008895510362962288,14.058496042656433,13.91816233049579,19.713676540090386,1,516.27527,0,0.60386986,10,3,20,1
231,-0.0009302038769538028,14.058496042656433,13.918162854794206,19.386539912877836,1,531.2045,0,0.6501081,13,2,30,3
232,-0.0009820249113660488,14.058496042656433,13.918163455641848,19.213044514967475,1,539.4022,0,0.66269803,13,3,24,2
233,-0.0009868343742387778,14.058496042656433,13.918163818217089,18.706358076942713,1,564.52875,0,0.6421906,13,2,40,1
234,-0.0009812790746915453,14.058496042656433,13.91816318812091,21.137601528810727,1,458.44077,0,0.6112466,13,2,30,3
235,-0.0009277555624274153,14.058496042656433,13.918163055323097,18.656875312190643,1,567.08185,0,0.6150455,15,5,24,2
236,-0.0009338038290128859,14.058496042656433,13.91816215621895,17.387113767691012,1,639.43243,0,0.62761223,15,2,40,1
237,-0.0009215616685228445,14.058496042656433,13.918163071591051,17.836125305236504,1,612.253,0,0.66307795,14,1,45,0
238,-0.000908118143592385,14.058496042656433,13.91816275244406,17.245054911658823,1,648.4319,0,0.67073387,15,5,24,2
239,-0.0008569349732039899,14.058496042656433,13.918162705403466,17.73643011786911,1,618.1273,0,0.6721827,15,4,24,3
240,-0.0008614837879937479,14.058496042656433,13.91816193559959,18.128748590382756,1,595.51294,0,0.63670903,15,1,45,0
241,-0.0008601423965313398,14.058496042656433,13.91816279205398,18.49599981218555,1,575.51025,0,0.60215414,16,3,35,2
242,-0.0008565613525184396,14.058496042656433,13.918162667650689,18.04976830501729,1,599.9589,0,0.6347628,16,4,24,3
243,-0.0009208611335698952,14.058496042656433,13.918162608328783,17.454143913697568,1,635.2547,0,0.649001,16,3,35,2
244,-0.0009416595167963287,14.058496042656433,13.918163854689416,17.100434914564552,1,657.8018,0,0.6623758,18,1,60,0
245,-0.0009657805180438889,14.058496042656433,13.918163270980004,17.416651201334748,1,637.5861,0,0.6486151,17,1,50,0
246,-0.0009299803121208393,14.058496042656433,13.918163432814392,18.114924387867276,1,596.28735,0,0.60178864,19,4,35,4
247,-0.000873541401774132,14.058496042656433,13.918162426858347,14.045628917442798,2,919.7991,647.7573,0.50352585,17,3,35,3
248,-0.0008894381334378983,14.058496042656433,13.918161887761668,16.468462795137288,1,701.3835,0,0.692353,19,2,54,1
249,0.004092334823181988,14.058496042656433,13.918163015233642,16.561669429595124,1,694.6723,0,0.70046526,17,1,50,0
250,0.0077173744951868645,14.058496042656433,13.91912815038861,16.11906701196257,1,727.4803,0,0.69751006,18,1,60,0
251,0.010539272608011099,14.058496042656433,13.917946314823071,17.0808836904349,1,659.085,0,0.7028907,20,3,60,1
252,0.012905860570964576,14.058496042656433,13.917677600409617,15.89576210472174,1,744.97626,0,0.72514576,19,4,35,3
253,0.015031903973630295,14.058496042656433,13.9176910285151,15.70682343720774,1,760.3072,0,0.74368334,25,3,66,1
254,0.017050633322702298,14.058496042656433,13.91776756198034,16.7744832879544,1,679.7255,0,0.71869636,18,3,35,3
255,0.0190457873794264,14.058496042656433,13.917835997377473,15.803371595158662,1,752.41113,0,0.73169464,24,4,48,8
256,0.02107114223016288,14.058496042656433,13.91787891876156,12.51737321293836,2,1119.2305,819.46106,0.526723,18,3,35,3
257,0.023162328306607274,14.058496042656433,13.917896729600306,15.136089675413551,1,809.7921,0,0.73311627,23,2,66,1
258,0.025343958542984775,14.058496042656433,13.917894344617654,15.527606019541146,1,775.3173,0,0.72488314,20,2,60,1
259,0.027633920839153104,14.058496042656433,13.917876689515092,15.487888297231304,2,778.7075,654.9224,0.73310924,25,2,66,1
260,0.03004595943567894,14.058496042656433,13.917847501833377,15.089691985956051,2,814.0385,673.0994,0.72847867,22,2,66,1
261,0.032591224597524115,14.058496042656433,13.917809267159676,11.67873714431522,2,1259.5828,712.3674,0.50363183,26,2,72,1
262,0.03527920015309141,14.058496042656433,13.917763470495041,11.268417261284071,2,1338.7156,720.0901,0.5125114,23,5,48,3
263,0.038118255531550335,14.058496042656433,13.91771087685818,13.772438898474434,1,951.09753,0,0.6752512,25,4,48,8
264,0.04111597078672043,14.058496042656433,13.917651759286159,11.308921477152163,2,1330.5576,1105.9397,0.5179916,27,2,66,1
265,0.04427932399153527,14.058496042656433,13.917586064335536,7.52876575196131,2,2661.04,967.8723,0.5909274,25,2,66,1
266,0.047614794794850424,14.058496042656433,13.91751352627735,8.223224997522484,2,2289.671,1128.1366,0.6497732,29,2,91,1
267,0.05112841649666915,14.058496042656433,13.91743374422751,7.819149655365173,2,2494.8926,1091.9502,0.558095,24,4,48,6
268,0.05482579609650397,14.058496042656433,13.917346234023997,7.560886679534767,3,2641.81,1090.122,0.6030175,29,4,63,10
269,0.05871211402277442,14.058496042656433,13.917250463452207,7.232188787531577,2,2849.6118,1349.9495,0.6134709,28,3,66,1
270,0.06279211062232125,14.058496042656433,13.917145876652429,7.148569170179347,2,2906.6306,1150.358,0.657729,28,3,63,8
271,0.0670700637461703,14.058496042656433,13.917031911625784,6.838280538147855,3,3134.8845,1250.254,0.5805614,31,3,72,1
272,0.07154976016153561,14.058496042656433,13.916908013380747,7.327565569817959,3,2786.714,1056.7765,0.67967266,29,3,72,1
273,0.07623446259340147,14.058496042656433,13.916773644445787,7.268462905895299,3,2825.4272,2345.55,0.66667974,29,2,84,1
274,0.08112687367232142,14.058496042656433,13.91662829385046,7.435388246509825,3,2718.2227,2306.839,0.70194316,29,4,54,8
275,0.08622909776805993,14.058496042656433,13.91647148535999,4.068804823809667,4,7591.792,2896.287,0.516357,34,4,63,15
276,0.09154260151917551,14.058496042656433,13.916302785422541,7.314095416498763,3,2795.463,1446.3427,0.6341766,28,4,70,6
