time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.023987234117515965,13.752700882579587,13.626957613871532,inf,0,0,0,0,0,0,0,0
60,0.023353719505041802,13.752700882579587,13.624927088103636,inf,0,0,0,0,1,1,1,0
61,0.022257979452309937,13.752700882579587,13.623451473059543,inf,0,0,0,0,2,2,1,1
62,0.020953541004782972,13.752700882579587,13.62199310280605,inf,0,0,0,0,2,2,1,1
63,0.019514589186148207,13.752700882579587,13.621059306439266,inf,0,0,0,0,1,1,1,0
64,0.017914184085365464,13.752700882579587,13.62005054388367,inf,0,0,0,0,1,1,1,0
65,0.016323698239686324,13.752700882579587,13.619098575117645,inf,0,0,0,0,1,1,1,0
66,0.014571657399913913,13.752700882579587,13.618234766175028,inf,0,0,0,0,1,1,1,0
67,0.012948764897738017,13.752700882579587,13.617586596415878,inf,0,0,0,0,2,2,1,1
68,0.011437091726319229,13.752700882579587,13.617046674060731,inf,0,0,0,0,2,2,1,1
69,0.010107911828026587,13.752700882579587,13.616351586203981,inf,0,0,0,0,1,1,1,0
70,0.00906256167312337,13.752700882579587,13.616195461837298,inf,0,0,0,0,1,1,1,0
71,0.008248671070241912,13.752700882579587,13.61631791356046,inf,0,0,0,0,1,1,1,0
72,0.007665600760619813,13.752700882579587,13.61684680007912,inf,0,0,0,0,2,2,1,1
73,0.007353712662981752,13.752700882579587,13.617274165817824,inf,0,0,0,0,0,0,0,0
74,0.007396513675710309,13.752700882579587,13.617630418535315,inf,0,0,0,0,1,1,1,0
75,0.007606319054671227,13.752700882579587,13.617975457367722,inf,0,0,0,0,1,1,1,0
76,0.008037202712577518,13.752700882579587,13.618329065297662,inf,0,0,0,0,1,1,1,0
77,0.008636973619343562,13.752700882579587,13.618687136566239,inf,0,0,0,0,1,1,1,0
78,0.009387468985644448,13.752700882579587,13.619046069806977,inf,0,0,0,0,1,1,1,0
79,0.010281540788788613,13.752700882579587,13.619397124551858,inf,0,0,0,0,2,2,1,1
80,0.01121145966862405,13.752700882579587,13.619629432428951,inf,0,0,0,0,1,1,1,0
81,0.012122549835447086,13.752700882579587,13.619944053136283,inf,0,0,0,0,0,0,0,0
82,0.01300139312666962,13.752700882579587,13.620267375494482,inf,0,0,0,0,2,2,1,1
83,0.013793757406117074,13.752700882579587,13.620556080813715,inf,0,0,0,0,1,1,1,0
84,0.014507784843999198,13.752700882579587,13.620807953737383,inf,0,0,0,0,2,2,1,1
85,0.015067456931814868,13.752700882579587,13.621016182817202,inf,0,0,0,0,2,2,1,1
86,0.015556308676331919,13.752700882579587,13.621186394005669,inf,0,0,0,0,0,0,0,0
87,0.015914339981253262,13.752700882579587,13.621307568041878,inf,0,0,0,0,2,2,1,1
88,0.016130833879481908,13.752700882579587,13.62139219609734,inf,0,0,0,0,0,0,0,0
89,0.01617307539719294,13.752700882579587,13.621439755904104,inf,0,0,0,0,2,2,1,1
90,0.016120796571883624,13.752700882579587,13.621455388335796,inf,0,0,0,0,2,2,1,1
91,0.015951420420638684,13.752700882579587,13.621436636626576,inf,0,0,0,0,1,1,1,0
92,0.015671166215968684,13.752700882579587,13.621394738149167,inf,0,0,0,0,1,1,1,0
93,0.015339522721518844,13.752700882579587,13.621332788404587,inf,0,0,0,0,1,1,1,0
94,0.014838875826656928,13.752700882579587,13.621253347532388,inf,0,0,0,0,1,1,1,0
95,0.014395245811611623,13.752700882579587,13.621168671845513,inf,0,0,0,0,2,2,1,1
96,0.013799935243239952,13.752700882579587,13.621069298745557,inf,0,0,0,0,2,2,1,1
97,0.013258468345275998,13.752700882579587,13.620975671560993,inf,0,0,0,0,2,2,1,1
98,0.012632853079494931,13.752700882579587,13.62087659478371,inf,0,0,0,0,2,2,1,1
99,0.012056998490372364,13.752700882579587,13.620785986290096,inf,0,0,0,0,2,2,1,1
100,0.011431387935095478,13.752700882579587,13.620698185524432,inf,0,0,0,0,2,2,1,1
101,0.010809648956302376,13.752700882579587,13.62062106274733,inf,0,0,0,0,1,1,1,0
102,0.010189899310455646,13.752700882579587,13.620551882509105,inf,0,0,0,0,1,1,1,0
103,0.009641139101099958,13.752700882579587,13.620492875619119,inf,0,0,0,0,3,3,1,1
104,0.009064092483173917,13.752700882579587,13.620443071867179,inf,0,0,0,0,1,1,1,0
105,0.008553154135131347,13.752700882579587,13.62040548052555,inf,0,0,0,0,3,3,1,1
106,0.008058658962657811,13.752700882579587,13.62037607786796,inf,0,0,0,0,2,2,1,1
107,0.007664859616506198,13.752700882579587,13.620356955151234,inf,0,0,0,0,1,1,1,0
108,0.007287624792882546,13.752700882579587,13.620344813161827,inf,0,0,0,0,2,2,1,1
109,0.006907315168319756,13.752700882579587,13.620341629050378,inf,0,0,0,0,2,2,1,1
110,0.006608665737204743,13.752700882579587,13.620345145800997,inf,0,0,0,0,1,1,1,0
111,0.006319910718389533,13.752700882579587,13.620352369817427,inf,0,0,0,0,1,1,1,0
112,0.006049986631814351,13.752700882579587,13.620365180017384,inf,0,0,0,0,3,3,1,1
113,0.005780951501376463,13.752700882579587,13.62038091327303,inf,0,0,0,0,1,1,1,0
114,0.005537708608755805,13.752700882579587,13.620399162042267,inf,0,0,0,0,1,1,1,0
115,0.005403364615223082,13.752700882579587,13.620418121720617,inf,0,0,0,0,2,2,1,1
116,0.0051827243503248625,13.752700882579587,13.620435606357342,inf,0,0,0,0,2,2,1,1
117,0.004982852786362783,13.752700882579587,13.620456917152355,inf,0,0,0,0,2,2,1,1
118,0.004853581857496936,13.752700882579587,13.620474945805162,inf,0,0,0,0,1,1,1,0
119,0.004726158039829292,13.752700882579587,13.62049044463775,inf,0,0,0,0,3,3,1,1
120,0.00454693227915475,13.752700882579587,13.620505591662921,inf,0,0,0,0,0,0,0,0
121,0.0044018384695561266,13.752700882579587,13.620519894180475,inf,0,0,0,0,3,3,1,1
122,0.004215467247543488,13.752700882579587,13.62053009079968,inf,0,0,0,0,2,2,1,1
123,0.004053158259584777,13.752700882579587,13.62053976338325,inf,0,0,0,0,1,1,1,0
124,0.003847122225866689,13.752700882579587,13.620545784209597,inf,0,0,0,0,2,2,1,1
125,0.003660276813550219,13.752700882579587,13.620551185878291,inf,0,0,0,0,2,2,1,1
126,0.003506228120275764,13.752700882579587,13.620553296631025,inf,0,0,0,0,1,1,1,0
127,0.003349274991237776,13.752700882579587,13.620553355329747,inf,0,0,0,0,2,2,1,1
128,0.0031027453509628942,13.752700882579587,13.620552543261777,inf,0,0,0,0,2,2,1,1
129,0.002876823089544939,13.752700882579587,13.620552163061745,inf,0,0,0,0,2,2,1,1
130,0.0027381441873660164,13.752700882579587,13.620548608308644,inf,0,0,0,0,2,2,1,1
131,0.002520002640523788,13.752700882579587,13.620543019493592,inf,0,0,0,0,2,2,1,1
132,0.0023534914274838943,13.752700882579587,13.620539892038066,inf,0,0,0,0,2,2,1,1
133,0.00219714156030309,13.752700882579587,13.620533998496102,inf,0,0,0,0,1,1,1,0
134,0.002045423903143056,13.752700882579587,13.620528667583669,inf,0,0,0,0,4,4,1,1
135,0.001842947387842473,13.752700882579587,13.620523398733566,inf,0,0,0,0,3,3,1,1
136,0.001712021422196589,13.752700882579587,13.62051928166469,inf,0,0,0,0,1,1,1,0
137,0.001586171775305096,13.752700882579587,13.62051334981717,inf,0,0,0,0,2,2,1,1
138,0.0014610018382069361,13.752700882579587,13.620508868399467,inf,0,0,0,0,2,2,1,1
139,0.0013461386646305396,13.752700882579587,13.620504865576393,inf,0,0,0,0,1,1,1,0
140,0.001249917961326032,13.752700882579587,13.620501178314422,inf,0,0,0,0,1,1,1,0
141,0.0011494237413321542,13.752700882579587,13.620497835480469,inf,0,0,0,0,1,1,1,0
142,0.001006202370477547,13.752700882579587,13.620495386604652,inf,0,0,0,0,2,2,1,1
143,0.0009251023261504463,13.752700882579587,13.620494172577084,inf,0,0,0,0,1,1,1,0
144,0.0008272087988967106,13.752700882579587,13.620491668094697,inf,0,0,0,0,2,2,1,1
145,0.0007366229530420064,13.752700882579587,13.620490922053277,inf,0,0,0,0,2,2,1,1
146,0.000662601257960638,13.752700882579587,13.620490176444005,inf,0,0,0,0,1,1,1,0
147,0.0005725684374227674,13.752700882579587,13.620489619098306,inf,0,0,0,0,1,1,1,0
148,0.0004940366362786951,13.752700882579587,13.620489933398543,inf,0,0,0,0,3,3,1,1
149,0.0004320461213718361,13.752700882579587,13.62049004921015,inf,0,0,0,0,1,1,1,0
150,0.0003184681578103047,13.752700882579587,13.62049025675909,inf,0,0,0,0,2,2,1,1
151,0.0002480052305354799,13.752700882579587,13.620491831014908,inf,0,0,0,0,1,1,1,0
152,0.00013362238234797892,13.752700882579587,13.62049193429288,inf,0,0,0,0,2,2,1,1
153,8.847133910501078e-05,13.752700882579587,13.620493594976788,inf,0,0,0,0,3,3,1,1
154,1.3721564106709057e-05,13.752700882579587,13.620493362165357,inf,0,0,0,0,2,2,1,1
155,-7.446120097592774e-05,13.752700882579587,13.620494715986872,inf,0,0,0,0,1,1,1,0
156,-3.638577150575366e-05,13.752700882579587,13.620495816442947,inf,0,0,0,0,3,3,1,1
157,-0.0001169387654880976,13.752700882579587,13.620494367186549,inf,0,0,0,0,3,3,1,1
158,-0.000107055659429487,13.752700882579587,13.620496916352375,inf,0,0,0,0,2,2,1,1
159,-0.00010318234121480023,13.752700882579587,13.620495852593594,inf,0,0,0,0,1,1,1,0
160,-0.0001593795335684223,13.752700882579587,13.620496209235657,inf,0,0,0,0,2,2,1,1
161,-0.00025513116965745466,13.752700882579587,13.620497490052127,inf,0,0,0,0,3,3,1,1
162,-0.00027310992953674256,13.752700882579587,13.620498481392426,inf,0,0,0,0,1,1,1,0
163,-0.0002552210578575616,13.752700882579587,13.620497365691888,inf,0,0,0,0,3,3,1,1
164,-0.0003742046514314032,13.752700882579587,13.620496673725311,inf,0,0,0,0,2,2,1,1
165,-0.0004233873718516695,13.752700882579587,13.620498987436742,inf,0,0,0,0,1,1,1,0
166,-0.00046194940910913504,13.752700882579587,13.620497854396472,inf,0,0,0,0,2,2,1,1
167,-0.0005236892754653083,13.752700882579587,13.620497604576709,inf,0,0,0,0,2,2,1,1
168,-0.000521279222561871,13.752700882579587,13.620497868879779,inf,0,0,0,0,2,2,1,1
169,-0.0005712280608377076,13.752700882579587,13.620496597791645,inf,0,0,0,0,1,1,1,0
170,-0.0006169524851450636,13.752700882579587,13.62049721739639,inf,0,0,0,0,2,2,1,1
171,-0.0005945680515443584,13.752700882579587,13.620496966922351,inf,0,0,0,0,2,2,1,1
172,-0.000648157320067111,13.752700882579587,13.620495558902071,inf,0,0,0,0,3,3,1,1
173,-0.0006999276205751446,13.752700882579587,13.620496551004718,inf,0,0,0,0,2,2,1,1
174,-0.000707511413150819,13.752700882579587,13.620496380421093,inf,0,0,0,0,2,2,1,1
175,-0.000703921821480779,13.752700882579587,13.620495493440854,inf,0,0,0,0,3,3,1,1
176,-0.0007330599683245131,13.752700882579587,13.620495060227741,inf,0,0,0,0,2,2,1,1
177,-0.0007114146236990938,13.752700882579587,13.620495400867625,inf,0,0,0,0,2,2,1,1
178,-0.0006420234767680214,13.752700882579587,13.620494342330646,inf,0,0,0,0,2,2,1,1
179,-0.0006447989980132486,13.752700882579587,13.620493142943937,inf,0,0,0,0,2,2,1,1
180,-0.000667117119125206,13.752700882579587,13.620494050956818,inf,0,0,0,0,2,2,1,1
181,-0.0006803552055977475,13.752700882579587,13.6204942399944,inf,0,0,0,0,2,2,1,1
182,-0.0006883497282882047,13.752700882579587,13.620494005914779,inf,0,0,0,0,1,1,1,0
183,-0.0007022140018944857,13.752700882579587,13.620493836003215,inf,0,0,0,0,1,1,1,0
184,-0.0007472787890488994,13.752700882579587,13.620493866404992,inf,0,0,0,0,3,3,1,1
185,-0.0007364279297567484,13.752700882579587,13.620494410750528,inf,0,0,0,0,2,2,1,1
186,-0.0007743988545233901,13.752700882579587,13.620493461459823,inf,0,0,0,0,3,3,1,1
187,-0.0008099487683337677,13.752700882579587,13.620494294452513,inf,0,0,0,0,2,2,1,1
188,-0.0008342715322472662,13.752700882579587,13.620494347034944,inf,0,0,0,0,2,2,1,1
189,-0.000778469651772185,13.752700882579587,13.6204942707068,inf,0,0,0,0,2,2,1,1
190,-0.0007467061510712688,13.752700882579587,13.620492876605839,inf,0,0,0,0,3,3,1,1
191,-0.0007984315524491269,13.752700882579587,13.62049309525684,inf,0,0,0,0,3,3,1,1
192,-0.0007967294961821769,13.752700882579587,13.620494530552065,inf,0,0,0,0,2,2,1,1
193,-0.0008410691290134851,13.752700882579587,13.620493708866674,23.057301968459598,1,395.3379,0,0.50751394,3,3,1,1
194,-0.0008638446850637749,13.752700882579587,13.62049459160331,inf,0,0,0,0,3,3,1,1
195,-0.0009247885958808329,13.752700882579587,13.620494360243482,inf,0,0,0,0,2,2,1,1
196,-0.0009216096855928827,13.752700882579587,13.620495168624371,inf,0,0,0,0,2,2,1,1
197,-0.0009518832099577235,13.752700882579587,13.620494252401276,22.977093131851095,1,397.6918,0,0.5310376,3,3,1,1
198,-0.0008745416698028943,13.752700882579587,13.620494891150877,inf,0,0,0,0,2,2,1,1
199,-0.0009382821376604889,13.752700882579587,13.620493031001184,inf,0,0,0,0,3,3,1,1
200,-0.0009275839188839892,13.752700882579587,13.620495378455429,inf,0,0,0,0,1,1,1,0
201,-0.0009365918373030241,13.752700882579587,13.620494231198972,inf,0,0,0,0,3,3,1,1
202,-0.0008738642378786856,13.752700882579587,13.6204945999352,25.032070532271504,1,343.693,0,0.5000199,4,4,1,1
203,-0.0008844130734308637,13.752700882579587,13.620493289832375,inf,0,0,0,0,1,1,1,0
204,-0.0008925110780266092,13.752700882579587,13.620494423391937,21.755900612563963,1,436.4677,0,0.5065053,3,3,1,1
205,-0.0009035100582223619,13.752700882579587,13.620494384000407,inf,0,0,0,0,3,3,1,1
206,-0.0009027313840165307,13.752700882579587,13.62049446364059,inf,0,0,0,0,3,3,1,1
207,-0.000891552497846216,13.752700882579587,13.620494272484422,inf,0,0,0,0,3,3,1,1
208,-0.0009876428722592522,13.752700882579587,13.620494053870491,22.11185842358164,1,424.5658,0,0.55048126,2,2,1,1
209,-0.0009256663822411747,13.752700882579587,13.620495980840627,21.97797824248662,1,428.98114,0,0.52036625,4,4,1,1
210,-0.0008881921164211431,13.752700882579587,13.620493411612435,22.62186383508366,1,408.3892,0,0.5603136,4,3,2,1
211,-0.0008874231383491984,13.752700882579587,13.620493626479936,21.21808852446594,1,455.48218,0,0.5863237,2,2,1,1
212,-0.0009132264094204499,13.752700882579587,13.620494123792652,20.672122863656785,1,476.16547,0,0.57825804,4,4,1,1
213,-0.0009164675760939748,13.752700882579587,13.620494590513747,20.087942297517106,1,499.9963,0,0.55699235,3,3,1,1
214,-0.0009410269907424618,13.752700882579587,13.620494256188513,20.42800933008556,1,485.89978,0,0.57315284,3,3,1,1
215,-0.0009468183714265728,13.752700882579587,13.620494668614281,20.41959332018374,1,486.241,0,0.56732106,2,2,1,1
216,-0.0009449543550672673,13.752700882579587,13.620494406483909,20.342187285411548,1,489.39725,0,0.5383969,4,4,1,1
217,-0.0009381391119773117,13.752700882579587,13.620494290003078,inf,0,0,0,0,3,3,1,1
218,-0.0008930515750930791,13.752700882579587,13.62049418902905,inf,0,0,0,0,4,4,1,1
219,-0.0009156483962949329,13.752700882579587,13.620493433720291,21.33219677195655,1,451.33936,0,0.52231926,4,4,1,1
220,-0.0009455722835579199,13.752700882579587,13.620494532280658,21.864513626313048,2,432.78052,432.031,0.5536427,4,4,1,1
221,-0.0009245772676831572,13.752700882579587,13.6204947405912,21.315631056507605,1,451.93707,0,0.5893769,3,3,1,1
222,-0.0008914264314584494,13.752700882579587,13.620493920488954,21.307193273094818,2,452.242,396.9834,0.59560806,3,3,1,1
223,-0.0008642174250555852,13.752700882579587,13.620493616215864,22.277696527159158,1,419.1957,0,0.51749986,3,3,1,1
224,-0.0008663461949860017,13.752700882579587,13.62049357665527,21.700744300578425,1,438.35928,0,0.55547225,3,3,1,1
225,-0.0009057943509205872,13.752700882579587,13.620494007170862,21.560418648623784,1,443.2308,0,0.57696855,3,3,1,1
226,-0.0009026914647417277,13.752700882579587,13.620494704621725,21.968700214017904,1,429.28983,0,0.58206385,4,4,1,1
227,-0.0009464244919938422,13.752700882579587,13.62049404926186,21.180090253538534,1,456.87515,0,0.61546755,2,2,1,1
228,-0.0009839831975202399,13.752700882579587,13.620494922148035,20.778109843380243,1,472.03513,0,0.6290863,2,2,1,1
229,-0.0010198612251210075,13.752700882579587,13.62049496742207,20.200732394740022,1,495.24976,0,0.65943426,3,3,1,1
230,-0.0009743030099565941,13.752700882579587,13.620495105144068,20.7170910366431,1,474.40607,0,0.65186477,5,5,1,1
231,-0.0009139808055340084,13.752700882579587,13.620493785632197,20.59300515930372,1,479.28622,0,0.650733,5,5,1,1
232,-0.0009231244780882049,13.752700882579587,13.620493335688634,20.867098094956724,1,468.61096,0,0.630343,4,3,2,1
233,-0.0009110562758788017,13.752700882579587,13.620494402238664,20.640033747465882,1,477.4273,0,0.6258994,3,3,1,1
234,-0.0009165906569809758,13.752700882579587,13.620494031711662,17.186031280666423,2,652.2303,486.2014,0.5692494,3,3,1,1
235,-0.0009318717401022856,13.752700882579587,13.620494341365152,18.24132558102174,4,589.2655,485.71246,0.60387695,3,3,1,1
236,-0.0009742723543904653,13.752700882579587,13.62049455486386,19.890340303754037,2,508.48795,502.4214,0.6806892,2,2,1,1
237,-0.0009694933252173048,13.752700882579587,13.620495129476193,18.946948976958467,2,552.37134,542.4697,0.6840019,3,2,2,1
238,-0.0010099162323515126,13.752700882579587,13.620494434302216,18.982056233601725,1,550.6321,0,0.6826174,3,3,1,1
239,-0.0009520365100926301,13.752700882579587,13.62049527938832,18.942211833513166,1,552.6067,0,0.6437941,3,3,1,1
240,-0.0009521973046379051,13.752700882579587,13.620493628710035,19.38572012892714,1,531.2428,0,0.642629,4,3,2,1
241,-0.000898072556157979,13.752700882579587,13.62049450814136,19.281609551750552,1,536.1387,0,0.6531349,4,4,1,1
242,-0.0009045985876062256,13.752700882579587,13.620493466498957,16.858204898708365,2,673.98486,563.3105,0.5192215,2,2,1,1
243,-0.0008693889542858413,13.752700882579587,13.620494415582781,18.283150778434894,1,586.9709,0,0.6734828,4,3,2,1
244,-0.0008766709049379015,13.752700882579587,13.62049362569382,18.689419780380543,1,565.40063,0,0.6312865,3,3,1,1
245,-0.000881696975547614,13.752700882579587,13.62049430073368,18.361737417517233,1,582.69763,0,0.64838624,5,5,1,1
246,-0.0009232941810306853,13.752700882579587,13.620494261008359,18.221951159245492,1,590.33325,0,0.62398595,3,3,1,1
247,-0.0009043680818956613,13.752700882579587,13.620494959427557,18.401386558348815,1,580.56036,0,0.61947215,5,5,1,1
248,-0.0009283250380917703,13.752700882579587,13.620493970402563,16.34817726147578,2,710.1977,633.4723,0.5417079,5,5,1,1
249,-0.0009382875312111951,13.752700882579587,13.620494702830053,17.76497989882538,1,616.436,0,0.6251967,2,2,1,1
250,-0.0009156811157103087,13.752700882579587,13.620494514270955,17.68649605536191,1,621.1033,0,0.63756347,4,3,2,1
251,-0.0008936452557703755,13.752700882579587,13.62049394646686,15.661077390171485,2,764.0945,634.3343,0.54030555,6,5,2,1
252,-0.0009211269345506876,13.752700882579587,13.620493862579341,16.565110976822254,1,694.42645,0,0.6933426,5,5,1,1
253,-0.0009258263555961358,13.752700882579587,13.620494698246086,16.744896410578843,1,681.7728,0,0.69492424,3,3,1,1
254,-0.0009703519586185486,13.752700882579587,13.620494369580777,16.83249288232476,1,675.7397,0,0.69932336,3,3,1,1
255,-0.0009737504076709746,13.752700882579587,13.620495146864654,14.37173570472475,2,884.52814,633.15454,0.50238234,4,4,1,1
256,-0.0009726832125202215,13.752700882579587,13.620494570787114,15.796848710860267,2,752.9405,535.5601,0.73090196,4,3,2,1
257,0.004205442896147116,13.752700882579587,13.620494532387086,13.726079694876764,2,956.5764,738.1375,0.5291326,4,3,2,1
258,0.007980076965089265,13.752700882579587,13.621522950858264,16.789643127754015,1,678.6803,0,0.7125043,5,4,2,1
259,0.010920191882524816,13.752700882579587,13.62027984218991,16.20188430465999,1,721.1568,0,0.7292911,5,3,4,1
260,0.013384751572852965,13.752700882579587,13.619991967976999,13.611621026346796,2,970.32007,746.0911,0.61518526,4,4,1,1
261,0.015596346496657804,13.752700882579587,13.620001934065543,14.59990462603247,2,861.1084,814.03467,0.54489714,5,4,2,1
262,0.01769363515839188,13.752700882579587,13.620080204373773,15.5546236385725,1,773.02454,0,0.7253526,4,4,1,1
263,0.01976409956856326,13.752700882579587,13.620151473766754,15.599040682163825,1,769.2785,0,0.7318377,5,4,2,1
264,0.021864099795040004,13.752700882579587,13.620196880546072,15.673503125901659,1,763.0628,0,0.73376054,4,4,1,1
265,0.02403106418202696,13.752700882579587,13.620216438061826,11.605604746755722,2,1273.1344,748.9216,0.5682905,2,2,1,1
266,0.026290875825221015,13.752700882579587,13.62021505598552,12.29000406373344,2,1154.7341,706.7962,0.5351748,4,4,1,1
267,0.02866234066999771,13.752700882579587,13.62019776940214,12.886844994343218,2,1065.1176,855.80975,0.55459917,3,3,1,1
268,0.031159886784120204,13.752700882579587,13.62016843798991,13.45279553555676,1,989.91675,0,0.71139747,4,4,1,1
269,0.03379519242066724,13.752700882579587,13.62012964963562,7.713671664696433,2,2553.2903,973.49164,0.6323024,4,4,1,1
270,0.03657816523950981,13.752700882579587,13.620082965773554,7.829127962341136,2,2489.478,1127.3362,0.5837737,3,3,1,1
271,0.0395175281346333,13.752700882579587,13.620029204933719,8.031601957086895,2,2383.514,1116.4855,0.56346387,3,3,1,1
272,0.042621166106013554,13.752700882579587,13.619968675746565,12.735969123994332,2,1086.7025,639.8419,0.6943667,2,2,1,1
273,0.04589632754508079,13.752700882579587,13.619901347100427,7.552730328444195,2,2646.672,1276.2489,0.6601318,3,3,1,1
274,0.049349736385165946,13.752700882579587,13.619826966022705,7.457823971333284,2,2704.3066,1190.6036,0.5099423,2,2,1,1
