time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.02310244873524328,15.070355537612839,14.905998952364623,inf,0,0,0,0,1,1,1,0
57,0.02372368379117048,15.070355537612839,14.913058967950526,inf,0,0,0,0,3,3,1,1
58,0.02390715425772697,15.070355537612839,14.908939337160033,inf,0,0,0,0,0,0,0,0
59,0.023585061020401442,15.070355537612839,14.9066830406639,inf,0,0,0,0,1,1,1,0
60,0.022875772017577775,15.070355537612839,14.904901093367979,inf,0,0,0,0,1,1,1,0
61,0.02174184178290248,15.070355537612839,14.903284923543664,inf,0,0,0,0,1,1,1,0
62,0.02033184120239479,15.070355537612839,14.901834094161421,inf,0,0,0,0,2,2,1,1
63,0.018691723217276142,15.070355537612839,14.900374333439045,inf,0,0,0,0,1,1,1,0
64,0.016976761125159744,15.070355537612839,14.899051361376817,inf,0,0,0,0,1,1,1,0
65,0.01513699197576413,15.070355537612839,14.897909485633368,inf,0,0,0,0,2,2,1,1
66,0.013377175746250164,15.070355537612839,14.897013682392101,inf,0,0,0,0,1,1,1,0
67,0.011820459069971936,15.070355537612839,14.895768043596943,inf,0,0,0,0,3,3,1,1
68,0.010451282002996661,15.070355537612839,14.89525181450184,inf,0,0,0,0,2,2,1,1
69,0.009361659881750481,15.070355537612839,14.895150576364776,inf,0,0,0,0,1,1,1,0
70,0.008632233366247058,15.070355537612839,14.895378959622317,inf,0,0,0,0,2,2,1,1
71,0.00824361795035736,15.070355537612839,14.896015237068772,inf,0,0,0,0,2,2,1,1
72,0.008124297465071751,15.070355537612839,14.896496829452687,inf,0,0,0,0,2,2,1,1
73,0.008310914283360376,15.070355537612839,14.896918626083906,inf,0,0,0,0,2,2,1,1
74,0.008815369108677158,15.070355537612839,14.897341307250242,inf,0,0,0,0,2,2,1,1
75,0.009498801505782997,15.070355537612839,14.897776508991399,inf,0,0,0,0,1,1,1,0
76,0.01039419416088836,15.070355537612839,14.898225861761714,inf,0,0,0,0,2,2,1,1
77,0.011431999293851136,15.070355537612839,14.898673560073235,inf,0,0,0,0,2,2,1,1
78,0.012505435689225398,15.070355537612839,14.899114241374653,inf,0,0,0,0,1,1,1,0
79,0.013707630944615908,15.070355537612839,14.899453505443438,inf,0,0,0,0,2,2,1,1
80,0.014783610995485103,15.070355537612839,14.899858359098502,inf,0,0,0,0,3,3,1,1
81,0.015827835540544462,15.070355537612839,14.900277096433685,inf,0,0,0,0,2,2,1,1
82,0.016781728889357368,15.070355537612839,14.90064290734695,inf,0,0,0,0,2,2,1,1
83,0.017713908637680655,15.070355537612839,14.900961181925766,inf,0,0,0,0,2,2,1,1
84,0.01836994942161825,15.070355537612839,14.901216858076522,inf,0,0,0,0,3,3,1,1
85,0.01892944732308427,15.070355537612839,14.901440285655099,inf,0,0,0,0,1,1,1,0
86,0.01923334020877367,15.070355537612839,14.90159219819091,inf,0,0,0,0,3,2,2,1
87,0.019439918772369752,15.070355537612839,14.901706458251782,inf,0,0,0,0,2,2,1,1
88,0.019399250645219277,15.070355537612839,14.901759129214941,inf,0,0,0,0,2,2,1,1
89,0.019231300653168804,15.070355537612839,14.901781345884519,inf,0,0,0,0,1,1,1,0
90,0.01896207486615751,15.070355537612839,14.90175707464749,inf,0,0,0,0,3,3,1,1
91,0.01849440681841687,15.070355537612839,14.901700826592876,inf,0,0,0,0,3,3,1,1
92,0.017916436860436438,15.070355537612839,14.9016262485282,inf,0,0,0,0,2,2,1,1
93,0.017347135248249455,15.070355537612839,14.90152765994159,inf,0,0,0,0,3,3,1,1
94,0.01667059941304478,15.070355537612839,14.901411493214656,inf,0,0,0,0,3,3,1,1
95,0.015950497722240775,15.070355537612839,14.901294510800984,inf,0,0,0,0,3,3,1,1
96,0.015185182352768537,15.070355537612839,14.90117247871139,inf,0,0,0,0,3,3,1,1
97,0.014428973462496136,15.070355537612839,14.90105267884165,inf,0,0,0,0,2,2,1,1
98,0.013628384743299056,15.070355537612839,14.900936838461286,inf,0,0,0,0,4,3,2,1
99,0.012869128469612388,15.070355537612839,14.900830958660887,inf,0,0,0,0,3,3,1,1
100,0.012133654950725974,15.070355537612839,14.900733207205109,inf,0,0,0,0,3,3,1,1
101,0.011483521006401595,15.070355537612839,14.90064802295607,inf,0,0,0,0,2,2,1,1
102,0.01084661079518433,15.070355537612839,14.900574327556283,inf,0,0,0,0,2,2,1,1
103,0.0101522965493431,15.070355537612839,14.90051513796272,inf,0,0,0,0,2,2,1,1
104,0.009548863654143187,15.070355537612839,14.900469769747408,inf,0,0,0,0,3,3,1,1
105,0.008946599661881516,15.070355537612839,14.900433738451538,inf,0,0,0,0,1,1,1,0
106,0.008358681578037899,15.070355537612839,14.90041112411477,inf,0,0,0,0,2,2,1,1
107,0.007917355503310837,15.070355537612839,14.900398627501431,inf,0,0,0,0,2,2,1,1
108,0.007503355124291933,15.070355537612839,14.900393072872557,inf,0,0,0,0,3,3,1,1
109,0.007198977498876456,15.070355537612839,14.900397639293203,inf,0,0,0,0,4,4,1,1
110,0.006912988137950546,15.070355537612839,14.900406851982298,inf,0,0,0,0,2,2,1,1
111,0.0066278041497124535,15.070355537612839,14.900422808173726,inf,0,0,0,0,3,3,1,1
112,0.006374322108325904,15.070355537612839,14.900442773911713,inf,0,0,0,0,3,3,1,1
113,0.0061768927593408695,15.070355537612839,14.900464554244483,inf,0,0,0,0,3,3,1,1
114,0.0059242373765126515,15.070355537612839,14.900487127495731,inf,0,0,0,0,3,3,1,1
115,0.005575248653055603,15.070355537612839,14.900512673091601,inf,0,0,0,0,2,2,1,1
116,0.00537775084735128,15.070355537612839,14.90053874819304,inf,0,0,0,0,2,2,1,1
117,0.005107752325760892,15.070355537612839,14.900558009651444,inf,0,0,0,0,4,4,1,1
118,0.0048851890984807755,15.070355537612839,14.900580773492033,inf,0,0,0,0,3,3,1,1
119,0.004690441831641828,15.070355537612839,14.900598541250218,inf,0,0,0,0,2,2,1,1
120,0.004508886180527536,15.070355537612839,14.900614289535746,inf,0,0,0,0,3,2,2,1
121,0.004363916808706257,15.070355537612839,14.900627647015911,inf,0,0,0,0,2,2,1,1
122,0.004158911133811628,15.070355537612839,14.900637674474394,inf,0,0,0,0,3,3,1,1
123,0.003935482181114091,15.070355537612839,14.9006471384661,inf,0,0,0,0,2,2,1,1
124,0.0036845234127382445,15.070355537612839,14.900653104981275,inf,0,0,0,0,3,3,1,1
125,0.0034542857815735594,15.070355537612839,14.900656934230664,inf,0,0,0,0,4,3,2,1
126,0.003215578166588937,15.070355537612839,14.900657657776923,inf,0,0,0,0,3,3,1,1
127,0.0030195159157106787,15.070355537612839,14.900657128187499,inf,0,0,0,0,2,2,1,1
128,0.002842671291646036,15.070355537612839,14.900654010752696,inf,0,0,0,0,2,2,1,1
129,0.0026407839482993772,15.070355537612839,14.9006500131713,inf,0,0,0,0,3,2,2,1
130,0.0023560505740915253,15.070355537612839,14.900645798151489,inf,0,0,0,0,3,3,1,1
131,0.0021391328745924768,15.070355537612839,14.900641932160555,inf,0,0,0,0,4,3,2,1
132,0.001962345400199298,15.070355537612839,14.900635032497664,inf,0,0,0,0,4,3,2,1
133,0.001775292029668031,15.070355537612839,14.900628444623894,inf,0,0,0,0,3,3,1,1
134,0.0015956642596187906,15.070355537612839,14.900622636998943,inf,0,0,0,0,4,3,2,1
135,0.001473467404890684,15.070355537612839,14.900616698847532,inf,0,0,0,0,5,4,2,1
136,0.0013794034386709992,15.070355537612839,14.900610229336705,inf,0,0,0,0,3,3,1,1
137,0.0012487894735659895,15.070355537612839,14.900604554803746,inf,0,0,0,0,3,3,1,1
138,0.001200877024207295,15.070355537612839,14.900600442391633,inf,0,0,0,0,3,2,2,1
139,0.0011035479915663317,15.070355537612839,14.900594835134731,inf,0,0,0,0,4,4,1,1
140,0.0009471994621966759,15.070355537612839,14.900592031452021,inf,0,0,0,0,3,3,1,1
141,0.0008102218598959744,15.070355537612839,14.900590125635905,inf,0,0,0,0,3,3,1,1
142,0.0006933859998312109,15.070355537612839,14.90058759732275,inf,0,0,0,0,5,4,2,1
143,0.0005637135808964273,15.070355537612839,14.90058566836617,inf,0,0,0,0,3,3,1,1
144,0.000419560090153327,15.070355537612839,14.90058483107891,inf,0,0,0,0,3,3,1,1
145,0.0003194772811954149,15.070355537612839,14.900584561923853,inf,0,0,0,0,3,2,2,1
146,0.0002470663885982661,15.070355537612839,14.900583804931648,inf,0,0,0,0,3,3,1,1
147,0.00013079888080146372,15.070355537612839,14.900583614131685,inf,0,0,0,0,4,4,1,1
148,9.59207320768032e-05,15.070355537612839,14.900584886905959,inf,0,0,0,0,4,3,2,1
149,5.6505261861911565e-05,15.070355537612839,14.900584362287509,inf,0,0,0,0,4,3,2,1
150,-2.027661415707175e-05,15.070355537612839,14.900585283834944,inf,0,0,0,0,3,3,1,1
151,-4.617063919366355e-05,15.070355537612839,14.90058690493569,inf,0,0,0,0,3,3,1,1
152,-6.883252061002554e-05,15.070355537612839,14.90058713765145,inf,0,0,0,0,3,2,2,1
153,-9.119053407641853e-05,15.070355537612839,14.900588095107228,inf,0,0,0,0,5,4,2,1
154,-0.00018761660688180242,15.070355537612839,14.900589044825148,inf,0,0,0,0,6,5,2,1
155,-0.0002579775927574985,15.070355537612839,14.900591318346072,inf,0,0,0,0,6,4,2,2
156,-0.0003442158678589369,15.070355537612839,14.90059192317483,inf,0,0,0,0,4,3,2,1
157,-0.00039158004325268376,15.070355537612839,14.900593158665844,inf,0,0,0,0,5,4,2,1
158,-0.00039179159920623406,15.070355537612839,14.900593365586065,inf,0,0,0,0,3,3,1,1
159,-0.0004179518868376251,15.070355537612839,14.900593181867295,inf,0,0,0,0,3,2,2,1
160,-0.0004509378241982075,15.070355537612839,14.900594004167353,inf,0,0,0,0,5,4,2,1
161,-0.0004968422613165508,15.070355537612839,14.900594442839047,inf,0,0,0,0,6,4,2,2
162,-0.000558653147918894,15.070355537612839,14.900594926445303,inf,0,0,0,0,4,3,2,1
163,-0.0005901505417694197,15.070355537612839,14.900595415201458,inf,0,0,0,0,5,5,1,1
164,-0.0005578525320718555,15.070355537612839,14.90059505275447,inf,0,0,0,0,4,4,1,1
165,-0.000594264703089707,15.070355537612839,14.900593892353301,inf,0,0,0,0,4,3,2,1
166,-0.0005895415935883784,15.070355537612839,14.900594820583558,inf,0,0,0,0,6,5,2,1
167,-0.0006118503941494463,15.070355537612839,14.900593908971338,inf,0,0,0,0,7,5,2,2
168,-0.0006053698885854447,15.070355537612839,14.900594092497132,inf,0,0,0,0,4,3,2,1
169,-0.0006540867460001149,15.070355537612839,14.900593293877469,inf,0,0,0,0,6,4,4,1
170,-0.0006451403028584057,15.070355537612839,14.90059393606213,inf,0,0,0,0,4,4,1,1
171,-0.000617091956268607,15.070355537612839,14.900592677744552,inf,0,0,0,0,4,3,2,1
172,-0.0006628462830860865,15.070355537612839,14.900591928843571,inf,0,0,0,0,6,5,2,1
173,-0.0006765909512116959,15.070355537612839,14.900592831445708,inf,0,0,0,0,7,5,2,2
174,-0.0006892105724043902,15.070355537612839,14.90059204493934,inf,0,0,0,0,4,3,2,1
175,-0.0007514110749089682,15.070355537612839,14.900591779069119,inf,0,0,0,0,6,3,4,2
176,-0.0007517210462702388,15.070355537612839,14.900592454607049,inf,0,0,0,0,4,3,2,1
177,-0.0007573692830606109,15.070355537612839,14.900591313903965,inf,0,0,0,0,8,5,2,2
178,-0.0007806930658994485,15.070355537612839,14.9005912285898,inf,0,0,0,0,7,5,2,2
179,-0.0007560062731872961,15.070355537612839,14.900591397703584,inf,0,0,0,0,6,5,2,1
180,-0.0008121820912819948,15.070355537612839,14.900590465892675,inf,0,0,0,0,7,4,4,2
181,-0.0008479991896969884,15.070355537612839,14.900591765716776,inf,0,0,0,0,5,4,2,1
182,-0.0008623036748829649,15.070355537612839,14.900591522563097,inf,0,0,0,0,8,4,6,2
183,-0.0008505674901888903,15.070355537612839,14.9005912646098,inf,0,0,0,0,8,6,2,2
184,-0.0008854537925265701,15.070355537612839,14.900590856360813,inf,0,0,0,0,6,5,2,1
185,-0.0008521671005781853,15.070355537612839,14.90059167719611,20.521207827743382,1,482.14642,0,0.5245619,6,4,4,1
186,-0.000868386082602985,15.070355537612839,14.900590596723777,inf,0,0,0,0,5,4,2,1
187,-0.0008343229538015588,15.070355537612839,14.900591437622339,inf,0,0,0,0,8,3,6,2
188,-0.0008212450229607429,15.070355537612839,14.900590608611207,inf,0,0,0,0,7,5,2,2
189,-0.0008058937914572506,15.070355537612839,14.900590923045378,inf,0,0,0,0,5,4,2,1
190,-0.0007584466224652354,15.070355537612839,14.9005908610974,inf,0,0,0,0,6,5,2,1
191,-0.0007663641076559821,15.070355537612839,14.900590217891942,inf,0,0,0,0,7,5,2,2
192,-0.000799143601655697,15.070355537612839,14.90059110681766,inf,0,0,0,0,7,4,4,2
193,-0.0008298049351823032,15.070355537612839,14.900591599173904,inf,0,0,0,0,7,4,6,1
194,-0.0008630138779604926,15.070355537612839,14.900591694244955,inf,0,0,0,0,7,4,6,1
195,-0.0008701802921966804,15.070355537612839,14.900591878994394,inf,0,0,0,0,7,5,2,2
196,-0.0008596297626095517,15.070355537612839,14.900591550284688,20.116755470877447,1,498.77692,0,0.5528276,9,6,2,2
197,-0.0008848463057383122,15.070355537612839,14.900591274489857,18.907773622535803,1,554.32245,0,0.58860517,8,5,4,2
198,-0.0008544514220734968,15.070355537612839,14.900591902353248,18.471007384393847,1,576.83746,0,0.5822901,6,3,6,1
199,-0.0008694753088221514,15.070355537612839,14.900590983435471,inf,0,0,0,0,6,5,2,1
200,-0.0008917959253792334,15.070355537612839,14.900591728272827,17.981687105266996,1,603.8338,0,0.5348533,8,5,2,2
201,-0.0008612706927082876,15.070355537612839,14.900591918556927,18.448753903018687,1,578.0233,0,0.57359093,8,5,4,2
202,-0.0008834294497808027,15.070355537612839,14.900591048699821,18.139361602176972,1,594.9195,0,0.52621627,7,4,6,1
203,-0.0008557590408947063,15.070355537612839,14.90059192191904,18.970176045360326,1,551.21967,0,0.5384197,6,5,2,1
204,-0.0008864014016385939,15.070355537612839,14.900591071059104,17.943994338388315,1,605.9962,0,0.5249831,9,5,6,2
205,-0.0008761422131531912,15.070355537612839,14.900592055382043,inf,0,0,0,0,6,5,2,1
206,-0.000857746204977543,15.070355537612839,14.900591402972621,15.640060797919286,2,765.8445,590.3401,0.56710523,9,4,6,2
207,-0.0008394040254603441,15.070355537612839,14.90059121921693,16.274571721611718,2,715.67834,574.1406,0.6242013,7,4,6,1
208,-0.0008390782325090084,15.070355537612839,14.900591129558869,16.785059845767012,2,678.99603,546.15533,0.51491874,9,5,6,2
209,-0.0007957399839326044,15.070355537612839,14.900591370617882,inf,0,0,0,0,9,4,6,4
210,-0.0008504148156255832,15.070355537612839,14.900590524184063,inf,0,0,0,0,8,5,4,2
211,-0.0009368475594268961,15.070355537612839,14.90059218041674,inf,0,0,0,0,8,4,6,2
212,-0.0009385988443706853,15.070355537612839,14.900592905563636,19.876724447398402,1,509.08148,0,0.54742616,8,5,4,2
213,-0.0009348864427662163,15.070355537612839,14.900591719513873,19.016963810867196,1,548.9113,0,0.57504934,8,4,6,2
214,-0.0008658896195737093,15.070355537612839,14.900591669458258,19.49972398956638,1,525.9626,0,0.59685504,8,6,2,2
215,-0.0008570378686883589,15.070355537612839,14.900590445574696,19.49821786988863,1,526.0318,0,0.5980106,10,5,6,4
216,-0.0008790649971114487,15.070355537612839,14.900591281774789,19.51869425819533,1,525.09204,0,0.6078392,9,3,12,2
217,-0.0009232970246023811,15.070355537612839,14.900591801407321,19.294134449749162,1,535.5459,0,0.61405146,9,5,6,2
218,-0.000945166653074529,15.070355537612839,14.900592305317204,18.735833445097306,1,563.0166,0,0.6384857,10,5,6,4
219,-0.0009328808381249539,15.070355537612839,14.900592097852721,18.417791726595745,1,579.6797,0,0.6501652,9,3,12,2
220,-0.0009480589067675146,15.070355537612839,14.900591606187078,18.176573384828398,1,592.8461,0,0.6666202,8,6,2,2
221,-0.0009988549828630357,15.070355537612839,14.900592092105496,17.679840431189323,1,621.50165,0,0.6524559,9,6,4,2
222,-0.0009366516981778714,15.070355537612839,14.900592818039856,18.618412638761328,1,569.07904,0,0.65088725,7,4,6,1
223,-0.0008915660572208358,15.070355537612839,14.90059101865844,18.146928556920436,1,594.49695,0,0.65299475,8,5,6,1
224,-0.0008119585762138126,15.070355537612839,14.900591127338785,18.77009998819015,1,561.2667,0,0.6687962,9,6,4,2
225,-0.000841379377659225,15.070355537612839,14.900590266256183,17.385089685273822,1,639.55927,0,0.65812236,10,5,9,2
226,-0.0007927832889639224,15.070355537612839,14.900592033147426,17.723687716637794,1,618.8846,0,0.6675997,11,5,12,2
227,-0.0008108455485287783,15.070355537612839,14.900590625901605,16.923873685195893,1,669.5357,0,0.66317195,8,4,6,2
228,-0.0007815509710353806,15.070355537612839,14.900591722000629,17.620755041690913,1,625.0561,0,0.6567574,10,6,4,2
229,-0.0007931933013603952,15.070355537612839,14.900590842312495,17.01535103669509,1,663.4152,0,0.6337175,10,5,9,2
230,-0.000801590239856435,15.070355537612839,14.900591483878006,16.35813491557577,1,709.46136,0,0.6634343,11,5,12,2
231,-0.0008408388703921437,15.070355537612839,14.900591412516647,15.960166775670292,1,739.8622,0,0.62360877,10,4,12,2
232,-0.000840164016031421,15.070355537612839,14.900591987478764,17.947616119022157,1,605.7879,0,0.6378695,8,4,6,2
233,-0.0007947934049885813,15.070355537612839,14.900591365574412,17.489615304185868,1,633.0614,0,0.6516129,8,3,12,1
234,-0.0008437064255544372,15.070355537612839,14.90059051013948,16.699892319895493,1,684.90576,0,0.6871354,12,4,20,2
235,-0.0008408475708562241,15.070355537612839,14.900592069330362,16.21355253938345,1,720.2729,0,0.6951415,9,6,4,2
236,-0.0008807255978590825,15.070355537612839,14.90059125042904,16.27703024216496,1,715.4942,0,0.68240285,10,3,20,1
237,-0.0008818859510115941,15.070355537612839,14.900592041970958,16.655473935711374,1,688.0204,0,0.69911283,11,4,9,6
238,-0.0009085723812362749,15.070355537612839,14.900591483106988,15.451150888478965,1,781.8643,0,0.72918403,11,3,24,1
239,-0.0009002655619072456,15.070355537612839,14.900591978471672,16.23639221759096,1,718.54767,0,0.7266238,11,3,24,1
240,-0.0009652027054117187,15.070355537612839,14.900591458249288,16.547236523821464,1,695.70483,0,0.7190889,11,3,24,1
241,-0.0008842113487913057,15.070355537612839,14.900592789022419,15.00056717937866,1,822.29517,0,0.73169225,11,4,9,6
242,-0.0009081928845158498,15.070355537612839,14.900590415797895,14.431629106606284,2,878.28357,516.09973,0.7328978,11,3,24,1
243,-0.0008651691176443121,15.070355537612839,14.900592083294224,14.238589085636548,1,898.6653,0,0.74086416,11,4,20,1
244,0.0036126340986000044,15.070355537612839,14.900590923512656,14.160708776451632,1,907.1014,0,0.72973055,14,4,30,2
245,0.0068425433271876975,15.070355537612839,14.901396513164507,14.510839897726537,1,870.1318,0,0.7146475,12,3,20,2
246,0.009344253257208899,15.070355537612839,14.90036779856423,14.075220792565048,1,916.50714,0,0.6936663,12,4,24,1
247,0.011439597030529226,15.070355537612839,14.900149110769515,14.471111403751703,1,874.20526,0,0.6820196,14,5,20,2
248,0.013324343344562523,15.070355537612839,14.90017292796206,13.972371833441574,1,928.0297,0,0.6853243,11,3,12,6
249,0.015118176218515194,15.070355537612839,14.900246120156167,13.131403579882882,2,1031.546,682.8075,0.7141734,13,6,12,2
250,0.016895298766654,15.070355537612839,14.90030794824842,13.130558081792023,1,1031.6592,0,0.7231967,14,5,20,2
251,0.01870279725621698,15.070355537612839,14.90034486199826,12.728944502635665,1,1087.7244,0,0.7375908,14,5,20,2
252,0.0205715835525944,15.070355537612839,14.90035841917172,11.798529593487348,1,1237.874,0,0.7283211,14,6,20,2
253,0.022522895755650234,15.070355537612839,14.90035365370727,11.38693426757435,1,1315.0657,0,0.7340467,12,4,20,2
254,0.024572153349862937,15.070355537612839,14.90033527445754,11.60125211516411,1,1273.9482,0,0.7554476,14,4,35,1
255,0.02673123979888871,15.070355537612839,14.900306740367038,12.152032288907098,1,1177.1582,0,0.70133626,13,5,12,6
256,0.02900985100393192,15.070355537612839,14.900270291620016,12.07402485967215,2,1190.1439,855.0097,0.7071826,14,6,20,2
257,0.03141628890999513,15.070355537612839,14.900227224108347,12.520121981803769,2,1118.8119,911.6836,0.63622457,14,5,30,1
258,0.03395792547095317,15.070355537612839,14.900178167231331,6.724459070568698,3,3225.818,2377.9558,0.581686,14,6,12,6
259,0.03664147065705908,15.070355537612839,14.900123301929645,8.095501664770246,2,2351.5525,1035.2224,0.6830503,15,6,20,2
260,0.03947312379371121,15.070355537612839,14.900062515962917,10.872243283507434,1,1422.8801,0,0.6799687,14,7,12,2
261,0.04245865516627097,15.070355537612839,14.899995509672816,7.935848594331631,2,2432.7153,1044.7476,0.6931705,14,5,24,1
262,0.04560344557905216,15.070355537612839,14.899921866609864,8.067541617225142,2,2365.4534,991.5956,0.727499,15,4,30,2
263,0.04891250013048632,15.070355537612839,14.899841100440977,8.074434390732002,2,2362.0144,885.23303,0.6994166,13,6,12,2
264,0.05239044572293927,15.070355537612839,14.899752686257864,6.575684220136942,3,3351.1396,2879.9429,0.5698611,16,6,30,2
265,0.05604151789098944,15.070355537612839,14.899656081778414,3.24355744104198,3,11170.007,3050.6567,0.52180195,16,5,30,2
266,0.059869540278088496,15.070355537612839,14.899550742117171,7.306654455556686,2,2800.3145,2339.5654,0.70082957,11,6,12,1
267,0.06387789883361515,15.070355537612839,14.899436130568244,7.415685304214531,2,2730.5376,1356.1123,0.7136262,14,8,12,2
268,0.06806951212263664,15.070355537612839,14.899311727053052,7.41107357147383,2,2733.4329,1377.9673,0.7127535,12,6,12,2
269,0.07244679878486808,15.070355537612839,14.899177035349188,7.354809512647078,2,2769.1516,2272.341,0.70080763,13,6,12,3
270,0.0770116429948619,15.070355537612839,14.899031589840966,7.434200321819001,2,2718.9626,2267.388,0.5822387,12,7,12,1
271,0.08176535867396717,15.070355537612839,14.898874962256492,6.899363574227093,3,3087.75,1446.5236,0.648648,13,5,9,4
272,0.08670865313781206,15.070355537612839,14.898706768671737,6.9219904613366445,2,3070.575,2898.6494,0.68916094,11,7,6,2
