time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.019670638059024893,14.068087144096033,13.935592920791278,inf,0,0,0,0,0,0,0,0
59,0.01963577946463179,14.068087144096033,13.932662122360997,inf,0,0,0,0,0,0,0,0
60,0.019164841620519776,14.068087144096033,13.930955019066937,inf,0,0,0,0,1,1,1,0
61,0.01823563727346581,14.068087144096033,13.929282882863804,inf,0,0,0,0,0,0,0,0
62,0.01709521645599301,14.068087144096033,13.928026950301781,inf,0,0,0,0,0,0,0,0
63,0.015692549107821842,14.068087144096033,13.92705064936681,inf,0,0,0,0,0,0,0,0
64,0.01421045292378878,14.068087144096033,13.926080212237212,inf,0,0,0,0,0,0,0,0
65,0.012722053122050391,14.068087144096033,13.925165060222133,inf,0,0,0,0,0,0,0,0
66,0.011250324327216543,14.068087144096033,13.924405145920934,inf,0,0,0,0,0,0,0,0
67,0.009854870031370361,14.068087144096033,13.923837526131443,inf,0,0,0,0,0,0,0,0
68,0.008636349293101472,14.068087144096033,13.923077749705389,inf,0,0,0,0,0,0,0,0
69,0.007640942889765493,14.068087144096033,13.92288377241208,inf,0,0,0,0,0,0,0,0
70,0.006966965777083778,14.068087144096033,13.922982635334886,inf,0,0,0,0,0,0,0,0
71,0.006589206817732809,14.068087144096033,13.923541893346487,inf,0,0,0,0,0,0,0,0
72,0.0064236242661824365,14.068087144096033,13.92398240824016,inf,0,0,0,0,0,0,0,0
73,0.0066517087362718014,14.068087144096033,13.92435672529869,inf,0,0,0,0,0,0,0,0
74,0.0071447465451808575,14.068087144096033,13.924722729086772,inf,0,0,0,0,0,0,0,0
75,0.0077649083162897444,14.068087144096033,13.925098159443316,inf,0,0,0,0,0,0,0,0
76,0.008659066463491186,14.068087144096033,13.925485686258273,inf,0,0,0,0,0,0,0,0
77,0.009670308026398903,14.068087144096033,13.925866412497038,inf,0,0,0,0,0,0,0,0
78,0.010733364818963977,14.068087144096033,13.926245867713284,inf,0,0,0,0,1,1,1,0
79,0.011776057891080185,14.068087144096033,13.926513129585809,inf,0,0,0,0,0,0,0,0
80,0.012808941559560465,14.068087144096033,13.926863784140194,inf,0,0,0,0,0,0,0,0
81,0.013824472487034247,14.068087144096033,13.927217320201658,inf,0,0,0,0,0,0,0,0
82,0.01483264315507257,14.068087144096033,13.927534466757141,inf,0,0,0,0,0,0,0,0
83,0.01571051856680697,14.068087144096033,13.927803031751603,inf,0,0,0,0,1,1,1,0
84,0.01643245874671946,14.068087144096033,13.928034252291837,inf,0,0,0,0,0,0,0,0
85,0.01701771793785779,14.068087144096033,13.928220611794815,inf,0,0,0,0,1,1,1,0
86,0.017520209956750632,14.068087144096033,13.928359287636777,inf,0,0,0,0,0,0,0,0
87,0.01782844362993295,14.068087144096033,13.928449706402503,inf,0,0,0,0,1,1,1,0
88,0.017951198408951388,14.068087144096033,13.928508189352604,inf,0,0,0,0,0,0,0,0
89,0.017958938092894533,14.068087144096033,13.92852899910985,inf,0,0,0,0,0,0,0,0
90,0.017816725080617164,14.068087144096033,13.928512758730497,inf,0,0,0,0,0,0,0,0
91,0.017539131999675994,14.068087144096033,13.928471940722956,inf,0,0,0,0,0,0,0,0
92,0.017160764678884145,14.068087144096033,13.928408322529707,inf,0,0,0,0,0,0,0,0
93,0.016714242637565782,14.068087144096033,13.928326261375025,inf,0,0,0,0,0,0,0,0
94,0.016200816923401008,14.068087144096033,13.928231332654958,inf,0,0,0,0,0,0,0,0
95,0.015614827101510511,14.068087144096033,13.928129779876913,inf,0,0,0,0,0,0,0,0
96,0.015006550078121555,14.068087144096033,13.928025826863687,inf,0,0,0,0,0,0,0,0
97,0.014382058678248676,14.068087144096033,13.927921145662012,inf,0,0,0,0,0,0,0,0
98,0.01373165884051469,14.068087144096033,13.927820663534545,inf,0,0,0,0,0,0,0,0
99,0.013071457461430026,14.068087144096033,13.927727150919031,inf,0,0,0,0,0,0,0,0
100,0.012326382252953745,14.068087144096033,13.927641699924337,inf,0,0,0,0,0,0,0,0
101,0.011632355384530623,14.068087144096033,13.927567760466582,inf,0,0,0,0,0,0,0,0
102,0.011024373388217639,14.068087144096033,13.927501417549172,inf,0,0,0,0,0,0,0,0
103,0.010522343132288468,14.068087144096033,13.927446111829564,inf,0,0,0,0,0,0,0,0
104,0.009940544825942574,14.068087144096033,13.92740183235607,inf,0,0,0,0,1,1,1,0
105,0.009376880494302173,14.068087144096033,13.927371784311424,inf,0,0,0,0,0,0,0,0
106,0.008862977298592173,14.068087144096033,13.927349595824962,inf,0,0,0,0,0,0,0,0
107,0.008371903641992499,14.068087144096033,13.927336201835697,inf,0,0,0,0,1,1,1,0
108,0.007930400895958055,14.068087144096033,13.927331655011788,inf,0,0,0,0,0,0,0,0
109,0.007534004450281007,14.068087144096033,13.927333717603124,inf,0,0,0,0,0,0,0,0
110,0.007204189554746186,14.068087144096033,13.927341795618581,inf,0,0,0,0,1,1,1,0
111,0.006943413431464945,14.068087144096033,13.927354110105188,inf,0,0,0,0,0,0,0,0
112,0.006695286339402582,14.068087144096033,13.927369777916882,inf,0,0,0,0,0,0,0,0
113,0.006435498642732055,14.068087144096033,13.927388902041939,inf,0,0,0,0,0,0,0,0
114,0.006225385969189784,14.068087144096033,13.927409898997562,inf,0,0,0,0,0,0,0,0
115,0.0059992437996274454,14.068087144096033,13.927430005241169,inf,0,0,0,0,0,0,0,0
116,0.005743060019926631,14.068087144096033,13.927451311490481,inf,0,0,0,0,0,0,0,0
117,0.005566744866035258,14.068087144096033,13.927472009183896,inf,0,0,0,0,0,0,0,0
118,0.005413011633635797,14.068087144096033,13.92748872308055,inf,0,0,0,0,0,0,0,0
119,0.0052029939409959924,14.068087144096033,13.927504815804113,inf,0,0,0,0,0,0,0,0
120,0.005003304081591847,14.068087144096033,13.927520521036438,inf,0,0,0,0,0,0,0,0
121,0.0048495610219730775,14.068087144096033,13.927532350772367,inf,0,0,0,0,0,0,0,0
122,0.004688385929816619,14.068087144096033,13.92754097212347,inf,0,0,0,0,1,1,1,0
123,0.004558347030805749,14.068087144096033,13.92754836977517,inf,0,0,0,0,0,0,0,0
124,0.004404199535375464,14.068087144096033,13.927552521405714,inf,0,0,0,0,0,0,0,0
125,0.004186096409556052,14.068087144096033,13.927555728892013,inf,0,0,0,0,1,1,1,0
126,0.003956135300917057,14.068087144096033,13.927557883827276,inf,0,0,0,0,0,0,0,0
127,0.0036361235853101348,14.068087144096033,13.927557230480165,inf,0,0,0,0,0,0,0,0
128,0.003391091670525986,14.068087144096033,13.927556820125298,inf,0,0,0,0,0,0,0,0
129,0.003132242308144348,14.068087144096033,13.927552012669256,inf,0,0,0,0,0,0,0,0
130,0.0028788645410386454,14.068087144096033,13.927548112225026,inf,0,0,0,0,0,0,0,0
131,0.002691617710802066,14.068087144096033,13.92754319701333,inf,0,0,0,0,0,0,0,0
132,0.0025208554455706956,14.068087144096033,13.927536800661507,inf,0,0,0,0,0,0,0,0
133,0.0023111540348494854,14.068087144096033,13.927531008581772,inf,0,0,0,0,0,0,0,0
134,0.002205006435924952,14.068087144096033,13.927526133904086,inf,0,0,0,0,0,0,0,0
135,0.0020019755458023005,14.068087144096033,13.927518900546472,inf,0,0,0,0,0,0,0,0
136,0.0018432253756579416,14.068087144096033,13.927515384565305,inf,0,0,0,0,0,0,0,0
137,0.0017080232403642872,14.068087144096033,13.927509865801865,inf,0,0,0,0,0,0,0,0
138,0.0015849468213254276,14.068087144096033,13.927505164820733,inf,0,0,0,0,1,1,1,0
139,0.0014523498256297925,14.068087144096033,13.92750112380421,inf,0,0,0,0,0,0,0,0
140,0.0013574646434689427,14.068087144096033,13.927497989237455,inf,0,0,0,0,0,0,0,0
141,0.0012258473843456779,14.068087144096033,13.927494583313194,inf,0,0,0,0,1,1,1,0
142,0.0011181711625794506,14.068087144096033,13.927493008874114,inf,0,0,0,0,0,0,0,0
143,0.0009953287686101605,14.068087144096033,13.927490947310904,inf,0,0,0,0,0,0,0,0
144,0.0009294595404764209,14.068087144096033,13.927490066944875,inf,0,0,0,0,0,0,0,0
145,0.0008488216910723459,14.068087144096033,13.927488358522899,inf,0,0,0,0,0,0,0,0
146,0.0007648259426692541,14.068087144096033,13.92748821147452,inf,0,0,0,0,0,0,0,0
147,0.0006445329909193131,14.068087144096033,13.927488218054796,inf,0,0,0,0,0,0,0,0
148,0.0005263886466831121,14.068087144096033,13.92748914878063,inf,0,0,0,0,1,1,1,0
149,0.0003986315460254473,14.068087144096033,13.927489719153996,inf,0,0,0,0,0,0,0,0
150,0.0002965340064721361,14.068087144096033,13.927490710623445,inf,0,0,0,0,0,0,0,0
151,0.000191654351863936,14.068087144096033,13.927491245966221,inf,0,0,0,0,0,0,0,0
152,0.0001120819769828054,14.068087144096033,13.927492314135124,inf,0,0,0,0,0,0,0,0
153,0.00010188092256264403,14.068087144096033,13.927492934465448,inf,0,0,0,0,1,1,1,0
154,1.0095135224174988e-05,14.068087144096033,13.927492682439203,inf,0,0,0,0,0,0,0,0
155,1.1991375137914237e-05,14.068087144096033,13.927494877424607,inf,0,0,0,0,0,0,0,0
156,1.9737227025939122e-06,14.068087144096033,13.927494070590843,inf,0,0,0,0,0,0,0,0
157,-4.605310193808479e-05,14.068087144096033,13.927494812556827,inf,0,0,0,0,0,0,0,0
158,-8.311395232639781e-05,14.068087144096033,13.927495958360334,inf,0,0,0,0,0,0,0,0
159,-0.00010346785041554003,14.068087144096033,13.92749621510687,inf,0,0,0,0,0,0,0,0
160,-0.00011890448851085175,14.068087144096033,13.927496232747954,inf,0,0,0,0,1,1,1,0
161,-0.00021817015145780846,14.068087144096033,13.927496293412343,inf,0,0,0,0,0,0,0,0
162,-0.00025936714642335465,14.068087144096033,13.9274979034034,inf,0,0,0,0,0,0,0,0
163,-0.0003098370363443007,14.068087144096033,13.927497048646659,inf,0,0,0,0,1,1,1,0
164,-0.0003610338409546551,14.068087144096033,13.92749721596668,inf,0,0,0,0,1,1,1,0
165,-0.0003556826483103023,14.068087144096033,13.92749716586054,inf,0,0,0,0,0,0,0,0
166,-0.00043377037437910946,14.068087144096033,13.927496010758455,inf,0,0,0,0,0,0,0,0
167,-0.0004969220135706905,14.068087144096033,13.92749720087917,inf,0,0,0,0,0,0,0,0
168,-0.0005128876207777546,14.068087144096033,13.927496821854954,inf,0,0,0,0,0,0,0,0
169,-0.0006122320319595065,14.068087144096033,13.92749584167636,inf,0,0,0,0,0,0,0,0
170,-0.0006389358753455267,14.068087144096033,13.927497045535075,inf,0,0,0,0,0,0,0,0
171,-0.0006347454931561771,14.068087144096033,13.92749573380665,inf,0,0,0,0,0,0,0,0
172,-0.0006271510925853852,14.068087144096033,13.927494956879732,inf,0,0,0,0,0,0,0,0
173,-0.0006623480707680838,14.068087144096033,13.927494535662573,inf,0,0,0,0,0,0,0,0
174,-0.0006350852603978175,14.068087144096033,13.927494965879651,inf,0,0,0,0,0,0,0,0
175,-0.0006746839936041988,14.068087144096033,13.927493638568638,inf,0,0,0,0,0,0,0,0
176,-0.0006384477681424744,14.068087144096033,13.927494520885086,inf,0,0,0,0,0,0,0,0
177,-0.0007063912240667096,14.068087144096033,13.927492987447291,inf,0,0,0,0,0,0,0,0
178,-0.0006981190269836678,14.068087144096033,13.92749459199726,inf,0,0,0,0,0,0,0,0
179,-0.0007199680329477071,14.068087144096033,13.927493213453028,19.175714601618317,1,541.1923,0,0.5272259,0,0,0,0
180,-0.0006878420878524901,14.068087144096033,13.927493601094195,19.608020417599885,2,521.02344,382.75284,0.58631647,0,0,0,0
181,-0.0007212681122273589,14.068087144096033,13.927492519171297,19.65072592144321,2,519.09595,399.08368,0.6570081,0,0,0,0
182,-0.0007305228498618859,14.068087144096033,13.927493511692193,20.869818720027467,2,468.5069,367.08698,0.6410338,0,0,0,0
183,-0.0007364093715710416,14.068087144096033,13.927493070315801,20.35893338944495,1,488.71167,0,0.62848854,0,0,0,0
184,-0.0007696044484667019,14.068087144096033,13.927492978639904,19.571722855183847,1,522.67065,0,0.5697944,0,0,0,0
185,-0.0007626634564265035,14.068087144096033,13.927493456269483,20.457264552028597,3,484.7166,367.24023,0.64281315,1,1,1,0
186,-0.0007900015167855719,14.068087144096033,13.927492793311975,21.435563075214247,2,447.6379,361.04672,0.5823813,1,1,1,0
187,-0.0007747531788863115,14.068087144096033,13.927493391625477,20.73261952847605,2,473.8009,366.73422,0.6336257,0,0,0,0
188,-0.000749038997292236,14.068087144096033,13.927492681307188,21.072586281279346,2,460.85297,354.04294,0.57218224,0,0,0,0
189,-0.000799435208180655,14.068087144096033,13.927492419398195,20.808596537041108,2,470.85757,366.34045,0.5967093,0,0,0,0
190,-0.0008315342177114875,14.068087144096033,13.927493742216274,20.926820557758443,2,466.33496,361.59323,0.5241323,0,0,0,0
191,-0.0008751365376843669,14.068087144096033,13.927493579495168,20.30470821763189,2,490.93716,358.41788,0.5566121,1,1,1,0
192,-0.0008885429012560483,14.068087144096033,13.927493945307857,20.603762169039513,1,478.86002,0,0.610635,0,0,0,0
193,-0.000943036015689503,14.068087144096033,13.927493590613972,20.75581805680331,2,472.8991,364.42334,0.5961693,0,0,0,0
194,-0.0008994360857180496,14.068087144096033,13.927494428944009,21.429267460633834,2,447.86197,359.81955,0.5209657,1,1,1,0
195,-0.0009078374356219768,14.068087144096033,13.927492889617582,21.603275483874775,2,441.73392,345.33694,0.55989367,1,1,1,0
196,-0.0008527904089370395,14.068087144096033,13.927493722069451,21.588288320472582,1,442.25647,0,0.58263195,1,1,1,0
197,-0.0008816644647580954,14.068087144096033,13.927492575903008,21.606167092674358,2,441.6332,359.80615,0.5541271,0,0,0,0
198,-0.0008187812371689555,14.068087144096033,13.927493960750532,21.79172561539488,2,435.24603,363.7411,0.56691587,0,0,0,0
199,-0.0008487357221302201,14.068087144096033,13.927492329389302,21.647302424401477,2,440.2045,370.74176,0.5798995,0,0,0,0
200,-0.0008167027912039048,14.068087144096033,13.927493861153666,22.0016969812045,2,428.1936,400.06372,0.56646055,0,0,0,0
201,-0.0008465192837187516,14.068087144096033,13.92749276160374,21.5149268181426,1,444.82855,0,0.6163387,0,0,0,0
202,-0.0008468700369889922,14.068087144096033,13.92749380339966,20.844837010925286,1,469.46384,0,0.61323273,1,1,1,0
203,-0.0008386859094921906,14.068087144096033,13.927493318097698,21.916981058883334,1,431.01703,0,0.58984363,0,0,0,0
204,-0.0008896181032296195,14.068087144096033,13.927493134168609,22.219566848038063,1,421.0657,0,0.5489817,0,0,0,0
205,-0.0009179428444498052,14.068087144096033,13.92749417302425,23.116048365710565,2,393.62784,381.68027,0.520189,0,0,0,0
206,-0.000909871138000697,14.068087144096033,13.927493906638169,22.75818865540639,1,404.2305,0,0.51379377,1,1,1,0
207,-0.0009199581831316145,14.068087144096033,13.927493340366247,22.38884234887356,1,415.6567,0,0.5846829,0,0,0,0
208,-0.000868379989141397,14.068087144096033,13.927493633043841,21.796398034635562,2,435.0871,403.67163,0.515219,1,1,1,0
209,-0.0008928888278773109,14.068087144096033,13.927492493282335,16.360938461430028,3,709.2543,454.93787,0.5316372,0,0,0,0
210,-0.0008957676128431391,14.068087144096033,13.92749370386722,16.837252387814726,2,675.4143,447.28278,0.54324776,1,1,1,0
211,-0.0009188062865805801,14.068087144096033,13.927493359168043,17.50695328598578,1,631.9937,0,0.5376756,1,1,1,0
212,-0.0009242328022454574,14.068087144096033,13.9274937495598,16.92728516526551,1,669.30585,0,0.53293556,0,0,0,0
213,-0.0009613920386602876,14.068087144096033,13.927493507520193,inf,0,0,0,0,1,1,1,0
214,-0.0009029647259117927,14.068087144096033,13.927494121027333,inf,0,0,0,0,0,0,0,0
215,-0.0009101757044589242,14.068087144096033,13.927492494872508,18.03029690608928,1,601.0631,0,0.5006141,0,0,0,0
216,-0.0008722092321336296,14.068087144096033,13.927493500693721,18.027661104689805,2,601.2128,454.5387,0.5410249,1,1,1,0
217,-0.0008804472922338692,14.068087144096033,13.927492648391299,18.0932768655671,2,597.50323,429.0943,0.56579494,0,0,0,0
218,-0.0008552963647289352,14.068087144096033,13.927493374416244,17.919380896798664,2,607.4149,447.36902,0.6637897,1,1,1,0
219,-0.0008921481932450265,14.068087144096033,13.927492751954928,18.72193851451118,2,563.72864,416.39926,0.6189161,0,0,0,0
220,-0.000900380333367292,14.068087144096033,13.927493824305394,22.57122372591972,1,409.95132,0,0.5386815,0,0,0,0
221,-0.0008906512662498836,14.068087144096033,13.9274934076864,22.255197008528985,1,419.91794,0,0.53765213,0,0,0,0
222,-0.0008769494185145401,14.068087144096033,13.92749310889655,19.287300547578944,2,535.8692,412.76004,0.6170392,1,1,1,0
223,-0.0009296747122264172,14.068087144096033,13.927492985237372,18.90161099558127,2,554.6304,436.5151,0.635231,1,1,1,0
224,-0.0009605177474131038,14.068087144096033,13.92749416066745,19.480690877545168,2,526.8383,438.274,0.6383152,0,0,0,0
225,-0.0009464794870611,14.068087144096033,13.92749394681447,19.954814720248788,2,505.69226,455.17847,0.64579016,0,0,0,0
226,-0.0009184371616080707,14.068087144096033,13.927493272558486,20.58101367883595,2,479.76205,456.52203,0.54440886,1,1,1,0
227,-0.0009067543893220982,14.068087144096033,13.927492973757873,20.425946800126155,2,485.98337,474.65897,0.5029537,1,1,1,0
228,-0.0008495697435314533,14.068087144096033,13.927493166658778,20.892087249282323,1,467.6565,0,0.6055771,0,0,0,0
229,-0.0008819063896405206,14.068087144096033,13.927492245388477,16.719454678592502,2,683.54114,457.26962,0.5942479,2,2,1,1
230,-0.0008987144412011009,14.068087144096033,13.927493725544872,17.057891097411854,2,660.5992,477.25357,0.63900477,0,0,0,0
231,-0.0009212748930293212,14.068087144096033,13.927493534487958,17.82920483838489,2,612.6579,505.71097,0.6159587,0,0,0,0
232,-0.0009561523863106589,14.068087144096033,13.927493724062325,18.492137807145753,2,575.715,462.80847,0.6013672,1,1,1,0
233,-0.0009942163107997844,14.068087144096033,13.927494047700009,19.366210290350942,2,532.15485,462.2825,0.5457864,0,0,0,0
234,-0.000924653511086844,14.068087144096033,13.927494253150392,19.605180052686226,2,521.15204,497.21317,0.56143427,0,0,0,0
235,-0.0009247914397272829,14.068087144096033,13.927492443854538,18.894707245784993,2,554.97565,465.4082,0.5932601,1,1,1,0
236,-0.0009201056543311243,14.068087144096033,13.927493483165348,18.673306195947465,2,566.23206,495.79138,0.5850786,1,1,1,0
237,-0.0008868875771239332,14.068087144096033,13.927493375768442,20.273817844777362,2,492.21216,487.5962,0.6758132,0,0,0,0
238,-0.0008641105326753023,14.068087144096033,13.927492831532627,18.910324547810358,2,554.19507,480.15494,0.68879855,0,0,0,0
239,-0.0009020767351761936,14.068087144096033,13.92749290155165,16.612617097474132,2,691.0469,564.74817,0.62605363,1,1,1,0
240,-0.0008539326135826603,14.068087144096033,13.927493954421232,16.362766877962454,2,709.11926,539.87946,0.6316297,0,0,0,0
241,-0.0008864337289809295,14.068087144096033,13.92749245729552,17.35323555918399,2,641.56055,533.4414,0.5925905,0,0,0,0
242,-0.0008830923130601231,14.068087144096033,13.927493805383266,18.758981569305455,1,561.83356,0,0.64882964,2,2,1,1
243,-0.0008729763416696685,14.068087144096033,13.927493219592488,15.036661800979905,2,818.93536,598.7389,0.5457813,1,1,1,0
244,-0.0009678599224740539,14.068087144096033,13.927493076597418,18.693384732381187,1,565.19635,0,0.6325106,0,0,0,0
245,-0.0009255285983475342,14.068087144096033,13.927494976391712,18.144928599901423,1,594.6086,0,0.6210867,1,1,1,0
246,-0.0009149543536887228,14.068087144096033,13.927492801676303,16.056835029435767,2,732.2901,641.5378,0.59356385,1,1,1,0
247,-0.0009041792551641155,14.068087144096033,13.927493256423867,15.682927468549703,2,762.2818,684.22943,0.6463689,2,2,1,1
248,-0.0008759452068746983,14.068087144096033,13.927493189192653,16.09768899605783,2,729.1269,642.5976,0.7211242,2,2,1,1
249,-0.0009066866887841026,14.068087144096033,13.927492809662144,16.61898704313668,2,690.5957,688.02875,0.70673186,1,1,1,0
250,-0.0009146433158760516,14.068087144096033,13.927493811515848,17.05993227702267,2,660.46454,599.58215,0.68298215,0,0,0,0
251,-0.0009357721795108958,14.068087144096033,13.927493496049363,16.01585446248032,2,735.48505,668.7826,0.73070973,0,0,0,0
252,-0.0009185442713034155,14.068087144096033,13.927493792139,15.447333085924427,2,782.19354,707.0286,0.6621653,2,2,1,1
253,-0.0009706708523046693,14.068087144096033,13.927493169316241,16.186064339175648,2,722.358,700.3236,0.54863185,1,1,1,0
254,-0.0009396793492539105,14.068087144096033,13.927494403608124,15.657412761967835,1,764.3992,0,0.7297058,1,1,1,0
255,-0.0009201595896256133,14.068087144096033,13.9274930748476,12.487383387072414,2,1123.8135,759.49493,0.6552092,1,1,1,0
256,-0.0009319050694080825,14.068087144096033,13.92749319499937,12.857076770426305,2,1069.3221,790.35736,0.6559301,0,0,0,0
257,0.004059601361335057,14.068087144096033,13.927493702745519,12.536751940000663,2,1116.2848,748.49164,0.6677948,0,0,0,0
258,0.007689887327502069,14.068087144096033,13.928462129666393,12.398969637642773,2,1137.4995,816.3013,0.6708638,1,1,1,0
259,0.010514343075160755,14.068087144096033,13.927276532591806,12.142569516747535,2,1178.7214,797.95544,0.57653314,3,3,1,1
260,0.012881869814684765,14.068087144096033,13.92700709840767,11.729389302568116,2,1250.3304,683.98004,0.6105537,1,1,1,0
261,0.015007853698855277,14.068087144096033,13.92702069449537,11.969691412513306,2,1207.8707,730.4803,0.621992,1,1,1,0
262,0.017025882116185283,14.068087144096033,13.927097565414172,13.021172466587013,2,1046.4669,803.76605,0.59328187,2,2,1,1
263,0.01901989779248636,14.068087144096033,13.927166294905975,7.756506409161941,3,2529.316,1013.40515,0.56199455,0,0,0,0
264,0.021043792526645337,14.068087144096033,13.927209427344469,7.773675029531976,2,2519.807,961.0451,0.6432572,0,0,0,0
265,0.02313326163778353,14.068087144096033,13.927227378223654,7.879330458123038,2,2462.5173,1100.6432,0.66534984,1,1,1,0
266,0.02531295369056929,14.068087144096033,13.927225084124805,7.865530990820405,2,2469.8818,1042.7484,0.62527114,0,0,0,0
