time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.046876675457966595,15.17057285863994,14.992191478935917,inf,0,0,0,0,1,1,1,0
34,0.042916493977218306,15.17057285863994,14.992316063103063,inf,0,0,0,0,2,1,2,0
35,0.039203240261857064,15.17057285863994,14.992410267047058,inf,0,0,0,0,1,1,1,0
36,0.035892452191570084,15.17057285863994,14.992430024178864,inf,0,0,0,0,2,1,2,0
37,0.03289263961315382,15.17057285863994,14.992392902706,inf,0,0,0,0,1,1,1,0
38,0.03019589313669446,15.17057285863994,14.992308123011666,inf,0,0,0,0,1,1,1,0
39,0.02784045646878393,15.17057285863994,14.992216472895695,inf,0,0,0,0,1,1,1,0
40,0.025698515619789534,15.17057285863994,14.992094952388218,inf,0,0,0,0,2,2,1,1
41,0.02373885412722789,15.17057285863994,14.991952670446853,inf,0,0,0,0,2,2,1,1
42,0.021913201526064525,15.17057285863994,14.991799523798123,inf,0,0,0,0,2,2,1,1
43,0.020178385571694567,15.17057285863994,14.99164087643082,inf,0,0,0,0,2,2,1,1
44,0.018447896440063664,15.17057285863994,14.99114917510014,inf,0,0,0,0,1,1,1,0
45,0.016821783725681886,15.17057285863994,14.987767755373918,inf,0,0,0,0,1,1,1,0
46,0.015035489609215705,15.17057285863994,14.984838874119445,inf,0,0,0,0,2,2,1,1
47,0.013103985331392318,15.17057285863994,14.982562283979794,inf,0,0,0,0,1,1,1,0
48,0.011283337836689892,15.17057285863994,14.98152088194302,inf,0,0,0,0,2,2,1,1
49,0.009594633292196484,15.17057285863994,14.983020705881229,inf,0,0,0,0,2,1,2,0
50,0.008002084853570502,15.17057285863994,14.986482967678876,inf,0,0,0,0,1,1,1,0
51,0.006698277726652507,15.17057285863994,14.989940190913837,inf,0,0,0,0,2,2,1,1
52,0.005615712708184022,15.17057285863994,14.993104452057628,inf,0,0,0,0,1,1,1,0
53,0.00477361445651491,15.17057285863994,14.995891391993212,inf,0,0,0,0,1,1,1,0
54,0.0041266493002595425,15.17057285863994,14.99827416712143,inf,0,0,0,0,1,1,1,0
55,0.0036184805125677637,15.17057285863994,15.000238998023873,inf,0,0,0,0,2,2,1,1
56,0.003255116654475412,15.17057285863994,15.001892739235114,inf,0,0,0,0,1,1,1,0
57,0.0029776449263155726,15.17057285863994,15.00351284163429,inf,0,0,0,0,1,1,1,0
58,0.002634430145404454,15.17057285863994,15.003822161654655,inf,0,0,0,0,1,1,1,0
59,0.0020585851970634523,15.17057285863994,15.00342255892191,inf,0,0,0,0,2,2,1,1
60,0.0012939370614596696,15.17057285863994,15.00287006103983,inf,0,0,0,0,2,2,1,1
61,0.0003694158636882318,15.17057285863994,15.001715968479092,inf,0,0,0,0,2,2,1,1
62,-0.0005347382132583987,15.17057285863994,15.000198462011271,inf,0,0,0,0,4,2,3,1
63,-0.0016093165299678257,15.17057285863994,14.998571526467737,inf,0,0,0,0,2,2,1,1
64,-0.002736702156196267,15.17057285863994,14.997098253969032,inf,0,0,0,0,1,1,1,0
65,-0.0037354317794220356,15.17057285863994,14.995793245742728,inf,0,0,0,0,1,1,1,0
66,-0.004772316290190557,15.17057285863994,14.994656419575495,inf,0,0,0,0,1,1,1,0
67,-0.005595709237748585,15.17057285863994,14.993838742349446,inf,0,0,0,0,2,2,1,1
68,-0.006201790771312723,15.17057285863994,14.992731530185997,inf,0,0,0,0,1,1,1,0
69,-0.0065451040846611465,15.17057285863994,14.99233610349462,inf,0,0,0,0,2,2,1,1
70,-0.006585199272216588,15.17057285863994,14.99234252964798,inf,0,0,0,0,2,2,1,1
71,-0.006437663361743987,15.17057285863994,14.992918010560865,inf,0,0,0,0,2,2,1,1
72,-0.006015547479079767,15.17057285863994,14.993323413781097,inf,0,0,0,0,2,2,1,1
73,-0.005323233934363424,15.17057285863994,14.993676087861655,inf,0,0,0,0,3,2,2,1
74,-0.004404133771157972,15.17057285863994,14.99404266526466,inf,0,0,0,0,2,2,1,1
75,-0.0032355085169958556,15.17057285863994,14.994439181830618,inf,0,0,0,0,2,2,1,1
76,-0.001865697466334101,15.17057285863994,14.99485993000201,inf,0,0,0,0,2,1,2,0
77,-0.00041851911068145197,15.17057285863994,14.995295554275835,inf,0,0,0,0,1,1,1,0
78,0.0010330710272849178,15.17057285863994,14.995740009925694,inf,0,0,0,0,2,2,1,1
79,0.0024850398280320827,15.17057285863994,14.996094969509677,inf,0,0,0,0,1,1,1,0
80,0.003915526792259105,15.17057285863994,14.996532073331059,inf,0,0,0,0,2,1,2,0
81,0.0053538390172518605,15.17057285863994,14.996971250245826,inf,0,0,0,0,2,2,1,1
82,0.006728757685354716,15.17057285863994,14.997368191310938,inf,0,0,0,0,2,2,1,1
83,0.007964544777793025,15.17057285863994,14.997721525174866,inf,0,0,0,0,3,2,2,1
84,0.008998318598139408,15.17057285863994,14.998028209986527,inf,0,0,0,0,2,1,2,0
85,0.009850331030112874,15.17057285863994,14.99828576347536,inf,0,0,0,0,2,1,2,0
86,0.010595335988268003,15.17057285863994,14.998486968156405,inf,0,0,0,0,2,2,1,1
87,0.011072999849199783,15.17057285863994,14.998628832563433,inf,0,0,0,0,2,1,2,0
88,0.011393086257721235,15.17057285863994,14.998733263977487,inf,0,0,0,0,3,3,1,1
89,0.011596583927829371,15.17057285863994,14.99878361498228,inf,0,0,0,0,1,1,1,0
90,0.011646094315510044,15.17057285863994,14.99879085851525,inf,0,0,0,0,2,2,1,1
91,0.011595434724715959,15.17057285863994,14.998766054744184,inf,0,0,0,0,4,2,3,1
92,0.011415717837435474,15.17057285863994,14.998709591714963,inf,0,0,0,0,3,2,2,1
93,0.011097548117150533,15.17057285863994,14.998632357600425,inf,0,0,0,0,2,2,1,1
94,0.010791967798074096,15.17057285863994,14.998538725870386,inf,0,0,0,0,1,1,1,0
95,0.010333128635684046,15.17057285863994,14.998427768955066,inf,0,0,0,0,2,2,1,1
96,0.00985215632421467,15.17057285863994,14.99831757709119,inf,0,0,0,0,2,2,1,1
97,0.009340418540816898,15.17057285863994,14.998200933654804,inf,0,0,0,0,2,2,1,1
98,0.008753238446762129,15.17057285863994,14.998087278670525,inf,0,0,0,0,2,2,1,1
99,0.008227218533288243,15.17057285863994,14.997980301206345,inf,0,0,0,0,2,2,1,1
100,0.007658349649603339,15.17057285863994,14.997878247916486,inf,0,0,0,0,2,2,1,1
101,0.007181696406242059,15.17057285863994,14.997788755804816,inf,0,0,0,0,4,2,3,1
102,0.006734354223770131,15.17057285863994,14.997707954050696,inf,0,0,0,0,2,2,1,1
103,0.006325917621838257,15.17057285863994,14.997640572923844,inf,0,0,0,0,2,2,1,1
104,0.00578185537848427,15.17057285863994,14.997585181740071,inf,0,0,0,0,3,2,2,1
105,0.005341307792493359,15.17057285863994,14.99754470888643,inf,0,0,0,0,2,2,1,1
106,0.004968070700477671,15.17057285863994,14.99751179816617,inf,0,0,0,0,3,2,2,1
107,0.004645237660272969,15.17057285863994,14.99749063276584,inf,0,0,0,0,3,2,2,1
108,0.004355813037455662,15.17057285863994,14.997479496367374,inf,0,0,0,0,3,3,1,1
109,0.004132256861909463,15.17057285863994,14.997477169791955,inf,0,0,0,0,4,2,3,1
110,0.003997747257300359,15.17057285863994,14.997481540624483,inf,0,0,0,0,3,2,2,1
111,0.0038260199924101037,15.17057285863994,14.997491322293795,inf,0,0,0,0,1,1,1,0
112,0.0036956460152895113,15.17057285863994,14.997508118524415,inf,0,0,0,0,5,3,3,1
113,0.0035882089149457228,15.17057285863994,14.997526837875755,inf,0,0,0,0,4,2,3,1
114,0.003522516243638499,15.17057285863994,14.99754822956345,inf,0,0,0,0,2,2,1,1
115,0.003420534401152817,15.17057285863994,14.997570379379846,inf,0,0,0,0,1,1,1,0
116,0.0033293603881975643,15.17057285863994,14.997594553122077,inf,0,0,0,0,4,3,2,1
117,0.0031641862812008224,15.17057285863994,14.997617204280738,inf,0,0,0,0,5,3,3,1
118,0.0030404628166541573,15.17057285863994,14.997640718451189,inf,0,0,0,0,2,2,1,1
119,0.0028744799828983353,15.17057285863994,14.99765997842899,inf,0,0,0,0,3,2,2,1
120,0.00281624929674073,15.17057285863994,14.99767905995751,inf,0,0,0,0,4,3,2,1
121,0.002661814726556865,15.17057285863994,14.997692410399834,inf,0,0,0,0,3,3,1,1
122,0.0024893932773846607,15.17057285863994,14.99770763808375,inf,0,0,0,0,3,2,2,1
123,0.002422814732989265,15.17057285863994,14.997718609064783,inf,0,0,0,0,2,1,2,0
124,0.0023009751288357774,15.17057285863994,14.997724444526577,inf,0,0,0,0,4,2,3,1
125,0.0022098424854962682,15.17057285863994,14.997731101012013,inf,0,0,0,0,3,2,2,1
126,0.001995481103626358,15.17057285863994,14.997733668292325,inf,0,0,0,0,2,2,1,1
127,0.0018656486755328256,15.17057285863994,14.997737353046912,inf,0,0,0,0,5,3,3,1
128,0.001736056324732529,15.17057285863994,14.997735209366178,inf,0,0,0,0,3,3,1,1
129,0.0016498949010124997,15.17057285863994,14.997733170420853,inf,0,0,0,0,3,2,2,1
130,0.0014991627087939507,15.17057285863994,14.99772898785653,inf,0,0,0,0,5,2,4,2
131,0.0013740079243429015,15.17057285863994,14.99772582129379,inf,0,0,0,0,4,3,2,1
132,0.0013204901311551374,15.17057285863994,14.997720342101102,inf,0,0,0,0,5,4,2,1
133,0.001263026918619596,15.17057285863994,14.99771352678434,inf,0,0,0,0,2,2,1,1
134,0.0010858483579944023,15.17057285863994,14.99770769960137,inf,0,0,0,0,5,3,3,1
135,0.0009629088696952478,15.17057285863994,14.997704026030915,inf,0,0,0,0,2,2,1,1
136,0.000825048562039076,15.17057285863994,14.997697527409366,inf,0,0,0,0,3,2,2,1
137,0.000748702580504022,15.17057285863994,14.99769258043397,inf,0,0,0,0,5,2,4,2
138,0.0006449577256678324,15.17057285863994,14.997686700535233,inf,0,0,0,0,4,3,2,1
139,0.0005797058746267445,15.17057285863994,14.99768276822492,inf,0,0,0,0,5,4,2,1
140,0.0005017963438873766,15.17057285863994,14.99767825370328,inf,0,0,0,0,2,2,1,1
141,0.00041678047220189846,15.17057285863994,14.997675161545617,inf,0,0,0,0,5,3,3,1
142,0.00032889046244246196,15.17057285863994,14.997672593427616,inf,0,0,0,0,3,2,2,1
143,0.00021144675646395648,15.17057285863994,14.997670573873783,inf,0,0,0,0,3,2,2,1
144,7.567318552153663e-05,15.17057285863994,14.997669620632614,inf,0,0,0,0,5,2,4,2
145,6.615494506381431e-06,15.17057285863994,14.997669086376106,inf,0,0,0,0,3,3,1,1
146,-5.710422335076566e-05,15.17057285863994,14.997667654499649,inf,0,0,0,0,4,3,2,1
147,-0.00010467210659348221,15.17057285863994,14.9976675298675,inf,0,0,0,0,4,3,2,1
148,-8.587373933375983e-05,15.17057285863994,14.997667526134826,inf,0,0,0,0,5,3,3,1
149,-7.634517095675354e-05,15.17057285863994,14.997666841219246,inf,0,0,0,0,4,3,2,1
150,-0.0001445378530475889,15.17057285863994,14.997667487109075,inf,0,0,0,0,3,2,2,1
151,-0.00018782740690211042,15.17057285863994,14.997669605556764,inf,0,0,0,0,5,2,4,2
152,-0.00022091020066584304,15.17057285863994,14.997670194336106,inf,0,0,0,0,3,3,1,1
153,-0.00023937223677303248,15.17057285863994,14.997671077316243,inf,0,0,0,0,4,3,2,1
154,-0.0003048912389148788,15.17057285863994,14.997671839317837,inf,0,0,0,0,5,4,2,1
155,-0.0004022886437465848,15.17057285863994,14.997673668487561,inf,0,0,0,0,5,3,3,1
156,-0.00047340525007664313,15.17057285863994,14.997675308090994,inf,0,0,0,0,4,3,2,1
157,-0.000469022793455941,15.17057285863994,14.99767597121218,inf,0,0,0,0,4,2,2,2
158,-0.0004770454986587031,15.17057285863994,14.997675616660151,inf,0,0,0,0,5,2,4,2
159,-0.0004664815135650641,15.17057285863994,14.997676438450776,inf,0,0,0,0,4,3,2,1
160,-0.0004747087815869252,15.17057285863994,14.997676588269481,inf,0,0,0,0,5,4,2,1
161,-0.0005579025548289493,15.17057285863994,14.997677253720472,inf,0,0,0,0,5,3,3,1
162,-0.000633185416988724,15.17057285863994,14.99767891124795,inf,0,0,0,0,5,4,2,1
163,-0.0006277876332309296,15.17057285863994,14.997679203586824,inf,0,0,0,0,4,3,2,1
164,-0.0006331985055122627,15.17057285863994,14.99767812876201,inf,0,0,0,0,4,2,2,2
165,-0.0005847116669469908,15.17057285863994,14.99767829924578,inf,0,0,0,0,7,2,12,1
166,-0.0005960554244346474,15.17057285863994,14.99767718818855,inf,0,0,0,0,5,4,2,1
167,-0.0006087367995141706,15.17057285863994,14.997677922225346,inf,0,0,0,0,9,1,24,0
168,-0.000584428600316685,15.17057285863994,14.9976777184469,inf,0,0,0,0,5,4,2,1
169,-0.0006376438606430533,15.17057285863994,14.997676779705928,inf,0,0,0,0,5,2,6,1
170,-0.0006304370954549013,15.17057285863994,14.997677823392628,inf,0,0,0,0,5,2,4,2
171,-0.0006185750124382967,15.17057285863994,14.997676527336475,inf,0,0,0,0,5,4,2,1
172,-0.0006584555799916096,15.17057285863994,14.997676071048067,inf,0,0,0,0,5,4,2,1
173,-0.0007055862011590827,15.17057285863994,14.997676627781642,inf,0,0,0,0,7,2,4,4
174,-0.0007089159836526719,15.17057285863994,14.99767654856718,inf,0,0,0,0,5,4,2,1
175,-0.0007444315717178014,15.17057285863994,14.997675616161484,inf,0,0,0,0,5,3,2,2
176,-0.0007372456750946981,15.17057285863994,14.997675946801877,inf,0,0,0,0,7,2,12,1
177,-0.0007452899933959797,15.17057285863994,14.997675037825296,inf,0,0,0,0,6,5,2,1
178,-0.0008041874376383993,15.17057285863994,14.997675077500691,inf,0,0,0,0,8,1,18,0
179,-0.0007976938055499956,15.17057285863994,14.997675843429887,inf,0,0,0,0,7,4,4,2
180,-0.0008284848762215879,15.17057285863994,14.997674733705725,inf,0,0,0,0,6,2,8,1
181,-0.0008614558209471049,15.17057285863994,14.997675303565922,inf,0,0,0,0,8,1,20,0
182,-0.0008474504458387707,15.17057285863994,14.997675378617203,inf,0,0,0,0,6,5,2,1
183,-0.0008900175966156895,15.17057285863994,14.997674627440533,inf,0,0,0,0,9,2,18,1
184,-0.0008576652884034106,15.17057285863994,14.997675598673172,23.444036781335086,1,384.29254,0,0.5145372,6,3,4,2
185,-0.0008728940476574409,15.17057285863994,14.997674408212239,inf,0,0,0,0,6,2,8,1
186,-0.0008447464278179544,15.17057285863994,14.997675198024222,inf,0,0,0,0,10,1,24,0
187,-0.0008448442054490247,15.17057285863994,14.997674484848163,inf,0,0,0,0,6,5,2,1
188,-0.0008116121433493176,15.17057285863994,14.997674951136368,22.993896248271753,1,397.19684,0,0.5022647,8,2,15,1
189,-0.0008280631949401336,15.17057285863994,14.997674363505332,23.930569281672202,1,371.0778,0,0.5076202,7,2,12,1
190,-0.0007758633487097008,15.17057285863994,14.9976752117383,22.9332421759107,1,398.98813,0,0.5536926,5,3,2,2
191,-0.000815801896908201,15.17057285863994,14.997674004552156,22.17793524406281,1,422.41312,0,0.513168,9,2,20,1
192,-0.0008509348431044107,15.17057285863994,14.997675581038218,22.795858345873878,1,403.0932,0,0.5289168,7,4,6,1
193,-0.0008709280406613612,15.17057285863994,14.997675639271757,inf,0,0,0,0,7,2,9,2
194,-0.0008910398155184194,15.17057285863994,14.99767554049943,21.169690672909965,1,457.25757,0,0.525277,8,2,15,1
195,-0.0008611863102889171,15.17057285863994,14.997675665252206,21.79877745133052,1,435.0062,0,0.56052524,9,1,18,0
196,-0.000861129220248352,15.17057285863994,14.997674862941867,20.852225820801173,1,469.18048,0,0.5677393,7,4,4,2
197,-0.0008258989787447129,15.17057285863994,14.997675326128498,20.907600266301596,1,467.06552,0,0.60317355,8,2,10,2
198,-0.0008730459073815458,15.17057285863994,14.99767467482314,20.521098035543588,1,482.15082,0,0.6065397,8,2,15,1
199,-0.0009126160454656794,15.17057285863994,14.99767609145364,20.0183962396408,1,502.9591,0,0.5723524,10,2,18,1
200,-0.0009055648790184051,15.17057285863994,14.997676128893405,20.556835984822172,1,480.72372,0,0.5463099,8,5,4,2
201,-0.0008995889279291646,15.17057285863994,14.997675478568937,20.30033226151688,1,491.11746,0,0.5410005,8,1,18,0
202,-0.0009546250497207936,15.17057285863994,14.997675507241674,20.472377856224018,1,484.10718,0,0.5480935,10,2,18,1
203,-0.0009077513310529347,15.17057285863994,14.997676606989511,22.18471831614885,1,422.1931,0,0.51576704,10,2,18,1
204,-0.0009378409439388413,15.17057285863994,14.997674988640556,21.894570946290077,1,431.76886,0,0.53257596,10,2,24,1
205,-0.0008892964471628368,15.17057285863994,14.997676260690596,21.73693679935674,1,437.1166,0,0.57012284,8,1,20,0
206,-0.0008870965672539395,15.17057285863994,14.99767493202006,21.38433022969445,1,449.46646,0,0.5759285,10,2,18,1
207,-0.0008449579076213631,15.17057285863994,14.997675627223035,21.616443393673784,1,441.2756,0,0.5335931,11,2,30,1
208,-0.0007993271296459467,15.17057285863994,14.997674855204162,22.269150956458397,1,419.4698,0,0.51310813,9,2,18,1
209,-0.0008324922188891629,15.17057285863994,14.99767460776622,21.505040887485045,1,445.17697,0,0.5494996,12,2,28,1
210,-0.0008170472277350399,15.17057285863994,14.997675897952721,21.563327026372626,1,443.12897,0,0.5678304,10,2,18,1
211,-0.0008089270268816276,15.17057285863994,14.997675062825898,19.53794417901462,3,524.211,490.69492,0.5203678,10,2,24,1
212,-0.0008497930798672265,15.17057285863994,14.997675128601172,19.710192929038605,2,516.4307,500.63837,0.66010094,11,2,24,2
213,-0.0008324108019199931,15.17057285863994,14.997675974573099,19.768264580066198,2,513.84894,503.16135,0.6539342,12,2,28,1
214,-0.0008389201011274052,15.17057285863994,14.997675005545297,18.75442418086394,3,562.06616,508.74506,0.54040986,11,4,20,1
215,-0.0008291867805686401,15.17057285863994,14.99767537053106,20.191239505607047,2,495.64648,461.57983,0.6428265,12,2,21,1
216,-0.0007849701410202243,15.17057285863994,14.997675053460949,20.3643546843065,1,488.49005,0,0.59262073,14,2,28,1
217,-0.0008370460990339344,15.17057285863994,14.997674334199395,20.359618487783894,1,488.68365,0,0.58706915,13,3,30,1
218,-0.0008650370412265529,15.17057285863994,14.997675943215095,19.718744218804463,1,516.04926,0,0.66045874,14,2,21,1
219,-0.0009011505179353723,15.17057285863994,14.99767564615802,18.680472349513348,2,565.86206,542.62787,0.51010215,14,2,28,1
220,-0.0009240499638163138,15.17057285863994,14.997675916742708,19.317382775031984,1,534.44836,0,0.6821484,11,2,28,1
221,-0.0009313006084533809,15.17057285863994,14.997675829977991,19.0705731568188,1,546.2852,0,0.67634755,12,2,30,2
222,-0.0008850950465985568,15.17057285863994,14.997675664901971,18.729883060186143,1,563.32135,0,0.63006616,12,2,28,1
223,-0.0008764746849562066,15.17057285863994,14.997674744609869,16.73795393113908,2,682.25464,600.4941,0.5063002,14,2,32,1
224,-0.0008627938046634216,15.17057285863994,14.997675274490783,17.658630926299484,1,622.77386,0,0.69649464,13,1,40,0
225,-0.0008304901962616095,15.17057285863994,14.997675148178626,16.84321962863587,2,675.0067,634.83704,0.50587994,15,2,28,1
226,-0.0008163266968072168,15.17057285863994,14.997674761078727,16.622052001103224,3,690.3788,649.1242,0.5004577,16,2,32,1
227,-0.0007930645512648571,15.17057285863994,14.9976749826153,18.66920395916126,1,566.44403,0,0.668851,16,2,40,1
228,-0.0008170549641703567,15.17057285863994,14.997674739592709,18.22183061724132,1,590.3399,0,0.6664319,18,1,54,0
229,-0.0008217030625565748,15.17057285863994,14.997675531875752,17.863518375385183,2,610.6544,588.91595,0.5962192,16,1,45,0
230,-0.0008355989859232462,15.17057285863994,14.997675234361267,16.740305622355887,2,682.0914,594.08813,0.53335696,18,2,40,1
231,-0.0008688246118462135,15.17057285863994,14.99767541958934,16.003728854225567,2,736.43463,617.5087,0.527346,17,1,45,0
232,-0.000862323891355124,15.17057285863994,14.997675813974018,17.751518392813278,1,617.23254,0,0.6512891,18,1,54,0
233,-0.0008413922336164998,15.17057285863994,14.99767520237664,17.389174544438994,1,639.30334,0,0.6784127,18,2,45,1
234,-0.0009005613299943474,15.17057285863994,14.997674912359795,16.326391096325928,1,711.8129,0,0.7138757,18,1,54,0
235,-0.0008697605028714099,15.17057285863994,14.997676298825745,14.578053995723183,2,863.30835,726.28076,0.5453675,20,1,50,0
236,-0.000869669039285473,15.17057285863994,14.99767486880658,15.783894500678436,1,753.9935,0,0.72949684,19,2,54,1
237,0.003566287586738338,15.17057285863994,14.997675347775354,16.517982231323074,1,697.8052,0,0.7293745,21,2,50,1
238,0.006762562145879204,15.17057285863994,14.998468004147684,16.06223919149062,1,731.8704,0,0.72455823,20,1,54,0
239,0.009236434064921922,15.17057285863994,14.997451090415527,16.32060296223416,1,712.24304,0,0.73013645,19,2,50,1
240,0.011307802960497295,15.17057285863994,14.997236432364714,15.563323732645214,2,772.2885,733.19104,0.5067604,22,2,45,1
241,0.013170962443238596,15.17057285863994,14.997261156361143,15.512063737982494,2,776.6412,686.7015,0.7177761,24,3,60,1
242,0.014944511853895365,15.17057285863994,14.997334122492711,13.608809323508344,3,970.6616,717.8349,0.5042728,26,1,66,0
243,0.016701873254050356,15.17057285863994,14.997395431922257,15.851412149827649,1,748.5306,0,0.72154605,21,2,60,1
244,0.018489574997845825,15.17057285863994,14.99743185937878,14.843042403140917,2,837.21735,653.8774,0.7414992,26,2,77,1
245,0.020338129328721786,15.17057285863994,14.99744506727777,15.79899512659836,1,752.76624,0,0.7154629,25,2,66,1
246,0.022268484520932434,15.17057285863994,14.997440106434627,15.515030646399255,1,776.3882,0,0.69826996,24,3,66,1
247,0.024295845328530928,15.17057285863994,14.997421672134244,15.824398381175534,1,750.70874,0,0.68362266,27,2,60,1
248,0.026431931430889753,15.17057285863994,14.997393202691637,12.280144711103956,2,1156.314,854.67896,0.5139398,24,1,66,0
249,0.028686309396312858,15.17057285863994,14.997356919169818,7.630034900379807,2,2601.1536,1003.7856,0.5393917,31,4,84,1
250,0.031067175179397256,15.17057285863994,14.997314102245044,7.627564587066708,2,2602.5889,1076.918,0.5739663,28,4,60,1
251,0.0335818107044972,15.17057285863994,14.997265370080177,7.815426401956913,2,2496.9177,1127.1443,0.50864774,27,2,84,1
252,0.036236847050613086,15.17057285863994,14.99721089571196,7.334376653028852,2,2782.307,1178.012,0.57615954,32,2,84,1
253,0.039038412718346474,15.17057285863994,14.997150561598856,7.361888531128781,2,2764.617,1322.6151,0.64963853,30,2,84,1
254,0.041992213357053165,15.17057285863994,14.997084064767357,7.574688785250736,2,2633.6147,1228.6779,0.56161267,31,2,96,1
255,0.045103570255124334,15.17057285863994,14.99701098696195,7.209365884063098,3,2864.997,1097.408,0.6083865,32,3,84,1
256,0.04837743358692543,15.17057285863994,14.99693084119185,6.93345936956374,2,3061.9272,1128.0171,0.65550494,34,3,84,1
257,0.05181837974707744,15.17057285863994,14.996843102757133,7.108330714786392,3,2934.7166,1113.297,0.73463005,33,3,84,1
258,0.0554305982253616,15.17057285863994,14.996747230221754,6.975049579272675,3,3030.8896,2423.539,0.6425758,34,3,84,1
259,0.05921787126332731,15.17057285863994,14.996642679973528,7.005405889556006,2,3008.5496,1416.9188,0.7337002,38,3,112,1
260,0.06318354830644395,15.17057285863994,14.996528916830965,4.176527826103507,4,7261.247,2770.742,0.5392163,39,4,98,1
261,0.06733051660825712,15.17057285863994,14.996405422317617,7.199853827156554,3,2871.4482,2525.3582,0.61655295,40,4,104,1
262,0.07166116900281855,15.17057285863994,14.99627170173129,6.760596633000852,3,3196.4985,2435.1338,0.6485488,41,2,112,1
263,0.07617736968743624,15.17057285863994,14.99612729074243,6.653207844898882,3,3284.8918,2468.8796,0.69609904,39,4,91,1
264,0.08088041876227162,15.17057285863994,14.995971761985594,6.457785343539271,3,3456.035,2793.0244,0.6075695,41,5,98,1
265,0.08577101620928103,15.17057285863994,14.995804731925398,6.821271250139915,3,3148.2131,2837.7642,0.5792679,42,2,112,1
266,0.0908492259380875,15.17057285863994,14.995625868098829,4.367353247555584,3,6729.097,3011.1946,0.6299297,41,4,91,1
267,0.09611444047230577,15.17057285863994,14.995434896765074,4.551690549531874,3,6271.4805,2967.0671,0.6361583,42,3,112,1
268,0.10156459289525299,15.17057285863994,14.995231610877598,7.006147807577362,3,3008.0068,2978.9324,0.56932265,43,4,112,1
269,0.10719752129205365,15.17057285863994,14.995062027813066,7.425273037719098,3,2724.534,1446.557,0.5442631,46,6,126,1
