time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.008920860974984193,13.63747821068208,13.505444770954757,inf,0,0,0,0,2,1,2,0
67,0.0070093262590816595,13.63747821068208,13.504827734166954,inf,0,0,0,0,2,2,1,1
68,0.005378648511694874,13.63747821068208,13.50440472631533,inf,0,0,0,0,4,2,3,1
69,0.004080071607179976,13.63747821068208,13.503869165392038,inf,0,0,0,0,3,1,3,0
70,0.0031600276792685096,13.63747821068208,13.503839441730463,inf,0,0,0,0,1,1,1,0
71,0.002600802711087077,13.63747821068208,13.504093613587477,inf,0,0,0,0,2,2,1,1
72,0.0023460085277004178,13.63747821068208,13.504653469699416,inf,0,0,0,0,2,2,1,1
73,0.0023418851116960675,13.63747821068208,13.505123270296222,inf,0,0,0,0,2,2,1,1
74,0.002658766501518101,13.63747821068208,13.505508996046393,inf,0,0,0,0,2,2,1,1
75,0.003302735367815843,13.63747821068208,13.505874391600257,inf,0,0,0,0,2,2,1,1
76,0.004205917826707576,13.63747821068208,13.506234761785365,inf,0,0,0,0,2,2,1,1
77,0.005282426197066096,13.63747821068208,13.506592405802333,inf,0,0,0,0,3,2,2,1
78,0.006449186910730785,13.63747821068208,13.506945358959115,inf,0,0,0,0,4,2,3,1
79,0.007753182190135465,13.63747821068208,13.507289848292352,inf,0,0,0,0,1,1,1,0
80,0.009074169547604014,13.63747821068208,13.507507123567201,inf,0,0,0,0,2,2,1,1
81,0.010362609273845778,13.63747821068208,13.507809647157583,inf,0,0,0,0,2,2,1,1
82,0.011573958724847816,13.63747821068208,13.508119206205375,inf,0,0,0,0,3,3,1,1
83,0.01261078107435849,13.63747821068208,13.508396421669202,inf,0,0,0,0,4,3,2,1
84,0.013522309039601686,13.63747821068208,13.508640641346306,inf,0,0,0,0,2,2,1,1
85,0.014429769826757005,13.63747821068208,13.508837628540288,inf,0,0,0,0,4,2,3,1
86,0.015084181385951865,13.63747821068208,13.508980589808466,inf,0,0,0,0,2,1,2,0
87,0.015626737884377247,13.63747821068208,13.509100663170283,inf,0,0,0,0,2,2,1,1
88,0.01597590756376173,13.63747821068208,13.5091695059761,inf,0,0,0,0,1,1,1,0
89,0.016111811025957875,13.63747821068208,13.509207537395135,inf,0,0,0,0,4,2,3,1
90,0.016109583106278583,13.63747821068208,13.509213855216668,inf,0,0,0,0,4,3,2,1
91,0.01602826159680696,13.63747821068208,13.509186884115197,inf,0,0,0,0,3,2,2,1
92,0.015796510849023702,13.63747821068208,13.509133581117618,inf,0,0,0,0,1,1,1,0
93,0.015471226302444043,13.63747821068208,13.509066303572114,inf,0,0,0,0,2,2,1,1
94,0.015002329488054713,13.63747821068208,13.50898281455841,inf,0,0,0,0,2,2,1,1
95,0.014517032983244003,13.63747821068208,13.50889284558527,inf,0,0,0,0,3,3,1,1
96,0.01394968690873543,13.63747821068208,13.508793402477348,inf,0,0,0,0,1,1,1,0
97,0.013400117808013768,13.63747821068208,13.508696130900605,inf,0,0,0,0,3,2,2,1
98,0.012738329158016553,13.63747821068208,13.508598402550241,inf,0,0,0,0,4,2,3,1
99,0.012171491676097334,13.63747821068208,13.508509741433382,inf,0,0,0,0,3,3,1,1
100,0.011604256512333717,13.63747821068208,13.508422982653405,inf,0,0,0,0,2,2,1,1
101,0.011026035547858826,13.63747821068208,13.508347910709508,inf,0,0,0,0,2,2,1,1
102,0.010425735441549077,13.63747821068208,13.508282745544879,inf,0,0,0,0,1,1,1,0
103,0.009883827010456498,13.63747821068208,13.508228019147431,inf,0,0,0,0,4,2,3,1
104,0.00934300263011735,13.63747821068208,13.508182235211352,inf,0,0,0,0,1,1,1,0
105,0.00881930458142199,13.63747821068208,13.50814797695359,inf,0,0,0,0,3,2,2,1
106,0.008342588777417479,13.63747821068208,13.508123168479793,inf,0,0,0,0,2,2,1,1
107,0.00794171858110846,13.63747821068208,13.508106930060123,inf,0,0,0,0,3,3,1,1
108,0.007574151848699426,13.63747821068208,13.508098364818443,inf,0,0,0,0,2,2,1,1
109,0.007227272342881239,13.63747821068208,13.508097660019496,inf,0,0,0,0,2,2,1,1
110,0.006949444188504718,13.63747821068208,13.50810311608778,inf,0,0,0,0,3,2,2,1
111,0.0066677068196782695,13.63747821068208,13.50811242720107,inf,0,0,0,0,3,3,1,1
112,0.0063855731071792415,13.63747821068208,13.508126949779152,inf,0,0,0,0,2,2,1,1
113,0.006137744881856277,13.63747821068208,13.508144096742729,inf,0,0,0,0,3,2,2,1
114,0.0059696298208184485,13.63747821068208,13.50816225471225,inf,0,0,0,0,3,3,1,1
115,0.005818058831877193,13.63747821068208,13.508180199399286,inf,0,0,0,0,3,3,1,1
116,0.005662336577534493,13.63747821068208,13.508199455990608,inf,0,0,0,0,3,2,2,1
117,0.005463585177025345,13.63747821068208,13.508218474132546,inf,0,0,0,0,3,2,2,1
118,0.005310763745511647,13.63747821068208,13.508237245394552,inf,0,0,0,0,2,2,1,1
119,0.005169260161230561,13.63747821068208,13.508252350948023,inf,0,0,0,0,3,2,2,1
120,0.004998579174084439,13.63747821068208,13.508266330758708,inf,0,0,0,0,2,1,2,0
121,0.004813487607618119,13.63747821068208,13.508279111383588,inf,0,0,0,0,2,2,1,1
122,0.004640346758135451,13.63747821068208,13.508289330789736,inf,0,0,0,0,4,2,3,1
123,0.004469260963985837,13.63747821068208,13.508296725331647,inf,0,0,0,0,3,2,2,1
124,0.004303983177853527,13.63747821068208,13.508302163752049,inf,0,0,0,0,1,1,1,0
125,0.004106020369591914,13.63747821068208,13.50830543680988,inf,0,0,0,0,5,3,3,1
126,0.003922960516362406,13.63747821068208,13.508307657326691,inf,0,0,0,0,2,2,1,1
127,0.0037854461973774434,13.63747821068208,13.50830717636863,inf,0,0,0,0,3,2,2,1
128,0.0035948529101491383,13.63747821068208,13.508304581704552,inf,0,0,0,0,4,3,2,1
129,0.0033814415078461534,13.63747821068208,13.508302790093577,inf,0,0,0,0,3,3,1,1
130,0.003165918949970476,13.63747821068208,13.508299421404445,inf,0,0,0,0,3,2,2,1
131,0.002985875508949477,13.63747821068208,13.50829497531121,inf,0,0,0,0,2,2,1,1
132,0.002766220985311767,13.63747821068208,13.508289346201018,inf,0,0,0,0,4,2,3,1
133,0.0025609560298245687,13.63747821068208,13.508284860401448,inf,0,0,0,0,3,2,2,1
134,0.0023405871163935383,13.63747821068208,13.508279313389943,inf,0,0,0,0,2,2,1,1
135,0.002185791088117222,13.63747821068208,13.508274419712844,inf,0,0,0,0,4,3,2,1
136,0.0020071889977700376,13.63747821068208,13.50826833551801,inf,0,0,0,0,3,3,1,1
137,0.0019036524476822364,13.63747821068208,13.50826409533317,inf,0,0,0,0,3,2,2,1
138,0.0017761467398657847,13.63747821068208,13.508258505465028,inf,0,0,0,0,3,2,2,1
139,0.0016369359814581538,13.63747821068208,13.508255018466322,inf,0,0,0,0,3,2,2,1
140,0.0015558688217318915,13.63747821068208,13.508251847643086,inf,0,0,0,0,4,3,2,1
141,0.0014423776668618868,13.63747821068208,13.508247960041018,inf,0,0,0,0,4,3,2,1
142,0.001365317671621612,13.63747821068208,13.508246134626242,inf,0,0,0,0,5,3,3,1
143,0.0011829289015673466,13.63747821068208,13.508243587830577,inf,0,0,0,0,5,3,3,1
144,0.001062191407861621,13.63747821068208,13.508244103564513,inf,0,0,0,0,2,2,1,1
145,0.0009495227221928753,13.63747821068208,13.508242238304533,inf,0,0,0,0,3,2,2,1
146,0.0008615076265663695,13.63747821068208,13.508241678530823,inf,0,0,0,0,5,2,4,2
147,0.0008166108868386064,13.63747821068208,13.508241124436923,inf,0,0,0,0,3,3,1,1
148,0.0007465261714823404,13.63747821068208,13.508240437224273,inf,0,0,0,0,4,3,2,1
149,0.0007075038329442201,13.63747821068208,13.50824111406328,inf,0,0,0,0,5,4,2,1
150,0.0006360894001284854,13.63747821068208,13.508240972417122,inf,0,0,0,0,5,3,3,1
151,0.0005079092994782566,13.63747821068208,13.508242086702978,inf,0,0,0,0,4,3,2,1
152,0.00042453883340537105,13.63747821068208,13.508243839485214,inf,0,0,0,0,3,2,2,1
153,0.0003175672419414476,13.63747821068208,13.508243925686392,inf,0,0,0,0,3,2,2,1
154,0.00019488090685436542,13.63747821068208,13.50824520363209,inf,0,0,0,0,5,2,4,2
155,0.00012590862560608575,13.63747821068208,13.508246374208987,inf,0,0,0,0,3,3,1,1
156,7.056768488629202e-05,13.63747821068208,13.508246330448145,inf,0,0,0,0,4,3,2,1
157,3.28773593305939e-05,13.63747821068208,13.5082467972096,inf,0,0,0,0,5,4,2,1
158,-1.520693259815444e-05,13.63747821068208,13.50824704510854,inf,0,0,0,0,5,3,3,1
159,-3.0226592585028903e-06,13.63747821068208,13.508247656804127,inf,0,0,0,0,4,3,2,1
160,-3.231625157167299e-05,13.63747821068208,13.508246885918012,inf,0,0,0,0,3,2,2,1
161,-4.4059800905773335e-05,13.63747821068208,13.50824771107419,inf,0,0,0,0,4,2,2,2
162,-8.052120245616943e-05,13.63747821068208,13.508247444790205,inf,0,0,0,0,5,2,4,2
163,-0.00013687397781673657,13.63747821068208,13.508247849301583,inf,0,0,0,0,4,3,2,1
164,-0.0001606917869435882,13.63747821068208,13.508248157596146,inf,0,0,0,0,4,3,2,1
165,-0.0002471900920230714,13.63747821068208,13.508247476752258,inf,0,0,0,0,4,3,2,1
166,-0.00029855090684764024,13.63747821068208,13.508248429504782,inf,0,0,0,0,6,3,4,1
167,-0.00034203294186572087,13.63747821068208,13.508247707348243,inf,0,0,0,0,5,4,2,1
168,-0.0004301425891867287,13.63747821068208,13.508247376451939,inf,0,0,0,0,4,3,2,1
169,-0.00042072726705355556,13.63747821068208,13.508247950188016,inf,0,0,0,0,5,2,3,2
170,-0.0004839579049655642,13.63747821068208,13.508246080537198,inf,0,0,0,0,4,3,2,1
171,-0.0005422829760969406,13.63747821068208,13.508246996955064,inf,0,0,0,0,4,3,2,1
172,-0.000540070422184001,13.63747821068208,13.508246727147078,inf,0,0,0,0,6,4,2,2
173,-0.0005959171815280918,13.63747821068208,13.508245482788135,inf,0,0,0,0,6,3,4,1
174,-0.0006558907996294779,13.63747821068208,13.508246204167527,inf,0,0,0,0,5,4,2,1
175,-0.0006685047863708744,13.63747821068208,13.508246153354195,inf,0,0,0,0,5,4,2,1
176,-0.0006429492400262071,13.63747821068208,13.508245249475646,inf,0,0,0,0,5,2,3,2
177,-0.0006913322799045798,13.63747821068208,13.508244352053602,inf,0,0,0,0,6,3,4,2
178,-0.0006815047953551535,13.63747821068208,13.508245388373906,inf,0,0,0,0,4,3,2,1
179,-0.0006843115610295687,13.63747821068208,13.508244279000873,inf,0,0,0,0,6,4,2,2
180,-0.0006446003721848918,13.63747821068208,13.508244318226929,inf,0,0,0,0,5,4,2,1
181,-0.0006593874133371189,13.63747821068208,13.508243360156042,inf,0,0,0,0,5,4,2,1
182,-0.0006549259598991088,13.63747821068208,13.508244101211842,inf,0,0,0,0,6,3,3,2
183,-0.0006766397858371447,13.63747821068208,13.508243651320894,inf,0,0,0,0,6,3,4,2
184,-0.0006456783085510263,13.63747821068208,13.508244032444866,inf,0,0,0,0,5,4,2,1
185,-0.0006911317586409732,13.63747821068208,13.508243010077214,inf,0,0,0,0,6,4,2,2
186,-0.0006911905137442578,13.63747821068208,13.508244271985008,inf,0,0,0,0,8,1,18,0
187,-0.0007126302090928415,13.63747821068208,13.50824349218493,inf,0,0,0,0,5,4,2,1
188,-0.0007598153158736579,13.63747821068208,13.508243851062621,inf,0,0,0,0,7,2,10,1
189,-0.0007865697087125309,13.63747821068208,13.508244360752615,inf,0,0,0,0,6,2,4,3
190,-0.0007600852024957681,13.63747821068208,13.50824412546534,inf,0,0,0,0,7,2,12,1
191,-0.0007454353716070264,13.63747821068208,13.508243223747527,inf,0,0,0,0,6,4,2,2
192,-0.0008085693646213748,13.63747821068208,13.508243318775225,inf,0,0,0,0,9,1,24,0
193,-0.00079650531797953,13.63747821068208,13.508244691452502,inf,0,0,0,0,6,3,4,2
194,-0.0008258088086355293,13.63747821068208,13.508243507558245,inf,0,0,0,0,7,2,10,1
195,-0.0008521499986478046,13.63747821068208,13.508244249577594,inf,0,0,0,0,8,1,20,0
196,-0.0009272242735518046,13.63747821068208,13.508244291059459,inf,0,0,0,0,7,5,2,2
197,-0.0009229503522929111,13.63747821068208,13.508245288339362,inf,0,0,0,0,7,5,2,2
198,-0.0009653409575974773,13.63747821068208,13.50824414620306,inf,0,0,0,0,6,3,4,2
199,-0.0008818284519483445,13.63747821068208,13.508245018025084,inf,0,0,0,0,7,2,12,1
200,-0.0009284326955847013,13.63747821068208,13.508242872045493,inf,0,0,0,0,5,3,2,2
201,-0.0009200055093432223,13.63747821068208,13.508244981708366,inf,0,0,0,0,10,2,20,2
202,-0.0009216859754816627,13.63747821068208,13.508244117021787,inf,0,0,0,0,7,5,2,2
203,-0.0008629328996210283,13.63747821068208,13.508244302386638,inf,0,0,0,0,9,2,18,1
204,-0.0008760389383353942,13.63747821068208,13.508243163471937,inf,0,0,0,0,8,3,12,1
205,-0.00087073589295316,13.63747821068208,13.508244281717232,inf,0,0,0,0,5,3,2,2
206,-0.0008924270330763161,13.63747821068208,13.508243941771982,inf,0,0,0,0,10,2,20,2
207,-0.000882373132273707,13.63747821068208,13.50824441642989,inf,0,0,0,0,7,5,2,2
208,-0.0009121128434066283,13.63747821068208,13.508243872838483,inf,0,0,0,0,9,2,18,1
209,-0.0009258898060375934,13.63747821068208,13.508244559982073,inf,0,0,0,0,7,2,12,1
210,-0.0009058268915651494,13.63747821068208,13.508244341351402,inf,0,0,0,0,7,4,4,2
211,-0.0008855073607746209,13.63747821068208,13.50824374609373,inf,0,0,0,0,10,2,20,2
212,-0.0009141922944832742,13.63747821068208,13.508243635588379,19.595903709935744,1,521.5724,0,0.5101739,8,4,6,2
213,-0.0008829624261278918,13.63747821068208,13.508244446428668,inf,0,0,0,0,7,2,9,2
214,-0.0009301381393453128,13.63747821068208,13.508243399595257,19.291672097353104,1,535.66235,0,0.5032049,8,2,15,1
215,-0.000934084212416989,13.63747821068208,13.508244747811705,inf,0,0,0,0,11,2,21,1
216,-0.0009247120831731024,13.63747821068208,13.508244094670129,19.072445743381667,1,546.19385,0,0.5157317,9,5,4,2
217,-0.0009118219055910819,13.63747821068208,13.508243869229428,inf,0,0,0,0,8,2,15,1
218,-0.0009266178275239441,13.63747821068208,13.508243755683797,inf,0,0,0,0,8,1,20,0
219,-0.0009216563358399408,13.63747821068208,13.508244213258035,inf,0,0,0,0,9,3,10,1
220,-0.0008956554260186043,13.63747821068208,13.508243892128933,inf,0,0,0,0,11,3,20,2
221,-0.0009199642888584557,13.63747821068208,13.50824347774467,inf,0,0,0,0,10,2,24,1
222,-0.0009076944182945366,13.63747821068208,13.50824432098888,inf,0,0,0,0,8,1,20,0
223,-0.0009353986488547419,13.63747821068208,13.508243713496533,inf,0,0,0,0,8,4,6,2
224,-0.0009005551974975166,13.63747821068208,13.508244426696654,inf,0,0,0,0,12,2,30,2
225,-0.0008953965880601335,13.63747821068208,13.508243352229245,inf,0,0,0,0,10,2,24,1
226,-0.0009030821120486202,13.63747821068208,13.50824377934834,20.987551842382693,1,464.03845,0,0.52286816,9,2,20,1
227,-0.0009297088012366493,13.63747821068208,13.508243982839337,inf,0,0,0,0,10,2,18,1
228,-0.0009889485355206327,13.63747821068208,13.508244364211144,21.101262836209653,1,459.78653,0,0.5635388,12,2,30,1
229,-0.0009732859116209829,13.63747821068208,13.508245074002515,20.348641285472183,1,489.13284,0,0.61689675,9,2,18,1
230,-0.000994396775973514,13.63747821068208,13.5082439421696,20.038712983738478,1,502.0907,0,0.6228052,12,2,28,1
231,-0.0009716603709748182,13.63747821068208,13.508244594068394,20.154589219149305,1,497.18292,0,0.6269558,10,2,18,1
232,-0.0009321000188978408,13.63747821068208,13.508243873507856,20.448549347084395,1,485.0686,0,0.6093355,11,1,35,0
233,-0.0009127973272111611,13.63747821068208,13.508243485705101,21.087636430057437,1,460.2928,0,0.5256027,10,3,15,2
234,-0.0008504234934984889,13.63747821068208,13.508243713265735,20.20525086378992,1,495.0611,0,0.534577,14,2,28,1
235,-0.0008929575324873153,13.63747821068208,13.508242796411087,19.941461709822576,1,506.26926,0,0.5681694,12,2,30,1
236,-0.0009025488811645031,13.63747821068208,13.508244565775934,19.097423494282502,1,544.9774,0,0.61981946,14,2,21,1
237,-0.0009245222140782123,13.63747821068208,13.50824407359907,19.078936719648066,1,545.8773,0,0.65591806,13,1,40,0
238,-0.0009411525993835698,13.63747821068208,13.508244357206193,19.033440742641893,1,548.10205,0,0.66838866,13,3,24,1
239,-0.0009761400781537154,13.63747821068208,13.5082443365184,18.494223364404398,1,575.60443,0,0.6676313,13,2,28,1
240,-0.0009519137427007709,13.63747821068208,13.508244741278514,18.876907614618624,1,555.86743,0,0.5816683,13,1,40,0
241,-0.0009486058097073818,13.63747821068208,13.508243783065023,18.39449361590155,1,580.931,0,0.6534135,14,2,28,1
242,-0.0009189406048737208,13.63747821068208,13.508244089402439,16.82787167199565,2,676.05585,610.2815,0.54240274,14,2,32,1
243,-0.0009008863274403579,13.63747821068208,13.508243571271286,18.097968590867303,1,597.2394,0,0.66014457,13,1,40,0
244,-0.0008700203836570188,13.63747821068208,13.508243671919448,17.4550496194328,1,635.19855,0,0.6547494,14,2,28,1
245,-0.0008492787761505433,13.63747821068208,13.508243341780862,17.311211646791424,1,644.216,0,0.66294575,16,2,32,1
246,-0.0008495570387676056,13.63747821068208,13.508243398134685,16.42152603306774,2,704.8021,570.61694,0.5966025,14,1,40,0
247,-0.0008722983737897367,13.63747821068208,13.508243695694011,17.366600516828367,2,640.71967,610.5738,0.51319534,14,4,24,1
248,-0.0008939642089383443,13.63747821068208,13.508244099426298,18.324316649965198,1,584.72626,0,0.59497136,16,2,32,1
249,-0.0009212517412425951,13.63747821068208,13.508244143950837,17.52526932644091,2,630.8689,596.7878,0.58342427,16,2,40,1
250,-0.0009804304760790685,13.63747821068208,13.508244319458797,16.93359849583885,2,668.8808,652.25446,0.66287553,18,1,54,0
251,-0.0009870641683605238,13.63747821068208,13.50824500228031,15.842566183707618,2,749.24274,614.1856,0.55725664,16,2,32,1
252,-0.000965242737174815,13.63747821068208,13.50824427029618,16.999974400061493,1,664.4378,0,0.65248305,18,2,40,1
253,-0.0009045170265935204,13.63747821068208,13.508243797025598,15.520309736672692,2,775.93835,668.2781,0.519036,18,2,45,1
254,-0.0009152872456788767,13.63747821068208,13.508242975431537,15.825603082191526,1,750.6114,0,0.7040939,18,1,54,0
255,-0.00089021440010007,13.63747821068208,13.508244079562143,14.536354989460596,2,867.5315,715.00287,0.5916671,20,1,60,0
256,-0.0009014365096215954,13.63747821068208,13.508243427297119,14.267464226051263,2,895.5691,690.9838,0.59239364,20,2,45,1
257,0.004316860007820868,13.63747821068208,13.508244032909301,14.624564349457344,2,858.6363,700.2751,0.5286111,20,1,60,0
258,0.008127112702211182,13.63747821068208,13.509284685236295,15.16595185301219,2,807.07764,740.7297,0.52639556,20,2,45,1
259,0.011099068994109895,13.63747821068208,13.508030813837209,14.496306104470664,2,871.61847,671.1488,0.5598855,21,2,45,1
260,0.013592777797528807,13.63747821068208,13.507738572338342,16.026352487540336,2,734.6645,728.7516,0.5147704,22,2,60,1
261,0.015831886825805226,13.63747821068208,13.507747085497154,15.544775716101622,2,773.859,741.14844,0.7176906,24,2,54,1
262,0.01795595461671203,13.63747821068208,13.507825142036115,15.57260465651271,1,771.5046,0,0.7235105,22,2,50,1
263,0.020053180576585193,13.63747821068208,13.507896634546572,13.984773920796167,2,926.6281,783.0883,0.5561021,25,2,60,1
264,0.02218047839883352,13.63747821068208,13.507942340377333,12.203554000116046,2,1168.7043,839.4102,0.574914,24,3,70,1
265,0.024375698507928006,13.63747821068208,13.507962124841448,14.503929675858457,1,870.83813,0,0.72306347,23,2,45,1
266,0.026665046524860726,13.63747821068208,13.507960847190077,15.624392814444313,1,767.15326,0,0.719106,22,2,50,1
267,0.029067578229986575,13.63747821068208,13.507943533751043,11.72481671762017,2,1251.1613,752.4595,0.57317,26,2,60,1
268,0.03159791962455908,13.63747821068208,13.507914051040704,12.195575295908977,2,1170.0072,699.223,0.5503121,25,3,66,1
269,0.03426791031742976,13.63747821068208,13.507874997887814,14.663502305443286,1,854.7557,0,0.68469936,28,2,66,1
270,0.037087593670398086,13.63747821068208,13.507827946167867,7.444598231051262,2,2712.4963,1013.8823,0.54068184,24,2,66,1
271,0.04006581020374102,13.63747821068208,13.507773722827217,7.894595628222121,2,2454.4111,1066.1321,0.6039656,29,2,84,1
272,0.04321054958363345,13.63747821068208,13.507712642651915,7.981253880959315,2,2409.1855,1106.7849,0.5881333,27,2,66,1
273,0.04652915524594478,13.63747821068208,13.50764467865058,11.640969400213082,3,1266.5525,1017.2075,0.5847311,31,3,84,1
274,0.05002843861968981,13.63747821068208,13.50756958027189,7.466891666698928,3,2698.7144,1125.0199,0.5585383,29,2,77,1
275,0.053714737458206846,13.63747821068208,13.507486953612196,7.9561302732343275,2,2422.1602,1333.2985,0.6436335,28,1,84,0
276,0.05759393919678803,13.63747821068208,13.507396315605167,7.708126189288144,3,2556.4204,1090.0083,0.6060703,32,3,84,1
277,0.061671482043777884,13.63747821068208,13.507297131007727,7.053874239494895,2,2973.418,1181.7047,0.68566096,31,2,96,1
