time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10628003949010277,15.250348732708387,15.072335604510068,4.413628270827402,2,6609.3506,2968.1086,0.5460124,16,6,12,3
274,0.1120446809083945,15.250348732708387,15.072149522807575,7.019410929919509,4,2998.3308,2763.2244,0.616974,17,7,10,8
275,0.11798716026721189,15.250348732708387,15.071927389137116,7.245566166576053,4,2840.6548,2615.1167,0.5988157,13,3,10,6
276,0.12410381054467715,15.250348732708387,15.071691484897926,7.346142693958114,2,2774.7195,2492.415,0.602008,14,6,8,8
277,0.13038910634605788,15.250348732708387,15.07143349812916,7.182637434523389,2,2883.1833,1424.4099,0.6647253,6,2,9,1
278,0.13683680013673075,15.250348732708387,15.071154316466524,6.966219382993309,2,3037.4375,1185.0951,0.7055324,11,5,8,1
279,0.14343954056355546,15.250348732708387,15.0708604341775,6.834212061274168,2,3138.0645,957.65,0.641183,2,2,1,1
280,0.15018922394992346,15.250348732708387,15.070556722805621,6.966993531175813,3,3036.8625,921.20056,0.6631969,2,2,1,1
281,0.1570775425716407,15.250348732708387,15.070245498409314,7.3570195857267535,2,2767.7346,1126.832,0.6249926,2,2,1,1
282,0.16409533091283812,15.250348732708387,15.069878492867154,6.9573322162444615,2,3044.0503,953.2311,0.68550134,1,1,1,0
283,0.17123225426089267,15.250348732708387,15.069470020109831,7.324928666419226,2,2788.4233,859.83435,0.6171823,5,5,1,1
284,0.17847694728321456,15.250348732708387,15.069056867284436,7.49580759510909,2,2681.0032,740.6466,0.6069029,2,2,1,1
285,0.185817208610974,15.250348732708387,15.068642881250351,7.719349404708384,1,2550.0918,0,0.63925165,3,3,1,1
286,0.19324008872030934,15.250348732708387,15.06823035424211,11.458776231209674,1,1301.0508,0,0.61997384,11,7,5,1
287,0.20073185887871084,15.250348732708387,15.06782040202856,11.771826245502837,1,1242.6615,0,0.64152575,15,5,11,1
288,0.20827874238925398,15.250348732708387,15.067414275672393,13.719661655041186,2,957.33887,893.6292,0.68454516,14,4,11,1
289,0.2158646790613955,15.250348732708387,15.067028092997925,14.107320906634978,1,912.9573,0,0.6662236,14,6,9,1
290,0.22346895585355114,15.250348732708387,15.06668607447915,12.464433369180387,1,1127.3408,0,0.5991176,14,6,9,1
291,0.2310753043681033,15.250348732708387,15.066604665727986,13.72523715992687,1,956.67645,0,0.6074406,14,6,9,1
292,0.23866678069745567,15.250348732708387,15.066441946753589,16.96623367982778,1,666.6904,0,0.6451364,16,8,9,1
293,0.24622573844311668,15.250348732708387,15.066235376511743,17.481780742272658,1,633.5448,0,0.6033084,15,8,8,1
294,0.2537342552961484,15.250348732708387,15.06600680882069,inf,0,0,0,0,12,8,4,2
295,0.2611731357884325,15.250348732708387,15.065773760729453,inf,0,0,0,0,8,7,2,1
296,0.2685228293770383,15.250348732708387,15.06554475503115,inf,0,0,0,0,8,7,2,1
297,0.2757636405537027,15.250348732708387,15.065326915800052,inf,0,0,0,0,11,8,2,2
298,0.2828757750278881,15.250348732708387,15.065125780013936,inf,0,0,0,0,13,10,2,2
299,0.2898399396833192,15.250348732708387,15.064945375065681,inf,0,0,0,0,11,7,2,2
300,0.2966359220851976,15.250348732708387,15.06479070943993,inf,0,0,0,0,0,0,0,0
301,0.3032434668601068,15.250348732708387,15.0646618449582,inf,0,0,0,0,0,0,0,0
302,0.3096426624091714,15.250348732708387,15.064559027303234,inf,0,0,0,0,0,0,0,0
303,0.3158140188370353,15.250348732708387,15.064482818553131,12.413784400550458,1,1135.1879,0,0.53955764,0,0,0,0
304,0.3217385116822803,15.250348732708387,15.06443355794296,inf,0,0,0,0,0,0,0,0
305,0.32739763929865684,15.250348732708387,15.06441121493656,inf,0,0,0,0,0,0,0,0
306,0.33277349587672594,15.250348732708387,15.064415392365934,inf,0,0,0,0,0,0,0,0
307,0.3378488547661105,15.250348732708387,15.064445368157495,inf,0,0,0,0,0,0,0,0
308,0.34260725700700134,15.250348732708387,15.0645001422821,inf,0,0,0,0,0,0,0,0
309,0.347033101247844,15.250348732708387,15.064578479884025,inf,0,0,0,0,0,0,0,0
310,0.3511117322987515,15.250348732708387,15.064678949090254,inf,0,0,0,0,0,0,0,0
311,0.3548295263369815,15.250348732708387,15.064799954241758,inf,0,0,0,0,0,0,0,0
312,0.3581739713143416,15.250348732708387,15.064939765840125,inf,0,0,0,0,0,0,0,0
313,0.3611337414898837,15.250348732708387,15.065096548396934,inf,0,0,0,0,0,0,0,0
314,0.3636987652755287,15.250348732708387,15.06526838711066,inf,0,0,0,0,0,0,0,0
315,0.36586028577095164,15.250348732708387,15.065453313974901,inf,0,0,0,0,0,0,0,0
316,0.3676109135002043,15.250348732708387,15.065649333594557,inf,0,0,0,0,0,0,0,0
317,0.12740860160805656,15.250348732708387,15.06585444876731,inf,0,0,0,0,0,0,0,0
318,-0.02502649050749615,15.250348732708387,15.04838117489245,inf,0,0,0,0,0,0,0,0
319,-0.12351580348446717,15.250348732708387,14.849621011484837,inf,0,0,0,0,0,0,0,0
320,-0.18841623934862495,15.250348732708387,14.873154656311652,inf,0,0,0,0,0,0,0,0
321,-0.23208484401328028,15.250348732708387,14.934805077279455,inf,0,0,0,0,0,0,0,0
322,-0.2620923852627472,15.250348732708387,14.980897481180255,inf,0,0,0,0,0,0,0,0
323,-0.28308644439570074,15.250348732708387,15.010706957819881,inf,0,0,0,0,0,0,0,0
324,-0.29796950956103274,15.250348732708387,15.031202876921265,inf,0,0,0,0,0,0,0,0
325,-0.3085436899858084,15.250348732708387,15.043431832795937,inf,0,0,0,0,0,0,0,0
326,-0.31592701223747555,15.250348732708387,15.051766935794733,inf,0,0,0,0,0,0,0,0
327,-0.320881636559436,15.250348732708387,15.057799080371211,inf,0,0,0,0,0,0,0,0
328,-0.32395506268884466,15.250348732708387,15.06121991366393,inf,0,0,0,0,0,0,0,0
329,-0.32552833554054095,15.250348732708387,15.063345248387877,inf,0,0,0,0,0,0,0,0
330,-0.3258646350955154,15.250348732708387,15.064978972017622,inf,0,0,0,0,0,0,0,0
331,-0.32515445742063154,15.250348732708387,15.06614962562231,inf,0,0,0,0,0,0,0,0
332,-0.323543604598267,15.250348732708387,15.066945967018437,inf,0,0,0,0,0,0,0,0
333,-0.32114696894159983,15.250348732708387,15.067449037072084,inf,0,0,0,0,0,0,0,0
334,-0.3180580164407863,15.250348732708387,15.06774246093513,inf,0,0,0,0,0,0,0,0
335,-0.3143554404076935,15.250348732708387,15.067884236635463,inf,0,0,0,0,0,0,0,0
336,-0.31010709789213264,15.250348732708387,15.06791397823245,inf,0,0,0,0,0,0,0,0
337,-0.3053725749457801,15.250348732708387,15.067864523386216,inf,0,0,0,0,0,0,0,0
338,-0.3002033160339716,15.250348732708387,15.067762351013743,inf,0,0,0,0,0,0,0,0
339,-0.29464171227631963,15.250348732708387,15.067650280161827,inf,0,0,0,0,0,0,0,0
340,-0.28872858515566446,15.250348732708387,15.067942084875297,inf,0,0,0,0,0,0,0,0
341,-0.2825189769848952,15.250348732708387,15.069096275192052,inf,0,0,0,0,0,0,0,0
342,-0.276054470651364,15.250348732708387,15.069667843834484,inf,0,0,0,0,0,0,0,0
343,-0.26936381915444185,15.250348732708387,15.069945609878902,inf,0,0,0,0,0,0,0,0
344,-0.26249753904760864,15.250348732708387,15.070057586903147,inf,0,0,0,0,0,0,0,0
345,-0.25549190079011713,15.250348732708387,15.070158995387882,inf,0,0,0,0,0,0,0,0
346,-0.24836663272849802,15.250348732708387,15.07028682643757,inf,0,0,0,0,0,0,0,0
347,-0.2411410680379833,15.250348732708387,15.070416649494234,inf,0,0,0,0,0,0,0,0
348,-0.23382974743883517,15.250348732708387,15.070561389710148,inf,0,0,0,0,0,0,0,0
349,-0.22645875725429732,15.250348732708387,15.07078756264283,inf,0,0,0,0,0,0,0,0
350,-0.2190499556949534,15.250348732708387,15.071002282285257,inf,0,0,0,0,0,0,0,0
351,-0.2116239086304932,15.250348732708387,15.071234259036517,inf,0,0,0,0,0,0,0,0
352,-0.20420572454037816,15.250348732708387,15.071478292195977,inf,0,0,0,0,0,0,0,0
353,-0.19681418164008002,15.250348732708387,15.071801518084966,inf,0,0,0,0,0,0,0,0
354,-0.18946665605301313,15.250348732708387,15.072085352534895,inf,0,0,0,0,0,0,0,0
355,-0.18218001630086367,15.250348732708387,15.072322406380223,inf,0,0,0,0,0,0,0,0
356,-0.17497030316927092,15.250348732708387,15.072523800443106,inf,0,0,0,0,0,0,0,0
357,-0.16785254523300286,15.250348732708387,15.072695539294042,inf,0,0,0,0,0,0,0,0
358,-0.16084065665739763,15.250348732708387,15.072841424505818,inf,0,0,0,0,0,0,0,0
359,-0.15394738431595065,15.250348732708387,15.072964311269418,inf,0,0,0,0,0,0,0,0
360,-0.1471842857728976,15.250348732708387,15.073066714303943,inf,0,0,0,0,0,0,0,0
361,-0.14056172800679873,15.250348732708387,15.073151075065454,inf,0,0,0,0,0,0,0,0
362,-0.13408890123717288,15.250348732708387,15.07321984774604,inf,0,0,0,0,0,0,0,0
363,-0.1277738445187589,15.250348732708387,15.073275492633602,inf,0,0,0,0,0,0,0,0
364,-0.12162341377842803,15.250348732708387,15.073320427848211,inf,0,0,0,0,0,0,0,0
365,-0.11564338329613538,15.250348732708387,15.073357884237714,inf,0,0,0,0,0,0,0,0
366,-0.10983878267749134,15.250348732708387,15.073391307827634,inf,0,0,0,0,0,0,0,0
367,-0.1042136565192038,15.250348732708387,15.073420548518397,inf,0,0,0,0,0,0,0,0
