time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1278251581285869,15.894145979764163,15.693782582558997,7.271060696089191,2,2823.7078,1035.8079,0.58039975,6,6,1,1
273,0.1339954946561397,15.894145979764163,15.693498914663747,7.30915870047407,3,2798.6802,972.7484,0.60519624,4,4,1,1
274,0.14030327166086495,15.894145979764163,15.693204208009297,7.520368330696214,3,2666.104,829.5145,0.5917857,6,6,1,1
275,0.14674012174400408,15.894145979764163,15.692901364295366,7.6832239637805095,2,2570.5518,630.4786,0.633413,2,2,1,1
276,0.1532975283498043,15.894145979764163,15.6925919277938,11.349828502988968,1,1322.3983,0,0.61104804,6,6,1,1
277,0.15996609976382126,15.894145979764163,15.692227223239147,12.701451411033984,2,1091.7384,1008.6533,0.6516122,4,4,1,1
278,0.1667351842728563,15.894145979764163,15.691823363768917,14.797509139182294,2,841.61084,809.96625,0.65280396,4,4,1,1
279,0.17359346643616486,15.894145979764163,15.691418796240692,15.53766461779519,1,774.46246,0,0.63994235,5,5,1,1
280,0.18052889461498695,15.894145979764163,15.691015009234688,12.683582021136662,1,1094.36,0,0.613563,15,5,11,1
281,0.18752867761890302,15.894145979764163,15.690612948100709,15.113333877436535,2,811.87036,785.7237,0.6398835,8,4,5,1
282,0.1945800362545727,15.894145979764163,15.690213608178695,16.85621666512186,2,674.1203,639.9967,0.61543524,7,7,1,1
283,0.2016687023634735,15.894145979764163,15.689831558537907,inf,0,0,0,0,7,6,2,1
284,0.20877939891798702,15.894145979764163,15.689444346969323,inf,0,0,0,0,6,6,1,1
285,0.21589215946602636,15.894145979764163,15.689060533325252,inf,0,0,0,0,26,6,21,1
286,0.2229899466494497,15.894145979764163,15.688932172638008,inf,0,0,0,0,13,7,7,1
287,0.2300566278135583,15.894145979764163,15.688813880411274,inf,0,0,0,0,9,9,1,1
288,0.23707563839839949,15.894145979764163,15.688636346774263,inf,0,0,0,0,12,10,2,2
289,0.24402950006794663,15.894145979764163,15.68842909237126,inf,0,0,0,0,13,10,2,2
290,0.25090001491345376,15.894145979764163,15.688210041221014,inf,0,0,0,0,11,10,2,1
291,0.25766880956180854,15.894145979764163,15.687990817600552,inf,0,0,0,0,12,9,2,2
292,0.2643174351953447,15.894145979764163,15.68778036942234,inf,0,0,0,0,11,7,2,2
293,0.27082759527307987,15.894145979764163,15.687585220921402,inf,0,0,0,0,0,0,0,0
294,0.2771811293774851,15.894145979764163,15.687410655533098,inf,0,0,0,0,0,0,0,0
295,0.28339545732820404,15.894145979764163,15.687260807311757,inf,0,0,0,0,0,0,0,0
296,0.28942191451865923,15.894145979764163,15.686749837800763,inf,0,0,0,0,0,0,0,0
297,0.29524812565643355,15.894145979764163,15.685529006524675,inf,0,0,0,0,0,0,0,0
298,0.30087804773975957,15.894145979764163,15.68593224668045,inf,0,0,0,0,0,0,0,0
299,0.3061904090664678,15.894145979764163,15.683736316291244,inf,0,0,0,0,0,0,0,0
300,0.3112026608462321,15.894145979764163,15.687023423267453,inf,0,0,0,0,0,0,0,0
301,0.31591639025853935,15.894145979764163,15.68718779284719,inf,0,0,0,0,0,0,0,0
302,0.3203265280022859,15.894145979764163,15.687221239253503,inf,0,0,0,0,0,0,0,0
303,0.32442474789192677,15.894145979764163,15.687224187307404,inf,0,0,0,0,0,0,0,0
304,0.32820115077917666,15.894145979764163,15.687225177307008,inf,0,0,0,0,0,0,0,0
305,0.3316452305342642,15.894145979764163,15.687238860144781,inf,0,0,0,0,0,0,0,0
306,0.33474649151677444,15.894145979764163,15.687274024299754,inf,0,0,0,0,0,0,0,0
307,0.3374948674735958,15.894145979764163,15.687335614486429,inf,0,0,0,0,0,0,0,0
