time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.025901507338650695,14.003878338940167,13.870674315368108,inf,0,0,0,0,1,1,1,0
60,0.024888820249259702,14.003878338940167,13.869339928122749,inf,0,0,0,0,1,1,1,0
61,0.02355949230463236,14.003878338940167,13.867859439188994,inf,0,0,0,0,1,1,1,0
62,0.022015764952523012,14.003878338940167,13.866570501775525,inf,0,0,0,0,1,1,1,0
63,0.02035670763004026,14.003878338940167,13.8655904379163,inf,0,0,0,0,1,1,1,0
64,0.018652361683689354,14.003878338940167,13.864546971368112,inf,0,0,0,0,1,1,1,0
65,0.01688323653245716,14.003878338940167,13.863568034960192,inf,0,0,0,0,1,1,1,0
66,0.015158448433766097,14.003878338940167,13.8627454698231,inf,0,0,0,0,1,1,1,0
67,0.013607163029487635,14.003878338940167,13.86207458648219,inf,0,0,0,0,0,0,0,0
68,0.012156881925575402,14.003878338940167,13.861565733053805,inf,0,0,0,0,0,0,0,0
69,0.01099317983807984,14.003878338940167,13.860975811889038,inf,0,0,0,0,0,0,0,0
70,0.009974118837621698,14.003878338940167,13.860850583353768,inf,0,0,0,0,1,1,1,0
71,0.009265774586480216,14.003878338940167,13.86108135443491,inf,0,0,0,0,0,0,0,0
72,0.008898804644903786,14.003878338940167,13.861534927045481,inf,0,0,0,0,0,0,0,0
73,0.008868252189585802,14.003878338940167,13.861908151661803,inf,0,0,0,0,1,1,1,0
74,0.008999971145542855,14.003878338940167,13.862236544799794,inf,0,0,0,0,0,0,0,0
75,0.009356660781271266,14.003878338940167,13.86256773653704,inf,0,0,0,0,1,1,1,0
76,0.009953577647185359,14.003878338940167,13.862908059200807,inf,0,0,0,0,0,0,0,0
77,0.01071519591716048,14.003878338940167,13.863254135605343,inf,0,0,0,0,0,0,0,0
78,0.01162981100573179,14.003878338940167,13.863602702002233,inf,0,0,0,0,0,0,0,0
79,0.012537567959149554,14.003878338940167,13.86394335981853,inf,0,0,0,0,1,1,1,0
80,0.013409994442686162,14.003878338940167,13.864179595567716,inf,0,0,0,0,0,0,0,0
81,0.014281883490288253,14.003878338940167,13.864496578046753,inf,0,0,0,0,0,0,0,0
82,0.015098501131825318,14.003878338940167,13.864814566154099,inf,0,0,0,0,1,1,1,0
83,0.015782761774550104,14.003878338940167,13.865102663679785,inf,0,0,0,0,0,0,0,0
84,0.016509498237884924,14.003878338940167,13.865356458909421,inf,0,0,0,0,2,2,1,1
85,0.017009271650283722,14.003878338940167,13.865552898473412,inf,0,0,0,0,1,1,1,0
86,0.017345783320827278,14.003878338940167,13.865726358290349,inf,0,0,0,0,0,0,0,0
87,0.017641857337751896,14.003878338940167,13.865851570939286,inf,0,0,0,0,0,0,0,0
88,0.017734304150412196,14.003878338940167,13.865926722575386,inf,0,0,0,0,0,0,0,0
89,0.01769113363001888,14.003878338940167,13.86597575077137,inf,0,0,0,0,0,0,0,0
90,0.017507804737979624,14.003878338940167,13.865986035255768,inf,0,0,0,0,0,0,0,0
91,0.017235688523271273,14.003878338940167,13.865967297774391,inf,0,0,0,0,0,0,0,0
92,0.01683104649335096,14.003878338940167,13.865921342283064,inf,0,0,0,0,1,1,1,0
93,0.016417967434823363,14.003878338940167,13.865858420472941,inf,0,0,0,0,1,1,1,0
94,0.01590722365082694,14.003878338940167,13.865775389587451,inf,0,0,0,0,1,1,1,0
95,0.015343447934947045,14.003878338940167,13.865686956196102,inf,0,0,0,0,0,0,0,0
96,0.014619008634498798,14.003878338940167,13.865591114778738,inf,0,0,0,0,0,0,0,0
97,0.013995496151743149,14.003878338940167,13.865496940398643,inf,0,0,0,0,0,0,0,0
98,0.013321482727553957,14.003878338940167,13.865396243760262,inf,0,0,0,0,1,1,1,0
99,0.012584072398261495,14.003878338940167,13.86530518570583,inf,0,0,0,0,0,0,0,0
100,0.01190629602414589,14.003878338940167,13.865220668420971,inf,0,0,0,0,0,0,0,0
101,0.011290638188685203,14.003878338940167,13.865141669816968,inf,0,0,0,0,1,1,1,0
102,0.010681435308544592,14.003878338940167,13.865072631406742,inf,0,0,0,0,1,1,1,0
103,0.010082525570500255,14.003878338940167,13.865014918392509,inf,0,0,0,0,1,1,1,0
104,0.009494123364878856,14.003878338940167,13.864967360257314,inf,0,0,0,0,0,0,0,0
105,0.008941698950601422,14.003878338940167,13.864930028727018,inf,0,0,0,0,1,1,1,0
106,0.008482987874740276,14.003878338940167,13.864902149204136,inf,0,0,0,0,0,0,0,0
107,0.008015436246679313,14.003878338940167,13.864882564821965,inf,0,0,0,0,1,1,1,0
108,0.007525109425052833,14.003878338940167,13.8648731874295,inf,0,0,0,0,0,0,0,0
109,0.007186374955181199,14.003878338940167,13.86487134398133,inf,0,0,0,0,0,0,0,0
110,0.006855783157487031,14.003878338940167,13.864872680799147,inf,0,0,0,0,2,2,1,1
111,0.006593577853196831,14.003878338940167,13.864881907338281,inf,0,0,0,0,0,0,0,0
112,0.006306435091548384,14.003878338940167,13.864893877211589,inf,0,0,0,0,0,0,0,0
113,0.005990455845349558,14.003878338940167,13.864910692400516,inf,0,0,0,0,1,1,1,0
114,0.005784668135432173,14.003878338940167,13.864929627712957,inf,0,0,0,0,0,0,0,0
115,0.0055136520063349855,14.003878338940167,13.864946773557227,inf,0,0,0,0,0,0,0,0
116,0.005367415453461645,14.003878338940167,13.864967970631715,inf,0,0,0,0,1,1,1,0
117,0.005190649125362363,14.003878338940167,13.86498455695998,inf,0,0,0,0,0,0,0,0
118,0.005004346508103181,14.003878338940167,13.8650034751318,inf,0,0,0,0,1,1,1,0
119,0.004767974250755825,14.003878338940167,13.865020418918443,inf,0,0,0,0,2,2,1,1
120,0.00460368250220442,14.003878338940167,13.86503651048637,inf,0,0,0,0,0,0,0,0
121,0.004469356399496906,14.003878338940167,13.865047871216394,inf,0,0,0,0,1,1,1,0
122,0.004293274414320516,14.003878338940167,13.86505793441983,inf,0,0,0,0,1,1,1,0
123,0.004121067372122576,14.003878338940167,13.865067290066929,inf,0,0,0,0,0,0,0,0
124,0.003952011121526287,14.003878338940167,13.865073438443426,inf,0,0,0,0,1,1,1,0
125,0.003750116958539244,14.003878338940167,13.865077523320496,inf,0,0,0,0,0,0,0,0
126,0.0035681616769992386,14.003878338940167,13.865080446822086,inf,0,0,0,0,0,0,0,0
127,0.003313421415280917,14.003878338940167,13.865080531034424,inf,0,0,0,0,0,0,0,0
128,0.003104863709817533,14.003878338940167,13.865081022014401,inf,0,0,0,0,1,1,1,0
129,0.0029426378302443894,14.003878338940167,13.865077908907503,inf,0,0,0,0,1,1,1,0
130,0.0027107598777822792,14.003878338940167,13.865073788177105,inf,0,0,0,0,0,0,0,0
131,0.0025110960975529804,14.003878338940167,13.865071031508977,inf,0,0,0,0,1,1,1,0
132,0.002279323431143088,14.003878338940167,13.865065851911247,inf,0,0,0,0,1,1,1,0
133,0.00208563661192818,14.003878338940167,13.865061535170451,inf,0,0,0,0,0,0,0,0
134,0.0019220927289336754,14.003878338940167,13.865055870073894,inf,0,0,0,0,1,1,1,0
135,0.0017886816955898065,14.003878338940167,13.865050352544264,inf,0,0,0,0,0,0,0,0
136,0.001648216397119432,14.003878338940167,13.865044926628348,inf,0,0,0,0,0,0,0,0
137,0.001515313726672399,14.003878338940167,13.865040360723562,inf,0,0,0,0,0,0,0,0
138,0.00143768782070418,14.003878338940167,13.865035915961153,inf,0,0,0,0,2,2,1,1
139,0.0013227745582529286,14.003878338940167,13.865031035976012,inf,0,0,0,0,1,1,1,0
140,0.0012222001951852262,14.003878338940167,13.865028179351219,inf,0,0,0,0,0,0,0,0
141,0.0011349868184865014,14.003878338940167,13.865024963531534,inf,0,0,0,0,1,1,1,0
142,0.0009834928934609423,14.003878338940167,13.86502226575511,inf,0,0,0,0,1,1,1,0
143,0.0009304456781980455,14.003878338940167,13.865021479382523,inf,0,0,0,0,1,1,1,0
144,0.000855018632446695,14.003878338940167,13.865018360696867,inf,0,0,0,0,1,1,1,0
145,0.000723620970252122,14.003878338940167,13.865017670624805,inf,0,0,0,0,0,0,0,0
146,0.0006470402457187,14.003878338940167,13.8650180407509,inf,0,0,0,0,1,1,1,0
147,0.0005648077207556963,14.003878338940167,13.865016902263267,inf,0,0,0,0,2,2,1,1
148,0.0004310768959861996,14.003878338940167,13.865017069394344,inf,0,0,0,0,0,0,0,0
149,0.0003475742435815872,14.003878338940167,13.865018332177943,inf,0,0,0,0,1,1,1,0
150,0.00023768479751464866,14.003878338940167,13.865018114457905,inf,0,0,0,0,1,1,1,0
151,0.00015703216030241217,14.003878338940167,13.865019331132475,inf,0,0,0,0,0,0,0,0
152,7.510599117897149e-05,14.003878338940167,13.865019727091628,inf,0,0,0,0,1,1,1,0
153,-3.238904404240611e-05,14.003878338940167,13.865020667058642,inf,0,0,0,0,0,0,0,0
154,-1.5989552405491113e-05,14.003878338940167,13.865022068223599,inf,0,0,0,0,0,0,0,0
155,-0.00010243246062866603,14.003878338940167,13.865020879626538,inf,0,0,0,0,1,1,1,0
156,-7.496723614244983e-05,14.003878338940167,13.865023332970027,inf,0,0,0,0,0,0,0,0
157,-0.00010401597386052675,14.003878338940167,13.865022062221062,inf,0,0,0,0,1,1,1,0
158,-0.00017798716322941284,14.003878338940167,13.865023494573018,inf,0,0,0,0,0,0,0,0
159,-0.00023358940952266825,14.003878338940167,13.865024785092713,inf,0,0,0,0,0,0,0,0
160,-0.00025661420150269296,14.003878338940167,13.865024978343552,inf,0,0,0,0,0,0,0,0
161,-0.00024849872858935366,14.003878338940167,13.865024775000093,inf,0,0,0,0,1,1,1,0
162,-0.0003123008752910543,14.003878338940167,13.865024359923439,inf,0,0,0,0,2,2,1,1
163,-0.00035866061775993897,14.003878338940167,13.865025660624541,inf,0,0,0,0,0,0,0,0
164,-0.0004007702361156117,14.003878338940167,13.865025448230494,inf,0,0,0,0,2,2,1,1
165,-0.0004607096279987329,14.003878338940167,13.865025389563161,inf,0,0,0,0,1,1,1,0
166,-0.00044992324434949254,14.003878338940167,13.865025657180365,inf,0,0,0,0,0,0,0,0
167,-0.0005204958232563422,14.003878338940167,13.865024308475862,inf,0,0,0,0,0,0,0,0
168,-0.0005776499512410754,14.003878338940167,13.865025477161085,inf,0,0,0,0,1,1,1,0
169,-0.0005819905163069775,14.003878338940167,13.86502514035836,inf,0,0,0,0,0,0,0,0
170,-0.000639406836986863,14.003878338940167,13.865024074153185,inf,0,0,0,0,0,0,0,0
171,-0.000677687869586552,14.003878338940167,13.865024733992378,inf,0,0,0,0,1,1,1,0
172,-0.0007009689360386891,14.003878338940167,13.865024258238929,inf,0,0,0,0,0,0,0,0
173,-0.0007175089188058178,14.003878338940167,13.86502383072894,inf,0,0,0,0,0,0,0,0
174,-0.0007688572840893518,14.003878338940167,13.865023508178128,inf,0,0,0,0,0,0,0,0
175,-0.0007194947872835981,14.003878338940167,13.86502393232705,inf,0,0,0,0,1,1,1,0
176,-0.0007404188269953059,14.003878338940167,13.865022040531754,inf,0,0,0,0,0,0,0,0
177,-0.0006859896391120928,14.003878338940167,13.865022934016629,inf,0,0,0,0,0,0,0,0
178,-0.0007057728904915262,14.003878338940167,13.865021367176087,inf,0,0,0,0,0,0,0,0
179,-0.0007234273777857933,14.003878338940167,13.86502237612772,inf,0,0,0,0,1,1,1,0
180,-0.0007334130855148719,14.003878338940167,13.865022222575893,inf,0,0,0,0,0,0,0,0
181,-0.0007352615975179274,14.003878338940167,13.865022010069286,inf,0,0,0,0,1,1,1,0
182,-0.0007510978782973084,14.003878338940167,13.865021777120031,inf,0,0,0,0,1,1,1,0
183,-0.000762635691523397,14.003878338940167,13.8650219426282,inf,0,0,0,0,0,0,0,0
184,-0.0007925382467896189,14.003878338940167,13.865021834213783,inf,0,0,0,0,0,0,0,0
185,-0.0008007444360379899,14.003878338940167,13.86502216065527,inf,0,0,0,0,0,0,0,0
186,-0.000785378614387459,14.003878338940167,13.865021828682409,inf,0,0,0,0,0,0,0,0
187,-0.0008078986230697256,14.003878338940167,13.865021399146961,inf,0,0,0,0,2,2,1,1
188,-0.0008063731777853034,14.003878338940167,13.865022031740958,inf,0,0,0,0,1,1,1,0
189,-0.0007785527071531625,14.003878338940167,13.865021653538134,inf,0,0,0,0,1,1,1,0
190,-0.0008244884659241542,14.003878338940167,13.865021157465211,inf,0,0,0,0,0,0,0,0
191,-0.0008562863299606857,14.003878338940167,13.86502244043151,22.969493486509485,1,397.916,0,0.5162844,1,1,1,0
192,-0.0008560684931531731,14.003878338940167,13.865022344224858,inf,0,0,0,0,0,0,0,0
193,-0.0009096872344967692,14.003878338940167,13.865021907338562,inf,0,0,0,0,0,0,0,0
194,-0.0009706731096096766,14.003878338940167,13.8650229291627,22.672682504048144,1,406.83102,0,0.553622,0,0,0,0
195,-0.0009288392118573456,14.003878338940167,13.86502328253503,inf,0,0,0,0,0,0,0,0
196,-0.0009100503243072686,14.003878338940167,13.865021711496032,inf,0,0,0,0,1,1,1,0
197,-0.0008911003565205456,14.003878338940167,13.865022015578237,inf,0,0,0,0,0,0,0,0
198,-0.0008657086094918901,14.003878338940167,13.865021943821802,inf,0,0,0,0,1,1,1,0
199,-0.0008529361622881505,14.003878338940167,13.8650217610328,inf,0,0,0,0,0,0,0,0
200,-0.0008526679855597289,14.003878338940167,13.865021908922904,inf,0,0,0,0,0,0,0,0
201,-0.0008335427681328263,14.003878338940167,13.865022093245278,21.301564102256247,1,452.44562,0,0.5164323,0,0,0,0
202,-0.0008270422657181229,14.003878338940167,13.865021721265476,inf,0,0,0,0,0,0,0,0
203,-0.0008263814934062412,14.003878338940167,13.865021866301252,inf,0,0,0,0,0,0,0,0
204,-0.0008688331827656148,14.003878338940167,13.865021912565146,inf,0,0,0,0,1,1,1,0
205,-0.0009000882532751895,14.003878338940167,13.865022685837713,21.519614738969068,1,444.66348,0,0.528962,1,1,1,0
206,-0.0008800807729167884,14.003878338940167,13.865022598275518,20.809902894995773,1,470.80722,0,0.5341145,0,0,0,0
207,-0.000871054667141979,14.003878338940167,13.865021749000222,21.465291567999085,1,446.58228,0,0.5284356,1,1,1,0
208,-0.0008934282066084378,14.003878338940167,13.865021850290104,20.078168606520837,1,500.411,0,0.56641835,2,2,1,1
209,-0.0008836643920924924,14.003878338940167,13.865022361576697,19.640671999717924,1,519.5487,0,0.55812204,1,1,1,0
210,-0.0008983263758446554,14.003878338940167,13.865021818199496,19.346847067421837,1,533.0625,0,0.565242,1,1,1,0
211,-0.0009303250943505372,14.003878338940167,13.865022226734588,19.603217925422737,1,521.2409,0,0.57599217,1,1,1,0
212,-0.0009205914115417111,14.003878338940167,13.865022585590758,19.5780310652561,1,522.3838,0,0.5862617,1,1,1,0
213,-0.0009075329968343174,14.003878338940167,13.865021933276108,19.214674344999608,1,539.3243,0,0.53689104,1,1,1,0
214,-0.0009469376539525945,14.003878338940167,13.865021837105184,19.073937163191584,1,546.1211,0,0.5521614,1,1,1,0
215,-0.0009355212959982976,14.003878338940167,13.865022753809454,inf,0,0,0,0,1,1,1,0
216,-0.0009405204505393683,14.003878338940167,13.865021962911797,18.892887558820224,1,555.0667,0,0.5418504,0,0,0,0
217,-0.000927601422872701,14.003878338940167,13.86502224693627,21.133973914683967,1,458.57483,0,0.550071,0,0,0,0
218,-0.000897681625733099,14.003878338940167,13.86502193614105,21.049154792209123,1,461.72726,0,0.58618134,0,0,0,0
219,-0.0009051390531266939,14.003878338940167,13.865021571354992,20.80782866038588,1,470.88718,0,0.5892211,0,0,0,0
220,-0.0008974196432860462,14.003878338940167,13.865022158095568,inf,0,0,0,0,1,1,1,0
221,-0.0008602257477708327,14.003878338940167,13.865021893642268,21.568893987839925,1,442.93414,0,0.5429199,1,1,1,0
222,-0.0008575503779947792,14.003878338940167,13.865021304962632,21.52581146722318,1,444.44543,0,0.5450391,0,0,0,0
223,-0.0009023588134156153,14.003878338940167,13.865021804016495,21.594048613584942,1,442.0555,0,0.57061434,0,0,0,0
224,-0.0009274702701082716,14.003878338940167,13.865022665964888,20.908396583606972,1,467.03522,0,0.62212175,1,1,1,0
225,-0.0009507680844663231,14.003878338940167,13.865022457022642,19.192923907943005,2,540.3659,485.73883,0.5419863,1,1,1,0
226,-0.0009362263837730905,14.003878338940167,13.865022535702561,19.552238397417018,3,523.5583,501.75494,0.5549201,0,0,0,0
227,-0.0008795553117072527,14.003878338940167,13.865021935781996,20.22047235743032,1,494.4264,0,0.63851476,0,0,0,0
228,-0.000881083502934574,14.003878338940167,13.865021085968424,19.71989290768952,1,515.99805,0,0.65180725,0,0,0,0
229,-0.0008930902504825291,14.003878338940167,13.865021947843275,20.178191885191787,1,496.1926,0,0.6181224,1,1,1,0
230,-0.0009426985162888043,14.003878338940167,13.865022128883504,20.0955996249264,1,499.67178,0,0.62314856,0,0,0,0
231,-0.0009376419806555541,14.003878338940167,13.865022883759965,19.75311734462703,1,514.5204,0,0.6506492,1,1,1,0
232,-0.0009391315484467805,14.003878338940167,13.865022074480999,19.632958702340005,1,519.8965,0,0.6502269,0,0,0,0
233,-0.0009645401834291328,14.003878338940167,13.8650222033125,18.91243859709545,1,554.08954,0,0.66296667,0,0,0,0
234,-0.000989455083386005,14.003878338940167,13.865022657336281,19.13928355870139,1,542.9484,0,0.65765,1,1,1,0
235,-0.0009286036575504256,14.003878338940167,13.86502276164432,19.31009838221544,1,534.7919,0,0.6666465,0,0,0,0
236,-0.0008889922650571029,14.003878338940167,13.865021300763727,18.383231151445987,1,581.5375,0,0.6577552,1,1,1,0
237,-0.0009051322887930943,14.003878338940167,13.86502146498143,18.567445147948437,1,571.7428,0,0.63996255,1,1,1,0
238,-0.0009010579928812618,14.003878338940167,13.865022351722947,17.995143876906184,1,603.06476,0,0.65502983,1,1,1,0
239,-0.0008688244151198502,14.003878338940167,13.865022027937878,17.718308365848127,1,619.2047,0,0.674996,0,0,0,0
240,-0.0008518589346237946,14.003878338940167,13.865021490276508,17.564381933998877,1,628.47754,0,0.6657392,0,0,0,0
241,-0.0008546429016585997,14.003878338940167,13.865021644584257,17.822285377029594,1,613.0632,0,0.63546777,1,1,1,0
242,-0.0008790202028281821,14.003878338940167,13.865021927288819,18.33204800577226,1,584.3062,0,0.6398441,0,0,0,0
243,-0.000893773679159469,14.003878338940167,13.865022323510011,17.535591589292373,1,630.2364,0,0.6129654,1,1,1,0
244,-0.0009245564531802095,14.003878338940167,13.865022219284484,17.402237576629314,1,638.486,0,0.6311719,1,1,1,0
245,-0.0009856498551607943,14.003878338940167,13.8650225690935,17.276939148056904,1,646.3946,0,0.64090276,0,0,0,0
246,-0.001004047669742898,14.003878338940167,13.865023235627326,18.040380154225268,1,600.4909,0,0.62091863,0,0,0,0
247,-0.000926211760355129,14.003878338940167,13.865022707307588,17.392606740104085,1,639.08844,0,0.6432179,1,1,1,0
248,-0.0009249599620715436,14.003878338940167,13.865021040695586,17.18045819356668,1,652.59076,0,0.6711171,1,1,1,0
249,-0.0009374329194382999,14.003878338940167,13.86502216408734,16.737252552841912,1,682.30334,0,0.694362,1,1,1,0
250,-0.0009155341325575229,14.003878338940167,13.865022399866707,17.03801722182277,1,661.9124,0,0.69774437,1,1,1,0
251,-0.0009116366982735,14.003878338940167,13.865021826483105,16.98481359098679,1,665.4485,0,0.6934647,0,0,0,0
252,-0.0009121191942070825,14.003878338940167,13.865022103359722,16.336612514371517,1,711.0544,0,0.7208243,0,0,0,0
253,-0.0009397524621581777,14.003878338940167,13.865022173728232,15.795320011439664,1,753.06464,0,0.74510396,0,0,0,0
254,-0.0009693156386385673,14.003878338940167,13.865022692604693,16.157251516335506,1,724.55383,0,0.72881985,0,0,0,0
255,-0.0009710832479705149,14.003878338940167,13.865022844779954,16.576979820622828,1,693.57965,0,0.7078548,0,0,0,0
256,-0.0009317382407351841,14.003878338940167,13.865022472143782,15.290396116685269,1,795.9196,0,0.7138738,1,1,1,0
257,-0.0009358934300875496,14.003878338940167,13.86502173664417,14.730651572988894,1,848.12854,0,0.7416372,1,1,1,0
258,-0.0009333066402877764,14.003878338940167,13.865022403627933,12.508159236357391,2,1120.6354,807.9469,0.51852864,1,1,1,0
259,0.0040924726713809385,14.003878338940167,13.865022290145083,14.800141638849917,1,841.35583,0,0.71764874,0,0,0,0
260,0.007749782314291173,14.003878338940167,13.866001595120242,12.957082247665587,2,1055.3003,758.5326,0.5012548,1,1,1,0
261,0.010596264543554161,14.003878338940167,13.864805775796388,11.74888110045808,2,1246.7987,758.8058,0.54559803,1,1,1,0
262,0.012982537770919213,14.003878338940167,13.864532963916924,15.042779782653033,1,818.36804,0,0.67380714,2,2,1,1
263,0.015125249702972979,14.003878338940167,13.864545838271264,15.87114143952242,2,746.9461,602.224,0.6768535,1,1,1,0
264,0.017158893694200077,14.003878338940167,13.86462291785069,13.71790956193243,1,957.5472,0,0.7172054,1,1,1,0
265,0.019168055007011374,14.003878338940167,13.864692083183176,7.518442789808762,2,2667.2673,1072.2998,0.5727292,0,0,0,0
266,0.021207079648725195,14.003878338940167,13.864735616289307,7.6168800872700375,2,2608.8113,987.29144,0.5896539,1,1,1,0
267,0.023311985691394498,14.003878338940167,13.864753852775666,8.056963851430703,2,2370.7463,1171.2806,0.548469,1,1,1,0
268,0.025507654157936238,14.003878338940167,13.864751719583527,7.911825281000113,2,2445.3125,1117.355,0.6223028,1,1,1,0
269,0.02781216280279663,14.003878338940167,13.86473417500231,10.938955738636334,2,1408.1289,1262.4806,0.59015596,2,2,1,1
270,0.03023939451341881,14.003878338940167,13.864704988453058,7.58545630255769,2,2627.2493,1325.7852,0.66209084,2,2,1,1
271,0.03280060458377865,14.003878338940167,13.864666670784533,7.2300916969150135,2,2851.02,1271.3146,0.5890332,0,0,0,0
272,0.03550535965420233,14.003878338940167,13.864620725238886,7.052902765299185,3,2974.1157,1234.9984,0.6295349,2,2,1,1
273,0.03836209710414108,14.003878338940167,13.864567929295813,6.748447275068252,3,3206.3083,1165.5876,0.7152394,1,1,1,0
274,0.04137845478933257,14.003878338940167,13.864508564151018,7.398302488354225,3,2741.476,2419.7334,0.70763725,2,2,1,1
