time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
190,-0.0008411277349538388,15.401860004437326,15.221576994209915,24.014003711019296,1,368.8841,0,0.5285816,9,5,4,2
191,-0.0008983796848310657,15.401860004437326,15.22157642535856,23.486081881847056,1,383.12128,0,0.51788366,5,4,2,1
192,-0.0008823838781442284,15.401860004437326,15.221577202170076,22.797253456065505,1,403.05118,0,0.5410576,7,6,2,1
193,-0.0008483010468322866,15.401860004437326,15.22157616958305,22.548208514283274,1,410.66443,0,0.5707722,7,5,2,2
194,-0.0008716538526041401,15.401860004437326,15.221575850114375,21.180378428269094,1,456.86456,0,0.5645907,8,5,4,2
195,-0.0008336466592750473,15.401860004437326,15.221576813008996,21.040515321132748,1,462.0503,0,0.58310246,5,4,2,1
196,-0.000854921177113618,15.401860004437326,15.22157580910711,21.119597288130464,1,459.10675,0,0.598491,10,4,6,4
197,-0.000856912188755351,15.401860004437326,15.221576819646526,20.831426340995176,2,469.97882,456.1488,0.56697565,8,4,6,2
198,-0.0008859983444961725,15.401860004437326,15.221576570079083,20.926287600946,2,466.3552,465.0215,0.5551115,8,5,4,2
199,-0.0008938339259624475,15.401860004437326,15.221577122134818,20.75489427104508,1,472.93497,0,0.561887,6,5,2,1
200,-0.0009021633971093722,15.401860004437326,15.22157687792087,21.57056291459628,1,442.87576,0,0.54783106,8,5,4,2
201,-0.0008369496319186448,15.401860004437326,15.221576958000227,20.464662289778076,1,484.41815,0,0.5357134,8,4,6,2
202,-0.0008719201054371577,15.401860004437326,15.221575651257872,20.47602712666137,1,483.9602,0,0.55672807,8,5,4,2
203,-0.0008325720521236888,15.401860004437326,15.22157726791411,21.241335182188223,1,454.6333,0,0.5599728,9,4,6,4
204,-0.0008114165669950331,15.401860004437326,15.221575993307358,18.796747834057797,2,559.91187,460.95547,0.5168214,8,5,4,2
205,-0.0008032225157145515,15.401860004437326,15.221576187947019,18.233825704667243,2,589.67847,438.59885,0.538661,8,4,6,2
206,-0.0007608081940300112,15.401860004437326,15.221576314429283,21.197253871938397,1,456.24512,0,0.53559774,7,6,2,1
207,-0.0007551195477632894,15.401860004437326,15.221575588797176,inf,0,0,0,0,8,5,4,2
208,-0.0007886031329920847,15.401860004437326,15.221576076754806,20.083797211552522,2,500.17212,431.43835,0.6109975,9,4,6,2
209,-0.0008012904285210509,15.401860004437326,15.221576726683749,19.66008077097943,2,518.67523,464.3063,0.57522464,9,6,6,1
210,-0.0008384403052268806,15.401860004437326,15.221576406186651,20.410920669038223,3,486.59302,471.04877,0.5928945,9,5,6,2
211,-0.0008646633652064325,15.401860004437326,15.22157687387922,20.288309299111475,1,491.61337,0,0.65630955,9,5,6,2
212,-0.0008203679109967804,15.401860004437326,15.221576774891783,20.350045450543412,1,489.07535,0,0.63378525,10,5,9,2
213,-0.0008882488286564271,15.401860004437326,15.221575563218085,20.1680953713047,1,496.61584,0,0.6235518,9,5,6,2
214,-0.0008630167269419722,15.401860004437326,15.221577436944786,19.884292001160205,1,508.75146,0,0.6400082,9,4,12,1
215,-0.000878357564309778,15.401860004437326,15.221575963297667,17.793675006742248,2,614.7434,527.3462,0.50688255,10,5,9,2
216,-0.0008981777498570702,15.401860004437326,15.221576639203917,18.438007662274963,2,578.59735,525.7056,0.57228845,9,3,12,2
217,-0.0009040758003218768,15.401860004437326,15.221576775997939,18.511468512229833,2,574.6912,515.3442,0.5636887,10,5,6,2
218,-0.000980909454290334,15.401860004437326,15.221576623808629,19.550952712974325,1,523.61694,0,0.68600416,9,6,4,2
219,-0.0009258739685075934,15.401860004437326,15.22157795578926,19.64720451740737,1,519.25446,0,0.6510995,8,4,6,2
220,-0.000915956433687196,15.401860004437326,15.22157593576666,18.387464856394892,1,581.3094,0,0.64533997,9,6,6,1
221,-0.0008579287810686106,15.401860004437326,15.22157660531999,18.17984102841134,1,592.6646,0,0.6759941,10,5,12,1
222,-0.0008726846723181276,15.401860004437326,15.221575678160761,17.886196560361313,1,609.336,0,0.6915357,9,4,9,2
223,-0.00083814894633819,15.401860004437326,15.221576833842382,17.04018482227837,2,661.769,616.39124,0.60158634,11,5,12,2
224,-0.0008316823934629576,15.401860004437326,15.221575969886464,16.94535547929456,2,668.0904,573.9857,0.6271019,9,3,12,2
225,-0.0008548632027566445,15.401860004437326,15.221576388367087,18.774010691136272,1,561.06757,0,0.6603507,10,7,6,1
226,-0.0008296703325736648,15.401860004437326,15.221576912134548,18.301560300066598,1,585.9654,0,0.6368868,9,4,12,1
227,-0.0008457087668420613,15.401860004437326,15.221576094000962,13.904269014052716,2,935.7866,626.9026,0.592937,12,5,20,1
228,-0.000847051961184091,15.401860004437326,15.221576772541056,17.47625774150651,1,633.8859,0,0.64251244,10,4,6,6
229,0.0034795466872545606,15.401860004437326,15.221576537467538,18.25599025297749,1,588.45935,0,0.62238884,12,6,12,2
230,0.006591292567988287,15.401860004437326,15.222334565391952,15.145044240042768,2,808.9766,653.42505,0.63286054,12,4,24,1
231,0.00899754085622809,15.401860004437326,15.221351025223703,16.181112313831466,1,722.7346,0,0.7083403,13,5,24,1
232,0.01101223820010664,15.401860004437326,15.22114701831947,16.111717345524767,2,728.0457,690.0586,0.71487164,10,5,12,1
233,0.012825400606275086,15.401860004437326,15.221173766551155,15.899438032341406,2,744.68286,678.1495,0.7210265,10,4,6,6
234,0.014552623339303385,15.401860004437326,15.221245835171738,16.280182887250437,2,715.2582,695.83344,0.502098,10,5,9,2
235,0.016265243657576978,15.401860004437326,15.221305600026003,16.0067933729944,1,736.19446,0,0.7279133,9,3,6,6
236,0.018008346578710522,15.401860004437326,15.221340658229545,15.993437926791184,2,737.24207,669.37933,0.7266519,10,3,20,1
237,0.01981143873281964,15.401860004437326,15.221352905324547,16.17928532830794,2,722.87366,639.9779,0.71641463,10,2,24,1
238,0.02169475708991482,15.401860004437326,15.221347404753923,12.923050002069338,3,1060.0391,715.96106,0.5889792,11,3,24,1
239,0.023672991112044187,15.401860004437326,15.221328795840964,13.420195236877104,3,994.01685,836.4831,0.5587439,12,6,12,2
240,0.025757475025743513,15.401860004437326,15.221300450842605,13.638007073073366,2,967.1241,770.9255,0.5341923,12,4,24,1
241,0.027957475809324846,15.401860004437326,15.221264534195683,12.263071442001161,2,1159.0579,827.06665,0.5601895,11,5,12,2
242,0.030280946777768915,15.401860004437326,15.221222283564359,11.345629538353334,2,1323.2322,776.5233,0.584746,11,3,24,1
243,0.03273496537714225,15.401860004437326,15.221174286563368,11.672318015181329,2,1260.7631,753.8195,0.65244734,12,5,20,1
244,0.03532598435344837,15.401860004437326,15.22112069564302,12.590079194277237,2,1108.242,773.24963,0.53308564,11,5,12,2
245,0.03805997252527476,15.401860004437326,15.221061380212127,12.60219635543205,2,1106.4272,885.49677,0.5436051,14,5,20,2
246,0.04094249002569868,15.401860004437326,15.220996029824654,7.6854072279041405,2,2569.3079,914.52704,0.62425834,11,3,9,6
247,0.04397872429424836,15.401860004437326,15.220924222822623,7.6020131894170735,2,2617.5088,989.82214,0.7005877,11,3,24,1
248,0.04717350211724804,15.401860004437326,15.220845471734215,8.142122283109003,2,2328.6606,1167.9309,0.6536723,12,4,24,1
249,0.05053128657377487,15.401860004437326,15.220759253392577,7.63380483321682,2,2598.9656,1210.4414,0.57595366,12,5,20,1
250,0.05405616402115252,15.401860004437326,15.220665029170405,7.568721369619471,2,2637.153,1234.3907,0.69310755,11,5,12,2
251,0.05775182415093025,15.401860004437326,15.220562258941094,7.706587427481736,2,2557.29,1091.1903,0.6173054,13,5,20,2
252,0.06162153499710715,15.401860004437326,15.220450411169283,6.839522219032659,3,3133.915,1058.8539,0.66742027,12,6,12,2
253,0.06566811417571927,15.401860004437326,15.220328970783092,6.688313443058038,3,3255.5735,1192.4976,0.71530753,10,5,9,2
254,0.06989389733155474,15.401860004437326,15.220197445914774,6.919994377078999,3,3072.084,2298.758,0.7169242,11,6,9,2
255,0.07430070461633764,15.401860004437326,15.220055374243191,7.121154330518444,3,2925.7192,2455.5132,0.7362778,11,5,12,2
256,0.07888980593936157,15.401860004437326,15.219902329395453,6.846202596718613,3,3128.7073,2473.0735,0.7275999,10,6,6,2
257,0.08366188567223931,15.401860004437326,15.219737927654407,4.152506561828136,4,7332.9507,2851.975,0.5254385,9,6,6,1
258,0.08861700743436907,15.401860004437326,15.219561835070309,6.810168506170506,3,3156.962,2424.8972,0.6759092,10,7,6,1
259,0.09375457952909666,15.401860004437326,15.219373774975812,6.818278131635929,3,3150.5679,2561.5662,0.5999859,8,5,4,2
260,0.0990723059448726,15.401860004437326,15.219173535825924,6.411407247161223,3,3498.7324,2491.209,0.66993785,9,5,9,1
261,0.10456841997305345,15.401860004437326,15.219022976448457,6.296915453083043,3,3607.7969,2805.3303,0.7083772,8,5,4,2
262,0.11024090156510644,15.401860004437326,15.21883385987772,6.46895063695658,3,3445.8792,2762.5781,0.6070118,8,6,2,2
263,0.1160880575092843,15.401860004437326,15.218608299220762,4.487001890854779,3,6426.29,3041.6665,0.60877705,8,6,2,2
264,0.12210669039799019,15.401860004437326,15.218369764191213,4.488877332500415,3,6421.717,3008.1738,0.5620859,7,4,3,2
265,0.1282913343943292,15.401860004437326,15.218114519527589,7.013005323016515,3,3002.9978,2969.0322,0.6939267,6,4,2,2
266,0.13463586167146724,15.401860004437326,15.217837805493541,4.24513158290044,4,7062.4775,2831.0713,0.5149544,5,3,3,1
