time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09673343483861334,15.111254830710822,14.93796669252684,7.007022495660508,3,3007.3672,2871.8308,0.5839922,11,5,10,2
276,0.10221831967016326,15.111254830710822,14.937762608489514,6.6837526689862745,4,3259.359,2641.2637,0.6344821,13,5,10,3
277,0.10788713315038234,15.111254830710822,14.937588211873878,7.080602511516568,3,2954.322,2583.9297,0.5655805,13,6,10,3
278,0.11373829921767245,15.111254830710822,14.937404821229563,7.415168096114513,2,2730.862,2526.2244,0.644171,14,4,10,6
279,0.11977027910323622,15.111254830710822,14.937185854696299,7.096296242141368,2,2943.2002,2393.2112,0.66343194,18,5,21,8
280,0.12597896033941464,15.111254830710822,14.936952436850275,6.644129301528901,2,3292.542,1158.1129,0.6741613,10,5,8,1
281,0.1323587618829088,15.111254830710822,14.936691841370004,6.860308831888596,2,3117.7556,1029.2145,0.68304974,1,1,1,0
282,0.138903326091736,15.111254830710822,14.936410345099503,7.102385377306274,2,2938.9028,875.8503,0.7020046,2,2,1,1
283,0.14560522396609824,15.111254830710822,14.936114439015595,7.0667301243353995,2,2964.2087,758.7428,0.64509875,3,3,1,1
284,0.15245625868245766,15.111254830710822,14.935808806523648,7.100415466465484,2,2940.292,946.29803,0.6085414,3,3,1,1
285,0.15944821841253182,15.111254830710822,14.935495743098333,7.1628947688961935,2,2896.7344,799.9526,0.6347674,4,4,1,1
286,0.16657162305227996,15.111254830710822,14.935107854643803,7.169782759942061,2,2891.995,715.6343,0.6183591,3,3,1,1
287,0.1738159785933111,15.111254830710822,14.934697214602641,7.81089898209498,1,2499.3838,0,0.67791337,6,6,1,1
288,0.18116977698021663,15.111254830710822,14.934282216096362,7.915524092093793,1,2443.3662,0,0.62156504,4,4,1,1
289,0.1886206109136975,15.111254830710822,14.933866125655287,12.670365281386156,2,1096.3054,1048.3816,0.61756694,3,3,1,1
290,0.19615532459885723,15.111254830710822,14.933451643974,13.2044465739398,1,1021.844,0,0.6518192,3,3,1,1
291,0.20375997399334966,15.111254830710822,14.933039952201998,14.576949388032286,1,863.4198,0,0.65937364,11,6,6,1
292,0.21142055272552218,15.111254830710822,14.932632364586452,15.641245495025055,1,765.74567,0,0.63142544,9,7,3,1
293,0.21911928939591135,15.111254830710822,14.932245353407444,13.16733555978714,2,1026.7551,987.7828,0.6046151,6,6,1,1
294,0.22683694802627924,15.111254830710822,14.931993946150662,14.576013733697671,1,863.5142,0,0.6337715,7,6,2,1
295,0.234556948928497,15.111254830710822,14.931884083294179,17.452577933259523,1,635.3518,0,0.6283662,6,6,1,1
296,0.24226200947337934,15.111254830710822,14.931704731304894,inf,0,0,0,0,7,7,1,1
297,0.24993416945168367,15.111254830710822,14.931488394717427,inf,0,0,0,0,9,8,2,1
298,0.25755518122993004,15.111254830710822,14.931254788846248,inf,0,0,0,0,10,10,1,1
299,0.2651055032974999,15.111254830710822,14.931020011551066,inf,0,0,0,0,8,7,2,1
300,0.272565284323403,15.111254830710822,14.930791423028424,inf,0,0,0,0,9,7,2,2
301,0.27991452663852523,15.111254830710822,14.930575567218145,inf,0,0,0,0,10,9,2,1
302,0.28713312701560356,15.111254830710822,14.930377526953754,inf,0,0,0,0,12,9,2,2
303,0.29420155649747,15.111254830710822,14.93020099391571,inf,0,0,0,0,7,5,2,2
304,0.30109914709063257,15.111254830710822,14.930051079082899,inf,0,0,0,0,0,0,0,0
305,0.3078053400661396,15.111254830710822,14.929927042407627,inf,0,0,0,0,0,0,0,0
306,0.31429994004703077,15.111254830710822,14.92982921948062,inf,0,0,0,0,0,0,0,0
307,0.32056317163585446,15.111254830710822,14.929758177763672,inf,0,0,0,0,0,0,0,0
308,0.3265757238709993,15.111254830710822,14.929714214715055,inf,0,0,0,0,0,0,0,0
309,0.3323188115885765,15.111254830710822,14.92969725179746,inf,0,0,0,0,0,0,0,0
310,0.33777425208750356,15.111254830710822,14.92970684797217,inf,0,0,0,0,0,0,0,0
311,0.3429245513427357,15.111254830710822,14.929742242590686,inf,0,0,0,0,0,0,0,0
312,0.34775299482657474,15.111254830710822,14.929802401096277,inf,0,0,0,0,0,0,0,0
313,0.35224373929913205,15.111254830710822,14.929886056549636,inf,0,0,0,0,0,0,0,0
314,0.3563819029499551,15.111254830710822,14.929991746088653,inf,0,0,0,0,0,0,0,0
315,0.3601536519911904,15.111254830710822,14.930117843238623,inf,0,0,0,0,0,0,0,0
316,0.36354628230192476,15.111254830710822,14.930262587348803,inf,0,0,0,0,0,0,0,0
317,0.366548295074209,15.111254830710822,14.93042411130132,inf,0,0,0,0,0,0,0,0
318,0.36914946566094864,15.111254830710822,14.930600468355758,inf,0,0,0,0,0,0,0,0
319,0.3713409050055315,15.111254830710822,14.930789658631408,inf,0,0,0,0,0,0,0,0
320,0.37311511316395163,15.111254830710822,14.930989655475916,inf,0,0,0,0,0,0,0,0
321,0.12954511962879509,15.111254830710822,14.931198431664415,inf,0,0,0,0,0,0,0,0
322,-0.025270656317148796,15.111254830710822,14.911479723667737,inf,0,0,0,0,0,0,0,0
323,-0.12541112107285057,15.111254830710822,14.709190421824642,inf,0,0,0,0,0,0,0,0
324,-0.19144229728958434,15.111254830710822,14.733434431902507,inf,0,0,0,0,0,0,0,0
325,-0.23587869160244057,15.111254830710822,14.796448965708382,inf,0,0,0,0,0,0,0,0
326,-0.2664047309522385,15.111254830710822,14.843869777934284,inf,0,0,0,0,0,0,0,0
327,-0.2877432657494673,15.111254830710822,14.87450268909433,inf,0,0,0,0,0,0,0,0
328,-0.30285219769138316,15.111254830710822,14.895697844932641,inf,0,0,0,0,0,0,0,0
329,-0.31357184796767634,15.111254830710822,14.908230031539523,inf,0,0,0,0,0,0,0,0
330,-0.32104323172142746,15.111254830710822,14.916713806137622,inf,0,0,0,0,0,0,0,0
331,-0.32604265924635334,15.111254830710822,14.92288686961385,inf,0,0,0,0,0,0,0,0
332,-0.329128296983473,15.111254830710822,14.926424090027965,inf,0,0,0,0,0,0,0,0
333,-0.3306897472339507,15.111254830710822,14.928577266534276,inf,0,0,0,0,0,0,0,0
334,-0.3309957626028196,15.111254830710822,14.930234823215843,inf,0,0,0,0,0,0,0,0
335,-0.33024064025470984,15.111254830710822,14.93142350221571,inf,0,0,0,0,0,0,0,0
336,-0.3285733948615531,15.111254830710822,14.932232738439314,inf,0,0,0,0,0,0,0,0
337,-0.326110379446183,15.111254830710822,14.932741221120665,inf,0,0,0,0,0,0,0,0
338,-0.3229464590221661,15.111254830710822,14.933043178435087,inf,0,0,0,0,0,0,0,0
339,-0.3191614993506238,15.111254830710822,14.93319003354554,inf,0,0,0,0,0,0,0,0
340,-0.3148243615202594,15.111254830710822,14.93322299393747,inf,0,0,0,0,0,0,0,0
341,-0.3099955143018607,15.111254830710822,14.933175538724104,inf,0,0,0,0,0,0,0,0
342,-0.304727498706047,15.111254830710822,14.933074433712145,inf,0,0,0,0,0,0,0,0
343,-0.29906485795186977,15.111254830710822,14.932958835443808,inf,0,0,0,0,0,0,0,0
344,-0.2930442641561947,15.111254830710822,14.93301322280694,inf,0,0,0,0,0,0,0,0
345,-0.2867232231338447,15.111254830710822,14.934284268632448,inf,0,0,0,0,0,0,0,0
346,-0.28014457414322336,15.111254830710822,14.934916913905404,inf,0,0,0,0,0,0,0,0
347,-0.2733379445202154,15.111254830710822,14.935225570361597,inf,0,0,0,0,0,0,0,0
348,-0.26635362678490787,15.111254830710822,14.935351565878026,inf,0,0,0,0,0,0,0,0
349,-0.2592293622633187,15.111254830710822,14.93545592019568,inf,0,0,0,0,0,0,0,0
350,-0.2519857385555684,15.111254830710822,14.935582834997609,inf,0,0,0,0,0,0,0,0
351,-0.24464233107552913,15.111254830710822,14.935709927476461,inf,0,0,0,0,0,0,0,0
352,-0.23721394600398227,15.111254830710822,14.93585034643533,inf,0,0,0,0,0,0,0,0
353,-0.22972671102097614,15.111254830710822,14.936069866400743,inf,0,0,0,0,0,0,0,0
354,-0.2222026149248984,15.111254830710822,14.936277907164971,inf,0,0,0,0,0,0,0,0
355,-0.21466234095824172,15.111254830710822,14.93650354668571,inf,0,0,0,0,0,0,0,0
356,-0.2071315846562728,15.111254830710822,14.936742014827551,inf,0,0,0,0,0,0,0,0
357,-0.19962868372746112,15.111254830710822,14.937068639870681,inf,0,0,0,0,0,0,0,0
358,-0.19217118807620398,15.111254830710822,14.937345588081964,inf,0,0,0,0,0,0,0,0
359,-0.18477611779081848,15.111254830710822,14.937578086987791,inf,0,0,0,0,0,0,0,0
360,-0.17745965051276263,15.111254830710822,14.937776428254047,inf,0,0,0,0,0,0,0,0
361,-0.17023694153885277,15.111254830710822,14.93794620353815,inf,0,0,0,0,0,0,0,0
362,-0.16312202381724372,15.111254830710822,14.938090943069144,inf,0,0,0,0,0,0,0,0
363,-0.15612775598815726,15.111254830710822,14.938213308869832,inf,0,0,0,0,0,0,0,0
364,-0.14926580066397516,15.111254830710822,14.938315670858229,inf,0,0,0,0,0,0,0,0
365,-0.14254662313687755,15.111254830710822,14.938400357803374,inf,0,0,0,0,0,0,0,0
366,-0.13597950501079023,15.111254830710822,14.938469733958273,inf,0,0,0,0,0,0,0,0
367,-0.12957256947933105,15.111254830710822,14.938526186808174,inf,0,0,0,0,0,0,0,0
368,-0.12333275949385718,15.111254830710822,14.938572075275319,inf,0,0,0,0,0,0,0,0
369,-0.11726590577236969,15.111254830710822,14.93861043796077,inf,0,0,0,0,0,0,0,0
370,-0.1113770777318444,15.111254830710822,14.938644813885418,inf,0,0,0,0,0,0,0,0
