time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.007439373264232169,14.625294077069423,14.464404879036518,inf,0,0,0,0,2,2,1,1
70,0.006766179088657409,14.625294077069423,14.464409081526728,inf,0,0,0,0,1,1,1,0
71,0.006355859812213111,14.625294077069423,14.46485405622383,inf,0,0,0,0,3,3,1,1
72,0.006242329198866674,14.625294077069423,14.465275003863924,inf,0,0,0,0,3,3,1,1
73,0.006307725617310021,14.625294077069423,14.465607786592217,inf,0,0,0,0,2,2,1,1
74,0.006597851681284208,14.625294077069423,14.465937325058668,inf,0,0,0,0,1,1,1,0
75,0.007195103431328032,14.625294077069423,14.466284650438025,inf,0,0,0,0,1,1,1,0
76,0.007882788052595097,14.625294077069423,14.466646385501717,inf,0,0,0,0,2,2,1,1
77,0.00871871913456035,14.625294077069423,14.467026624808282,inf,0,0,0,0,1,1,1,0
78,0.00960100268226775,14.625294077069423,14.46740576178705,inf,0,0,0,0,2,2,1,1
79,0.010550483565127073,14.625294077069423,14.467690735126272,inf,0,0,0,0,2,2,1,1
80,0.011434817328653684,14.625294077069423,14.468052733966864,inf,0,0,0,0,3,3,1,1
81,0.012390124804653152,14.625294077069423,14.468430160585198,inf,0,0,0,0,2,2,1,1
82,0.013201102877756186,14.625294077069423,14.46876318971942,inf,0,0,0,0,2,2,1,1
83,0.013983749624544298,14.625294077069423,14.469070669557468,inf,0,0,0,0,2,2,1,1
84,0.0146370910305318,14.625294077069423,14.469324086866353,inf,0,0,0,0,2,2,1,1
85,0.015189017097504476,14.625294077069423,14.469538769801996,inf,0,0,0,0,3,3,1,1
86,0.015553064850922628,14.625294077069423,14.469704660790239,inf,0,0,0,0,4,4,1,1
87,0.01577149607204522,14.625294077069423,14.469831983911334,inf,0,0,0,0,2,2,1,1
88,0.01581142377375409,14.625294077069423,14.469913395930966,inf,0,0,0,0,2,2,1,1
89,0.015721123522491547,14.625294077069423,14.469957911044883,inf,0,0,0,0,1,1,1,0
90,0.01554395578928178,14.625294077069423,14.469964306858426,inf,0,0,0,0,1,1,1,0
91,0.015267811145142227,14.625294077069423,14.46993841347033,inf,0,0,0,0,2,2,1,1
92,0.014919989093370466,14.625294077069423,14.469888813020445,inf,0,0,0,0,2,2,1,1
93,0.014462079381134776,14.625294077069423,14.469818505315853,inf,0,0,0,0,2,2,1,1
94,0.014029297756493642,14.625294077069423,14.469735590430911,inf,0,0,0,0,2,2,1,1
95,0.013377924178746559,14.625294077069423,14.469637607827494,inf,0,0,0,0,3,3,1,1
96,0.012785629735871325,14.625294077069423,14.46954350355888,inf,0,0,0,0,2,2,1,1
97,0.0122317002077159,14.625294077069423,14.4694379680628,inf,0,0,0,0,2,2,1,1
98,0.011551082505759556,14.625294077069423,14.46933625958774,inf,0,0,0,0,2,2,1,1
99,0.010902854574018368,14.625294077069423,14.469243784159815,inf,0,0,0,0,2,2,1,1
100,0.010230874852848921,14.625294077069423,14.469153915801577,inf,0,0,0,0,4,3,2,1
101,0.0096662536965924,14.625294077069423,14.469074346635932,inf,0,0,0,0,2,2,1,1
102,0.009073077330154633,14.625294077069423,14.46900220430311,inf,0,0,0,0,3,3,1,1
103,0.008523574355911716,14.625294077069423,14.46894347005661,inf,0,0,0,0,2,2,1,1
104,0.007979010441217939,14.625294077069423,14.468894010940312,inf,0,0,0,0,2,2,1,1
105,0.00742728746563587,14.625294077069423,14.468855960955809,inf,0,0,0,0,3,3,1,1
106,0.0070022035663451325,14.625294077069423,14.468828308032329,inf,0,0,0,0,3,2,2,1
107,0.006563418018774069,14.625294077069423,14.468808046864586,inf,0,0,0,0,2,2,1,1
108,0.006192244728172045,14.625294077069423,14.468798917007453,inf,0,0,0,0,3,3,1,1
109,0.005802044487494324,14.625294077069423,14.468795908300153,inf,0,0,0,0,3,2,2,1
110,0.005449773405021388,14.625294077069423,14.468800973616208,inf,0,0,0,0,2,2,1,1
111,0.0052320550039197155,14.625294077069423,14.468810400852023,inf,0,0,0,0,2,2,1,1
112,0.005014335619115679,14.625294077069423,14.468822265797321,inf,0,0,0,0,4,3,2,1
113,0.004818378637535882,14.625294077069423,14.4688396295712,inf,0,0,0,0,2,2,1,1
114,0.004661568320248002,14.625294077069423,14.468858519819177,inf,0,0,0,0,3,3,1,1
115,0.004522123550484887,14.625294077069423,14.468878104380126,inf,0,0,0,0,2,2,1,1
116,0.004375599946120377,14.625294077069423,14.468898350960592,inf,0,0,0,0,4,3,2,1
117,0.004215863968075974,14.625294077069423,14.468918650413782,inf,0,0,0,0,2,2,1,1
118,0.004061552318373476,14.625294077069423,14.468938058060607,inf,0,0,0,0,3,3,1,1
119,0.0038488762154576016,14.625294077069423,14.468955549959992,inf,0,0,0,0,3,2,2,1
120,0.003672318374278739,14.625294077069423,14.468972637827378,inf,0,0,0,0,2,2,1,1
121,0.003518966559825207,14.625294077069423,14.468985561900105,inf,0,0,0,0,2,2,1,1
122,0.0033215214781431805,14.625294077069423,14.4689965240165,inf,0,0,0,0,3,3,1,1
123,0.0032011943848219613,14.625294077069423,14.469006599278673,inf,0,0,0,0,3,2,2,1
124,0.003002423201587961,14.625294077069423,14.469011826958576,inf,0,0,0,0,3,2,2,1
125,0.002846060587611204,14.625294077069423,14.469018105516538,inf,0,0,0,0,3,3,1,1
126,0.002614399525623875,14.625294077069423,14.469019897066971,inf,0,0,0,0,5,4,2,1
127,0.0024590745713996987,14.625294077069423,14.469022264207036,inf,0,0,0,0,4,3,2,1
128,0.0022917734732571023,14.625294077069423,14.469020129233092,inf,0,0,0,0,3,3,1,1
129,0.0021240460083454243,14.625294077069423,14.469018320367892,inf,0,0,0,0,4,3,2,1
130,0.0019466522713709473,14.625294077069423,14.469015173920429,inf,0,0,0,0,2,2,1,1
131,0.0018008297765745437,14.625294077069423,14.469011366534195,inf,0,0,0,0,3,2,2,1
132,0.0016620589843117746,14.625294077069423,14.469006223959775,inf,0,0,0,0,3,3,1,1
133,0.001517956093516184,14.625294077069423,14.469001104671419,inf,0,0,0,0,4,3,2,1
134,0.001466426288699413,14.625294077069423,14.46899600492643,inf,0,0,0,0,4,3,2,1
135,0.0013451451958616,14.625294077069423,14.468989106871206,inf,0,0,0,0,4,4,1,1
136,0.001244577079512494,14.625294077069423,14.468985119437294,inf,0,0,0,0,4,3,2,1
137,0.001067762432425668,14.625294077069423,14.468979856814093,inf,0,0,0,0,3,3,1,1
138,0.0009475175655897331,14.625294077069423,14.468976754500131,inf,0,0,0,0,4,3,2,1
139,0.0008147283958349978,14.625294077069423,14.468971887408426,inf,0,0,0,0,4,3,2,1
140,0.0007380397482179723,14.625294077069423,14.468968698627656,inf,0,0,0,0,4,3,2,1
141,0.0006122330524609692,14.625294077069423,14.468964839488903,inf,0,0,0,0,3,2,2,1
142,0.0005528592440163378,14.625294077069423,14.4689632596337,inf,0,0,0,0,5,5,1,1
143,0.00048672468694957465,14.625294077069423,14.468960269626326,inf,0,0,0,0,4,3,2,1
144,0.0003773392690126471,14.625294077069423,14.468958928818576,inf,0,0,0,0,4,3,2,1
145,0.0002803648203016922,14.625294077069423,14.46895871958051,inf,0,0,0,0,4,3,2,1
146,0.00014889224811314241,14.625294077069423,14.468958073026236,inf,0,0,0,0,5,4,2,1
147,6.489653034228418e-05,14.625294077069423,14.468958641925871,inf,0,0,0,0,3,3,1,1
148,-2.3088197893047577e-05,14.625294077069423,14.468958207578797,inf,0,0,0,0,5,4,2,1
149,-5.443768327739408e-05,14.625294077069423,14.468958833470392,inf,0,0,0,0,5,2,4,2
150,-0.00010959174829575595,14.625294077069423,14.468958600480484,inf,0,0,0,0,4,4,1,1
151,-0.00014961310147095349,14.625294077069423,14.46895976120527,inf,0,0,0,0,5,4,2,1
152,-0.00014687499023585823,14.625294077069423,14.468960391054956,inf,0,0,0,0,4,3,2,1
153,-0.0001623074790032208,14.625294077069423,14.468960525001679,inf,0,0,0,0,4,3,2,1
154,-0.00023461759290789423,14.625294077069423,14.468961626690518,inf,0,0,0,0,4,3,2,1
155,-0.0002467828724106679,14.625294077069423,14.468963483300668,inf,0,0,0,0,4,3,2,1
156,-0.00029112042205600567,14.625294077069423,14.468963323616851,inf,0,0,0,0,4,2,4,1
157,-0.0002872513539488183,14.625294077069423,14.468964626124727,inf,0,0,0,0,5,5,1,1
158,-0.00031780224095829363,14.625294077069423,14.468964420777189,inf,0,0,0,0,5,4,2,1
159,-0.00038692093418048716,14.625294077069423,14.468965503175577,inf,0,0,0,0,5,2,6,1
160,-0.00044553559800117196,14.625294077069423,14.468966661092827,inf,0,0,0,0,3,2,2,1
161,-0.00045199811001639536,14.625294077069423,14.468966957997878,inf,0,0,0,0,4,3,2,1
162,-0.0005313360374374401,14.625294077069423,14.468966386718511,inf,0,0,0,0,4,3,2,1
163,-0.0005855910290658149,14.625294077069423,14.468967822407024,inf,0,0,0,0,5,2,4,2
164,-0.0005475397653838688,14.625294077069423,14.468967626549093,inf,0,0,0,0,7,7,1,1
165,-0.0006228439470957576,14.625294077069423,14.468966093389481,inf,0,0,0,0,6,5,2,1
166,-0.0006723333792551457,14.625294077069423,14.468967890360075,inf,0,0,0,0,3,2,2,1
167,-0.000664226225113643,14.625294077069423,14.4689674737934,inf,0,0,0,0,6,3,4,2
168,-0.0006671549280328909,14.625294077069423,14.468966419951302,inf,0,0,0,0,5,2,6,1
169,-0.000657489028234824,14.625294077069423,14.468966343153339,inf,0,0,0,0,4,3,2,1
170,-0.0006482174106972865,14.625294077069423,14.468965821498184,inf,0,0,0,0,7,4,4,2
171,-0.0006896878677811518,14.625294077069423,14.468965480640506,inf,0,0,0,0,6,5,2,1
172,-0.0006532381511189424,14.625294077069423,14.468966075779791,inf,0,0,0,0,4,1,6,0
173,-0.0006930756892529835,14.625294077069423,14.468964460049882,inf,0,0,0,0,6,3,4,2
174,-0.0006930665008674955,14.625294077069423,14.468965462284757,inf,0,0,0,0,4,3,2,1
175,-0.0006860045536022273,14.625294077069423,14.468964554998655,inf,0,0,0,0,4,3,2,1
176,-0.0007085865091879056,14.625294077069423,14.46896416076017,inf,0,0,0,0,7,3,6,2
177,-0.0007235367890183202,14.625294077069423,14.468964432722165,inf,0,0,0,0,6,5,2,1
178,-0.000743830671330215,14.625294077069423,14.468964140550263,18.477560133757883,1,576.489,0,0.5287813,5,2,6,1
179,-0.0008160293995165351,14.625294077069423,14.468964106289349,inf,0,0,0,0,5,2,4,2
180,-0.0008050507692293961,14.625294077069423,14.468964972807811,inf,0,0,0,0,6,3,6,1
181,-0.0007792002772132101,14.625294077069423,14.468963606771647,inf,0,0,0,0,6,3,6,1
182,-0.0008050932194093607,14.625294077069423,14.46896321425697,19.058515207924415,1,546.87415,0,0.50253254,7,5,4,1
183,-0.0007805041994767032,14.625294077069423,14.468963988928977,inf,0,0,0,0,6,5,2,1
184,-0.0008222951409364763,14.625294077069423,14.46896308561337,inf,0,0,0,0,5,2,6,1
185,-0.0008695817835029295,14.625294077069423,14.468964209773754,20.99168986182846,1,463.88263,0,0.554401,7,4,4,2
186,-0.0008982964492223811,14.625294077069423,14.468964446106195,20.752250892519505,1,473.0376,0,0.57788944,6,5,2,1
187,-0.0009058466808554041,14.625294077069423,14.46896431936264,20.741186571062464,1,473.46756,0,0.5878064,7,3,6,2
188,-0.0009623991843546071,14.625294077069423,14.468964099304129,20.14517584969102,1,497.57877,0,0.61544317,7,6,2,1
189,-0.0009059532210394961,14.625294077069423,14.468965068019669,20.282585740807388,1,491.84973,0,0.6313853,4,3,2,1
190,-0.0009151034435587232,14.625294077069423,14.468963307681193,20.58743006373754,1,479.50735,0,0.5994654,5,2,4,2
191,-0.0008450237065351556,14.625294077069423,14.46896436851195,20.315665952460066,1,490.48615,0,0.54448056,6,5,2,1
192,-0.0008826284629816286,14.625294077069423,14.468962962134615,inf,0,0,0,0,7,3,6,2
193,-0.0008511938281230905,14.625294077069423,14.468964768508274,inf,0,0,0,0,8,5,4,2
194,-0.0008686674606897577,14.625294077069423,14.468963643301977,21.505270210626552,1,445.16888,0,0.5365349,5,2,6,1
195,-0.0008196525191323932,14.625294077069423,14.468964500700034,21.776395111724117,1,435.76816,0,0.56897426,9,4,12,1
196,-0.00085966686570886,14.625294077069423,14.468963328000367,21.56359900563632,1,443.11945,0,0.5523151,7,4,6,1
197,-0.0008868548572419708,14.625294077069423,14.468964841225121,20.789000888082683,1,471.61392,0,0.558478,7,4,4,2
198,-0.0009127838541629122,14.625294077069423,14.468964736458622,20.880532619646385,1,468.09744,0,0.53954834,6,3,6,1
199,-0.0009227081371176048,14.625294077069423,14.468964842180453,21.592523502934682,1,442.1087,0,0.56356,6,2,6,2
200,-0.0008762820398130753,14.625294077069423,14.468964668112886,21.07336365792504,2,460.824,435.92017,0.57474536,8,7,2,1
201,-0.0008471204070336335,14.625294077069423,14.468963676223694,20.627521212239746,2,477.92078,441.19354,0.577806,8,4,6,2
202,-0.0008914836091450583,14.625294077069423,14.468963805088977,20.755787393194524,2,472.9003,443.2561,0.611988,8,3,12,1
203,-0.0008488503160269658,14.625294077069423,14.468965046530807,20.315500492632683,1,490.49295,0,0.5982063,6,2,6,2
204,-0.0008722212222401414,14.625294077069423,14.468963572848413,20.687015644381066,1,475.58163,0,0.56370485,10,3,20,1
205,-0.000904868877768579,14.625294077069423,14.4689646576793,19.491181527153195,1,526.35535,0,0.5652765,8,4,6,2
206,-0.0008951780483434923,14.625294077069423,14.468964886758354,19.62780843295313,1,520.1289,0,0.5231513,7,4,4,2
207,-0.0009308997028617989,14.625294077069423,14.468964228918011,inf,0,0,0,0,8,4,6,2
208,-0.0008830472230060094,14.625294077069423,14.468965035976892,inf,0,0,0,0,10,3,20,1
209,-0.000867497905316021,14.625294077069423,14.46896361723184,21.009249491931985,1,463.22232,0,0.5167756,8,4,6,2
210,-0.0008465937704571133,14.625294077069423,14.468964030651653,20.48243578931652,2,483.70227,428.80478,0.50604624,8,1,20,0
211,-0.0008415173454521167,14.625294077069423,14.468963833591605,inf,0,0,0,0,9,4,6,2
212,-0.0008464358930462876,14.625294077069423,14.468964031013696,17.893583402833716,1,608.90753,0,0.5758571,10,5,6,4
213,-0.0008828160665750753,14.625294077069423,14.468964177473424,18.015907785296452,1,601.88116,0,0.5517454,10,2,24,1
214,-0.0008674267401741206,14.625294077069423,14.468964767921115,inf,0,0,0,0,8,3,12,1
215,-0.0009181761159076007,14.625294077069423,14.468963929294954,18.158955069617797,2,593.82635,429.8437,0.5240733,11,3,24,1
216,-0.0009076325505592885,14.625294077069423,14.468965098573017,17.970573773405796,3,604.4701,448.83884,0.6294434,12,6,12,2
217,-0.0009075677189388956,14.625294077069423,14.46896414886855,18.213283163906688,3,590.81195,454.1325,0.64841926,7,2,9,2
218,-0.0009118810480648206,14.625294077069423,14.468964320597347,18.26220858894099,3,588.11804,461.88577,0.6827383,9,4,6,2
219,-0.0009251858503356395,14.625294077069423,14.46896439956397,19.799824497596816,3,512.4544,465.666,0.65357393,10,3,20,1
220,-0.0009203124488711724,14.625294077069423,14.46896459225022,19.75637518449094,2,514.37585,451.24628,0.6132152,8,3,6,4
221,-0.0008957128454695416,14.625294077069423,14.46896432765013,19.608691914635706,2,520.99304,460.0529,0.5736892,13,5,20,2
222,-0.0008764131313573067,14.625294077069423,14.468963963911035,19.09379354027092,2,545.15393,461.51303,0.62516165,10,2,24,1
223,-0.0008872748675864565,14.625294077069423,14.46896397448827,19.003162317456567,2,549.59064,475.50302,0.57719594,10,3,20,1
224,-0.000906708198601912,14.625294077069423,14.468964466371856,19.56223064046089,2,523.1028,494.32834,0.65517026,13,4,20,2
225,-0.0009679141524237967,14.625294077069423,14.468964672742441,19.263725720161112,2,536.9869,510.04556,0.6584796,10,2,24,1
226,-0.0009442997510688456,14.625294077069423,14.468965533349696,19.074521555411348,2,546.0926,504.71097,0.6537742,9,2,20,1
227,-0.0009717470690674701,14.625294077069423,14.468964250001028,18.87739673870262,2,555.8429,528.77875,0.5859804,12,4,20,2
228,-0.0009175999130263005,14.625294077069423,14.468965140794959,19.395406625249496,2,530.7909,528.18713,0.5975192,12,3,30,1
229,-0.0009188191758988838,14.625294077069423,14.468963757384689,16.718670398648065,2,683.59576,536.1194,0.6127813,11,3,20,2
230,-0.0008677285617796819,14.625294077069423,14.468964602433127,17.931083234208334,2,606.73975,552.0243,0.5462918,13,4,24,2
231,-0.000837749696383794,14.625294077069423,14.468963618398089,15.96125507269718,2,739.77625,579.3796,0.52946734,12,4,20,2
232,-0.000815687469480957,14.625294077069423,14.468963823059214,15.994743040901072,2,737.1396,583.6977,0.59578645,11,2,24,2
233,-0.0008203236857255483,14.625294077069423,14.468963834826614,15.702204542180072,2,760.68823,528.8951,0.66313374,12,3,24,1
234,-0.0008404131103103306,14.625294077069423,14.468964239931427,16.0776084729177,2,730.67896,549.382,0.63976574,16,5,20,6
235,-0.000840997382557042,14.625294077069423,14.468964525677917,16.97036165193258,2,666.4142,550.3303,0.53727996,13,2,30,2
236,-0.0008463660473202685,14.625294077069423,14.468964213665325,16.035032620891684,2,733.9871,581.8724,0.6545566,14,4,35,1
237,-0.0008801568713077102,14.625294077069423,14.46896428770358,16.194960340047473,2,721.6821,565.8711,0.61236393,13,3,24,2
238,-0.0008501651665602055,14.625294077069423,14.46896481134518,15.198971078680431,2,804.09296,577.0294,0.59783536,16,5,35,1
239,-0.00085757370277561,14.625294077069423,14.468963732122798,14.877493577601125,2,833.9173,632.6786,0.55908847,15,4,30,2
240,-0.000873761142074365,14.625294077069423,14.468964308412598,15.883489223849306,2,745.95715,744.32715,0.62552166,13,3,35,1
241,0.0038164952462171583,14.625294077069423,14.468964471542382,15.984768835276439,2,737.92334,722.4103,0.5885657,15,3,30,6
242,0.007212643231017333,14.625294077069423,14.469837822475597,15.22355273715624,2,801.8823,720.3962,0.6765043,14,2,35,2
243,0.009848766403420466,14.625294077069423,14.468743865392986,16.007746150197725,2,736.1198,633.4057,0.6626883,18,3,48,4
244,0.012057779742134112,14.625294077069423,14.4685039221439,15.873278705245417,2,746.7748,704.0231,0.7120014,14,4,24,2
245,0.014043540212617799,14.625294077069423,14.468523347122833,16.65607934713648,2,687.9778,650.47186,0.6600141,16,3,24,6
246,0.015931485107890025,14.625294077069423,14.468597972053656,16.62525571297688,2,690.15216,654.03064,0.6242429,15,5,20,2
247,0.017799854828493188,14.625294077069423,14.468662610905623,16.146745090829103,2,725.3572,714.0824,0.70355606,16,4,30,4
248,0.019698558384717645,14.625294077069423,14.46870207471862,12.792943690479461,2,1078.4706,756.50275,0.61162233,16,4,35,2
249,0.021660491608413237,14.625294077069423,14.468717434187765,13.215062449983474,2,1020.446,842.3343,0.62627035,19,4,48,4
250,0.023708306694926354,14.625294077069423,14.468713674908665,12.934207852888067,2,1058.4817,821.3331,0.6661006,15,2,48,2
251,0.025858454203879305,14.625294077069423,14.468695599316165,12.870656974315311,2,1067.4008,772.8503,0.67503935,18,2,54,4
252,0.028123592935167616,14.625294077069423,14.468666785615047,12.094397300979544,2,1186.7307,714.46375,0.5794922,16,2,48,2
253,0.030514023854483336,14.625294077069423,14.468629578849487,11.725430504867736,2,1251.0497,742.2797,0.591067,20,3,63,4
254,0.03303854040532328,14.625294077069423,14.468585355702835,11.698965649611193,2,1255.8748,895.3779,0.5421586,19,4,48,2
255,0.0357049296228885,14.625294077069423,14.468534803546191,12.66697691429499,2,1096.805,980.44666,0.6650711,16,4,35,1
256,0.03852026406978819,14.625294077069423,14.468478142698757,7.747087092332577,2,2534.5571,956.05817,0.6822853,19,5,48,1
257,0.04149106819417857,14.625294077069423,14.46841528601434,7.590280863235823,2,2624.405,1047.4413,0.7027289,17,3,54,1
258,0.04462340897302653,14.625294077069423,14.468345948199977,7.612636320981281,2,2611.2893,1051.1113,0.6135444,16,4,35,2
259,0.04792294052446353,14.625294077069423,14.468269719192586,7.696260546355307,2,2563.1384,1101.9805,0.71319586,16,3,35,1
260,0.05139492031916864,14.625294077069423,14.46818611320738,7.831583039779964,2,2488.1487,1300.2815,0.65891635,17,4,35,1
261,0.055044207448385105,14.625294077069423,14.46809460175213,7.48270388843693,2,2689.0063,1147.3198,0.6850048,17,2,54,1
262,0.05887524917252264,14.625294077069423,14.467994636260565,7.063658059903757,3,2966.4053,1185.9003,0.65606624,18,3,48,1
263,0.06289205950775527,14.625294077069423,14.467885664093675,6.896984507020111,3,3089.5647,1189.9625,0.6842783,17,2,63,1
264,0.06709819219761803,14.625294077069423,14.467767140390523,7.119260593965456,3,2927.0452,2488.072,0.6484777,17,1,63,0
265,0.07149670962857417,14.625294077069423,14.467638537446026,7.06095195533368,3,2968.3423,2419.9163,0.6831314,17,2,54,1
266,0.07609014881829207,14.625294077069423,14.467499352707588,6.931868447160734,3,3063.1245,2442.9307,0.70228636,17,3,48,1
267,0.08088048537296774,14.625294077069423,14.467349116158818,6.92000309304072,2,3072.0774,2400.4817,0.6822561,19,2,70,1
268,0.08586909618082643,14.625294077069423,14.467187397552587,6.959849964563251,3,3042.1746,2458.2507,0.65215045,17,4,35,2
269,0.09105672152923686,14.625294077069423,14.467013813782522,6.916962378723276,3,3074.3784,2599.0393,0.6579881,17,4,35,2
