time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.015627131659970872,15.265349933030976,15.090607279530095,inf,0,0,0,0,0,0,0,0
91,0.015493067513340744,15.265349933030976,15.090581544462479,inf,0,0,0,0,0,0,0,0
92,0.015262656074847085,15.265349933030976,15.09052243391148,inf,0,0,0,0,0,0,0,0
93,0.014837628438145043,15.265349933030976,15.090441744536143,inf,0,0,0,0,0,0,0,0
94,0.014414565703106102,15.265349933030976,15.090349011772734,inf,0,0,0,0,0,0,0,0
95,0.013872744954214852,15.265349933030976,15.090234864026591,inf,0,0,0,0,0,0,0,0
96,0.013344431862530206,15.265349933030976,15.090120504993461,inf,0,0,0,0,1,1,1,0
97,0.012681057064431251,15.265349933030976,15.089999260770655,inf,0,0,0,0,0,0,0,0
98,0.011983299937425017,15.265349933030976,15.089885838656553,inf,0,0,0,0,0,0,0,0
99,0.01130083902960834,15.265349933030976,15.089774228680001,inf,0,0,0,0,0,0,0,0
100,0.010639573363689828,15.265349933030976,15.089669940523958,inf,0,0,0,0,0,0,0,0
101,0.010069496369377475,15.265349933030976,15.089576300330934,inf,0,0,0,0,0,0,0,0
102,0.009438708072792758,15.265349933030976,15.089493123157249,inf,0,0,0,0,0,0,0,0
103,0.008940599214299152,15.265349933030976,15.089425692124564,inf,0,0,0,0,0,0,0,0
104,0.00833074956106639,15.265349933030976,15.089366833375214,inf,0,0,0,0,0,0,0,0
105,0.007826181828455793,15.265349933030976,15.08932536767309,inf,0,0,0,0,0,0,0,0
106,0.007352627194833328,15.265349933030976,15.089291453774809,inf,0,0,0,0,0,0,0,0
107,0.006980586728789058,15.265349933030976,15.089270351557012,inf,0,0,0,0,0,0,0,0
108,0.006661364531440733,15.265349933030976,15.089257944305245,inf,0,0,0,0,0,0,0,0
109,0.006363060846914131,15.265349933030976,15.089255187932192,inf,0,0,0,0,0,0,0,0
110,0.00605339751694195,15.265349933030976,15.089260392676115,inf,0,0,0,0,0,0,0,0
111,0.005734835718418365,15.265349933030976,15.089272356376409,inf,0,0,0,0,0,0,0,0
112,0.0055058089911555015,15.265349933030976,15.089289129569105,inf,0,0,0,0,0,0,0,0
113,0.005339836563113755,15.265349933030976,15.089307385902133,inf,0,0,0,0,0,0,0,0
114,0.005102103873281803,15.265349933030976,15.089328465402938,inf,0,0,0,0,0,0,0,0
115,0.00491234000339009,15.265349933030976,15.089353753288124,inf,0,0,0,0,0,0,0,0
116,0.004711194610349914,15.265349933030976,15.089376571049891,inf,0,0,0,0,0,0,0,0
117,0.004550462918539721,15.265349933030976,15.089400245720169,inf,0,0,0,0,1,1,1,0
118,0.004377981839590468,15.265349933030976,15.089421451134022,inf,0,0,0,0,0,0,0,0
119,0.004237699635486007,15.265349933030976,15.089442051330925,inf,0,0,0,0,0,0,0,0
120,0.004108283378134274,15.265349933030976,15.08945938795258,inf,0,0,0,0,0,0,0,0
121,0.004001837760054819,15.265349933030976,15.089474693064213,inf,0,0,0,0,0,0,0,0
122,0.0037747940372499936,15.265349933030976,15.0894870064928,inf,0,0,0,0,0,0,0,0
123,0.0035651506663098563,15.265349933030976,15.089499979873883,inf,0,0,0,0,0,0,0,0
124,0.0033528564643276505,15.265349933030976,15.089507223250571,inf,0,0,0,0,0,0,0,0
125,0.0031510552150936146,15.265349933030976,15.089512525853504,inf,0,0,0,0,0,0,0,0
126,0.0029344482892325633,15.265349933030976,15.089515266778054,inf,0,0,0,0,0,0,0,0
127,0.0027111768647391605,15.265349933030976,15.089516465579996,inf,0,0,0,0,0,0,0,0
128,0.0025640860094848254,15.265349933030976,15.089515712123003,inf,0,0,0,0,0,0,0,0
129,0.0023872318076489573,15.265349933030976,15.089511865863333,inf,0,0,0,0,1,1,1,0
130,0.002176667801999612,15.265349933030976,15.089508736696256,inf,0,0,0,0,1,1,1,0
131,0.0020200652196385445,15.265349933030976,15.08950471852259,inf,0,0,0,0,0,0,0,0
132,0.0018589276834880834,15.265349933030976,15.089498478571091,inf,0,0,0,0,0,0,0,0
133,0.0016988428352700943,15.265349933030976,15.08949284799046,inf,0,0,0,0,1,1,1,0
134,0.0015468431167921,15.265349933030976,15.089486908847096,inf,0,0,0,0,0,0,0,0
135,0.0013848142730930133,15.265349933030976,15.089480866394524,inf,0,0,0,0,0,0,0,0
136,0.0012499895136534713,15.265349933030976,15.089475335298648,inf,0,0,0,0,1,1,1,0
137,0.001149295632573429,15.265349933030976,15.08946951245674,inf,0,0,0,0,0,0,0,0
138,0.0010866017909530784,15.265349933030976,15.08946396407435,inf,0,0,0,0,0,0,0,0
139,0.0009655017872867907,15.265349933030976,15.089458748941688,inf,0,0,0,0,1,1,1,0
140,0.0008277158414484792,15.265349933030976,15.089455738212287,inf,0,0,0,0,0,0,0,0
141,0.0006836154477459899,15.265349933030976,15.089452716537332,inf,0,0,0,0,0,0,0,0
142,0.0005595804038378393,15.265349933030976,15.089450219243757,inf,0,0,0,0,1,1,1,0
143,0.0004622591344712275,15.265349933030976,15.089447920778138,inf,0,0,0,0,0,0,0,0
144,0.0003595682417366105,15.265349933030976,15.089446058718384,inf,0,0,0,0,0,0,0,0
145,0.00023170958327836305,15.265349933030976,15.089445218339417,inf,0,0,0,0,1,1,1,0
146,0.0002165563043876997,15.265349933030976,15.089445220405835,inf,0,0,0,0,1,1,1,0
147,0.00012441764952835668,15.265349933030976,15.089443342569917,inf,0,0,0,0,0,0,0,0
148,0.00010424008429304324,15.265349933030976,15.089444817080734,inf,0,0,0,0,0,0,0,0
149,7.247024869757889e-05,15.265349933030976,15.089444126529886,inf,0,0,0,0,0,0,0,0
150,2.536005312285105e-05,15.265349933030976,15.08944495911838,inf,0,0,0,0,0,0,0,0
151,-4.4356644804931515e-05,15.265349933030976,15.08944603788933,inf,0,0,0,0,0,0,0,0
152,-9.800675574333714e-05,15.265349933030976,15.089447420255627,inf,0,0,0,0,0,0,0,0
153,-9.822904519339656e-05,15.265349933030976,15.089448239914367,inf,0,0,0,0,0,0,0,0
154,-0.00013358059151803936,15.265349933030976,15.089448338668909,inf,0,0,0,0,0,0,0,0
155,-0.00021455857302189036,15.265349933030976,15.089449852409672,inf,0,0,0,0,0,0,0,0
156,-0.00028649271702818916,15.265349933030976,15.089451601498547,inf,0,0,0,0,1,1,1,0
157,-0.00030809344242034966,15.265349933030976,15.089452438403884,inf,0,0,0,0,0,0,0,0
158,-0.00037231713023523876,15.265349933030976,15.089452442995627,inf,0,0,0,0,0,0,0,0
159,-0.000432379409658692,15.265349933030976,15.089453854152602,inf,0,0,0,0,0,0,0,0
160,-0.00046277954357621287,15.265349933030976,15.089454430554964,inf,0,0,0,0,0,0,0,0
161,-0.0005430934711157531,15.265349933030976,15.089454458803178,inf,0,0,0,0,0,0,0,0
162,-0.0006005993908204626,15.265349933030976,15.089455701772247,inf,0,0,0,0,0,0,0,0
163,-0.0006104704859495476,15.265349933030976,15.089455718414202,inf,0,0,0,0,0,0,0,0
164,-0.0006145782119628991,15.265349933030976,15.089455165607326,inf,0,0,0,0,0,0,0,0
165,-0.0006265157223886779,15.265349933030976,15.089455075332959,inf,0,0,0,0,0,0,0,0
166,-0.0005589878816537941,15.265349933030976,15.089455108607599,inf,0,0,0,0,0,0,0,0
167,-0.0005458211484599444,15.265349933030976,15.089453485691417,inf,0,0,0,0,1,1,1,0
168,-0.0005847704396679204,15.265349933030976,15.089453975069262,inf,0,0,0,0,1,1,1,0
169,-0.0006316399159598234,15.265349933030976,15.08945456859027,inf,0,0,0,0,0,0,0,0
170,-0.0005961691405377786,15.265349933030976,15.089454509370162,inf,0,0,0,0,0,0,0,0
171,-0.0006027871421810112,15.265349933030976,15.089452809535086,inf,0,0,0,0,1,1,1,0
172,-0.0006364828926856447,15.265349933030976,15.089453101660501,inf,0,0,0,0,0,0,0,0
173,-0.0006792288861618036,15.265349933030976,15.08945323080173,inf,0,0,0,0,0,0,0,0
174,-0.000737966135148624,15.265349933030976,15.08945315583161,inf,0,0,0,0,1,1,1,0
175,-0.0007712918869717201,15.265349933030976,15.089453279677791,inf,0,0,0,0,0,0,0,0
176,-0.0007552096658203563,15.265349933030976,15.08945275673606,inf,0,0,0,0,0,0,0,0
177,-0.000770175541899418,15.265349933030976,15.089451756283287,inf,0,0,0,0,0,0,0,0
178,-0.0007613971998694372,15.265349933030976,15.089452044195598,inf,0,0,0,0,0,0,0,0
179,-0.0007910931462340354,15.265349933030976,15.08945146888609,inf,0,0,0,0,1,1,1,0
180,-0.0008209136506941378,15.265349933030976,15.089451997555758,23.562876593455723,1,380.99655,0,0.5997211,0,0,0,0
181,-0.0008314190007187982,15.265349933030976,15.089451996107591,22.921236609727895,1,399.3442,0,0.5570119,0,0,0,0
182,-0.0008659886585225686,15.265349933030976,15.089451697343007,inf,0,0,0,0,1,1,1,0
183,-0.0009207295519609155,15.265349933030976,15.089452140713012,inf,0,0,0,0,0,0,0,0
184,-0.0008541038900630542,15.265349933030976,15.08945261845545,23.770518510777194,1,375.3443,0,0.50808835,1,1,1,0
185,-0.0008740361794751353,15.265349933030976,15.089450678416991,inf,0,0,0,0,1,1,1,0
186,-0.000820378566736873,15.265349933030976,15.089452041234537,inf,0,0,0,0,1,1,1,0
187,-0.000815087868849805,15.265349933030976,15.089450766380391,inf,0,0,0,0,0,0,0,0
188,-0.0007857944445144679,15.265349933030976,15.089451507855038,inf,0,0,0,0,1,1,1,0
189,-0.0007640214209843736,15.265349933030976,15.089451054759229,inf,0,0,0,0,0,0,0,0
190,-0.000779853800977203,15.265349933030976,15.089451115134226,21.769399499991657,1,436.00674,0,0.51188654,1,1,1,0
191,-0.0007969767321524395,15.265349933030976,15.089451760702977,23.013426382865063,1,396.62277,0,0.52702296,1,1,1,0
192,-0.000811412007612322,15.265349933030976,15.08945185497505,23.95845236714754,1,370.34238,0,0.5214806,1,1,1,0
193,-0.0008671954350532457,15.265349933030976,15.089451893620522,23.240589975577592,1,390.04114,0,0.530013,1,1,1,0
194,-0.0008425631531484959,15.265349933030976,15.089452729990123,inf,0,0,0,0,1,1,1,0
195,-0.0008473935981714855,15.265349933030976,15.089451492931955,23.57257821662521,1,380.72946,0,0.5005891,1,1,1,0
196,-0.0008492879787318692,15.265349933030976,15.0894519794767,22.527803402262343,1,411.2983,0,0.5814619,0,0,0,0
197,-0.0008466111088620018,15.265349933030976,15.089451947076517,22.350038097621177,1,416.88687,0,0.57879245,0,0,0,0
198,-0.0008652071868356066,15.265349933030976,15.08945188900337,21.656356371881206,1,439.89102,0,0.59228283,0,0,0,0
199,-0.0008792848575081708,15.265349933030976,15.089452291227397,21.766498524798852,1,436.10574,0,0.55640006,0,0,0,0
200,-0.0008878883074705486,15.265349933030976,15.089452297064907,21.78045495824745,1,435.6298,0,0.5646557,0,0,0,0
201,-0.0008900307020879288,15.265349933030976,15.089452278938314,21.311549527448875,1,452.08453,0,0.5730339,1,1,1,0
202,-0.0008615431000530958,15.265349933030976,15.089452218120108,21.297885209854662,1,452.57877,0,0.51464885,1,1,1,0
203,-0.0008655794563847176,15.265349933030976,15.089451677774669,21.05723077232581,1,461.42563,0,0.5047276,0,0,0,0
204,-0.0008322676104843829,15.265349933030976,15.089452176787574,21.836352220792595,1,433.73178,0,0.5185543,0,0,0,0
205,-0.0008393158300137028,15.265349933030976,15.089451484509333,17.84317319526681,2,611.84106,438.90436,0.53857905,1,1,1,0
206,-0.0008218443506889119,15.265349933030976,15.0894521088541,18.690507043163354,2,565.3446,454.06732,0.5720135,1,1,1,0
207,-0.0008417535715078918,15.265349933030976,15.089451650759074,22.685243991942645,1,406.44733,0,0.504361,0,0,0,0
208,-0.0007968699273080135,15.265349933030976,15.089452271447252,21.471421095966946,1,446.3651,0,0.5729736,0,0,0,0
209,-0.0008290696737151338,15.265349933030976,15.089451100316827,22.217493101309504,1,421.13266,0,0.5095886,1,1,1,0
210,-0.0008478374134078734,15.265349933030976,15.089452355615196,19.811812485714736,2,511.92627,427.94952,0.5280644,0,0,0,0
211,-0.0008983023935790969,15.265349933030976,15.089452173972559,19.338227239523224,2,533.46735,447.01978,0.59706694,0,0,0,0
212,-0.0008835482157348428,15.265349933030976,15.089452816816129,20.56471184236962,2,480.41013,451.87823,0.5854689,1,1,1,0
213,-0.0008361033491391742,15.265349933030976,15.089451815772312,21.22165178658454,1,455.3519,0,0.6159949,0,0,0,0
214,-0.0008525129886939142,15.265349933030976,15.089451156303227,21.141622524960546,1,458.29224,0,0.6149243,1,1,1,0
215,-0.0008457323565278267,15.265349933030976,15.089452134714813,20.510541770160636,1,482.57364,0,0.5968048,0,0,0,0
216,-0.0008632092133244762,15.265349933030976,15.089451735265143,20.562453098957604,1,480.50003,0,0.60645634,1,1,1,0
217,-0.0008839441446594348,15.265349933030976,15.089452166445025,18.500970098930733,2,575.2469,489.03857,0.5677817,1,1,1,0
218,-0.0008770252130216525,15.265349933030976,15.089452292002305,17.538388390510754,2,630.0652,508.06143,0.52270097,0,0,0,0
219,-0.0009288987372776225,15.265349933030976,15.08945187617765,19.698945139011247,1,516.93317,0,0.6892045,0,0,0,0
220,-0.0009597084903715792,15.265349933030976,15.089452941221515,19.598612516483204,1,521.4496,0,0.68700784,1,1,1,0
221,-0.0008828516177102813,15.265349933030976,15.089452769218274,20.741065720455385,1,473.47226,0,0.59241927,0,0,0,0
222,-0.0008958074256065027,15.265349933030976,15.08945098094445,17.916181215358137,2,607.59973,526.64667,0.5216184,0,0,0,0
223,-0.0008593538107828781,15.265349933030976,15.089452361960044,16.798025465726226,2,678.10345,500.0476,0.52897346,1,1,1,0
224,-0.0008527255347716631,15.265349933030976,15.089451478757924,18.659425358576186,1,566.9498,0,0.67762697,1,1,1,0
225,-0.0008090290291733826,15.265349933030976,15.089451919720403,16.631225815569728,2,689.73016,571.9131,0.638981,0,0,0,0
226,-0.0007569019545959838,15.265349933030976,15.08945118872613,16.274607569520334,2,715.67566,580.36694,0.6223199,1,1,1,0
227,-0.0007603861828429613,15.265349933030976,15.0894508371957,18.78649099838014,1,560.43274,0,0.63576245,2,2,1,1
228,-0.0007964644510955511,15.265349933030976,15.089451664494531,18.873320535259435,1,556.0474,0,0.61765045,1,1,1,0
229,-0.0008285044218640985,15.265349933030976,15.089452244800274,13.739920547781084,2,954.9354,646.9446,0.57263136,0,0,0,0
230,-0.0008639263765386888,15.265349933030976,15.089452271933961,13.539093065385016,2,979.19183,681.3938,0.50617075,0,0,0,0
231,0.003529577134803112,15.265349933030976,15.089452441505754,17.10865508767841,1,657.2635,0,0.63276905,0,0,0,0
232,0.006692386482187949,15.265349933030976,15.090232204065277,14.296992399490248,2,892.42035,637.09955,0.60783255,0,0,0,0
233,0.00913900295627492,15.265349933030976,15.089227377484063,16.345320270455993,1,710.4092,0,0.6987308,1,1,1,0
234,0.011187202910836058,15.265349933030976,15.089016710676377,15.997868245077393,2,736.8943,727.5282,0.7217179,2,2,1,1
235,0.01302971240807635,15.265349933030976,15.089042243794816,15.782163743514676,2,754.1344,714.6413,0.7227504,1,1,1,0
236,0.014784004856981175,15.265349933030976,15.08911490285711,15.528767108760503,2,775.21857,667.3945,0.52765113,2,2,1,1
237,0.016522706107421,15.265349933030976,15.089175640944958,15.598163869677336,1,769.3522,0,0.73090136,1,1,1,0
238,0.018291784110875793,15.265349933030976,15.08921155165123,16.27945389008645,1,715.31274,0,0.7365909,0,0,0,0
239,0.02012135465399812,15.265349933030976,15.08922439338924,16.33059008152035,1,711.50116,0,0.7308942,1,1,1,0
240,0.02203208146447802,15.265349933030976,15.089219226794363,12.605683448437102,3,1105.9059,704.0389,0.6351977,1,1,1,0
241,0.024038960276829058,15.265349933030976,15.08920072867271,13.190970510791152,3,1023.62305,670.5408,0.56525064,1,1,1,0
242,0.02615355242176034,15.265349933030976,15.089172313577,13.233121763156635,3,1018.0747,769.9157,0.5845349,1,1,1,0
243,0.02838530007991138,15.265349933030976,15.089136181600233,15.716251660809345,1,759.53033,0,0.72679794,0,0,0,0
244,0.030742297683875534,15.265349933030976,15.089093597255047,11.434367931921656,2,1305.7856,765.6202,0.51649183,1,1,1,0
245,0.03323174122011768,15.265349933030976,15.089045167131529,11.288522072227426,2,1334.6564,684.6802,0.59523076,2,2,1,1
246,0.03586018670376705,15.265349933030976,15.088991056432452,11.49308119868289,2,1294.442,683.9984,0.53325313,2,2,1,1
247,0.03863369546349209,15.265349933030976,15.088931142629612,14.283722681813423,1,893.8332,0,0.66043293,1,1,1,0
248,0.041557912045055795,15.265349933030976,15.088865119864225,7.558635008409581,2,2643.151,1056.4552,0.6172326,1,1,1,0
249,0.04463810165101567,15.265349933030976,15.088792568509454,7.499267633941409,2,2678.8962,1051.3666,0.6817081,2,2,1,1
250,0.047879162847811775,15.265349933030976,15.088713001278538,7.841808496404388,2,2482.624,1184.4261,0.6212546,1,1,1,0
251,0.051285624691888174,15.265349933030976,15.088625893903252,11.73920915231597,2,1248.5492,783.01276,0.72810906,2,2,1,1
252,0.054861633606451445,15.265349933030976,15.088530705831879,7.560509361275584,2,2642.0347,1266.7592,0.68442464,2,1,2,0
253,0.058610933168652804,15.265349933030976,15.088426894578115,7.704119022839477,2,2558.686,1158.3036,0.6287513,2,2,1,1
254,0.06253683876841082,15.265349933030976,15.088313926146753,6.650888014610073,2,3286.844,1129.9889,0.6184972,1,1,1,0
255,0.0666422084629412,15.265349933030976,15.088191283173176,6.75860301745062,3,3198.105,1089.1632,0.7126644,5,4,2,1
256,0.07092941102462846,15.265349933030976,15.08805847188885,6.852973591133629,3,3123.4429,2301.318,0.7139641,3,3,1,1
257,0.07540029201446062,15.265349933030976,15.087915028632993,6.99655964937214,3,3015.0327,2414.1418,0.74823576,3,3,1,1
258,0.08005613862270025,15.265349933030976,15.087760526385164,6.926082758780135,3,3067.4849,2413.756,0.7273839,5,4,2,1
259,0.08489764395672952,15.265349933030976,15.087594581564833,4.1167727736569395,4,7441.715,2923.289,0.5415145,7,6,2,1
260,0.0899248714015633,15.265349933030976,15.087416861226467,6.859402074652885,3,3118.4578,2443.3406,0.65589964,5,4,2,1
261,0.09513721962399388,15.265349933030976,15.087227090631323,6.474291864374795,3,3441.0376,2458.8347,0.6840062,7,4,3,2
262,0.10053252916348286,15.265349933030976,15.087025061148966,6.58125258665291,3,3346.3108,2499.275,0.6900788,9,6,3,2
263,0.10610879759212158,15.265349933030976,15.086863196931759,6.185654123004843,3,3719.0461,2785.9172,0.72219634,7,3,4,2
264,0.11186421087519996,15.265349933030976,15.086676869254736,6.675690375058975,3,3266.0676,2943.5627,0.6776552,9,5,3,2
265,0.11779714775543497,15.265349933030976,15.086454437547507,4.477990316268637,3,6448.337,2980.1406,0.6223334,10,7,3,2
266,0.12390398721272874,15.265349933030976,15.086218291733596,4.396729276875277,3,6652.6855,3076.3125,0.58904034,7,4,3,2
267,0.13017920956665718,15.265349933030976,15.085960586945607,6.909264659378027,3,3080.2158,2987.7783,0.73043716,10,4,8,3
268,0.13661657924538428,15.265349933030976,15.085681652213278,7.061122411064639,3,2968.2202,2753.6816,0.70089865,11,4,10,3
269,0.14320875306918424,15.265349933030976,15.085387980497334,6.882103799651065,3,3100.9539,2381.8982,0.6110157,15,7,10,6
