time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07271440040405663,13.918631018439664,13.780788027420208,7.50689534536909,2,2674.2607,1133.7625,0.6069697,6,3,6,1
273,0.07747399202406495,13.918631018439664,13.780652156003951,6.767457348303749,3,3190.98,1101.3389,0.7021321,7,6,2,1
274,0.08244464088835382,13.918631018439664,13.780505199034245,6.994584661320981,3,3016.4832,1136.3973,0.70131654,8,5,4,2
275,0.08762848520756394,13.918631018439664,13.78034667863173,6.823117302154796,3,3146.7622,1431.4615,0.72542006,5,5,1,1
276,0.09302701533406205,13.918631018439664,13.780176160309718,6.961572483063214,3,3040.8923,1412.887,0.7378998,6,4,4,1
277,0.09864103311585339,13.918631018439664,13.779993261120875,6.831732644288148,3,3140.005,1448.8143,0.70070267,6,4,4,1
278,0.10447061129139334,13.918631018439664,13.779797657974619,7.107032459524073,3,2935.63,2433.0107,0.6842381,4,4,1,1
279,0.11051505351570995,13.918631018439664,13.779589096180516,6.983605657465524,3,3024.5664,2594.3037,0.6570552,3,3,1,1
280,0.11677327851298493,13.918631018439664,13.779367398203949,6.628216755545647,3,3306.0193,2461.5344,0.6313484,5,5,1,1
281,0.12324422682783881,13.918631018439664,13.779135040379245,6.500334462301934,3,3417.5852,2487.4907,0.68303967,5,5,1,1
282,0.12992508209337938,13.918631018439664,13.778943816199645,6.117525560455422,3,3789.8804,2842.6182,0.68358624,3,3,1,1
283,0.13681202470286924,13.918631018439664,13.778750773416045,6.349590612978124,3,3556.9583,2881.8296,0.6220129,3,3,1,1
284,0.14389989164494174,13.918631018439664,13.778507969734003,6.334946598500545,3,3570.977,3131.3406,0.5884232,4,3,2,1
285,0.15118268137799062,13.918631018439664,13.778232643912132,4.47024643732147,3,6467.3784,2919.0198,0.5990854,5,4,2,1
286,0.15865312507394136,13.918631018439664,13.777935462638794,6.7466354290451385,3,3207.7754,2967.4497,0.54349595,6,5,2,1
287,0.16630373490228548,13.918631018439664,13.777624083940115,6.962633395702277,3,3040.103,2823.3494,0.70172405,8,4,4,2
288,0.17412568199245132,13.918631018439664,13.777235294120699,7.1126180154031795,3,2931.7036,2927.0764,0.60510373,8,5,3,2
289,0.1821089758172995,13.918631018439664,13.776817214939092,6.657084424468592,3,3281.6338,2331.617,0.640486,12,6,5,2
290,0.19024262977460116,13.918631018439664,13.7763927334115,6.57691031168574,3,3350.0754,1472.3582,0.6514724,13,4,14,3
291,0.19851464670961694,13.918631018439664,13.775963591595682,6.684349018358093,3,3258.8635,2823.112,0.64038104,15,6,14,3
292,0.20691201619178018,13.918631018439664,13.775531278864399,6.304854046371323,4,3600.0615,2980.938,0.6929749,7,4,4,1
293,0.21542060605487978,13.918631018439664,13.775097425512786,6.373076985788312,3,3534.6562,2956.4556,0.60958856,6,2,8,1
294,0.22402480399685903,13.918631018439664,13.77466539839615,6.63034041278433,3,3304.2156,3185.3474,0.6164332,2,2,1,1
295,0.23270498228109598,13.918631018439664,13.774268788057606,4.525463677171413,4,6333.5244,2895.7966,0.57612944,2,2,1,1
296,0.2414446778447457,13.918631018439664,13.774107739551209,6.806641741236449,2,3159.749,2883.968,0.555643,3,3,1,1
297,0.2502264367420591,13.918631018439664,13.773890829894048,7.250037493932399,2,2837.671,2683.2039,0.5239339,2,2,1,1
298,0.2590318851488093,13.918631018439664,13.773644086864598,7.1324003875576425,2,2917.8647,2498.6956,0.6103386,3,3,1,1
299,0.2678419534978149,13.918631018439664,13.773431945060283,7.391415484365454,2,2745.829,2399.6335,0.64703584,3,3,1,1
300,0.27663630959542285,13.918631018439664,13.773187495606201,6.51251962475385,2,3406.699,1309.2759,0.6586907,2,2,1,1
301,0.285394179346,13.918631018439664,13.772935729272618,6.761693496213967,2,3195.6152,1111.7086,0.66676486,4,4,1,1
302,0.29409373867472366,13.918631018439664,13.772691714916004,6.556783179594659,3,3367.6133,1978.6437,0.72100294,3,3,1,1
303,0.30271252454731196,13.918631018439664,13.772461960082783,6.906533697349399,2,3082.291,1111.9584,0.68358004,2,2,1,1
304,0.31122779415784585,13.918631018439664,13.772250551886255,6.987392917602206,2,3021.7742,914.251,0.5908053,3,3,1,1
305,0.31961661690352083,13.918631018439664,13.772061033575207,15.98978296352605,2,737.5292,650.708,0.5450117,13,7,7,1
306,0.3278564736863686,13.918631018439664,13.771896219275055,6.885029053515208,2,3098.7097,606.1224,0.5967631,5,5,1,1
307,0.33592369981643655,13.918631018439664,13.771760717091599,7.453987119477497,1,2706.6785,0,0.6123691,7,7,1,1
308,0.34379467079835857,13.918631018439664,13.771653259584475,7.543158658988405,1,2652.396,0,0.6701062,8,8,1,1
309,0.3514460351193066,13.918631018439664,13.771573896799435,11.28776395972055,1,1334.8091,0,0.66626376,6,6,1,1
310,0.3588547841962091,13.918631018439664,13.77152304024503,11.65219978982106,1,1264.4736,0,0.67564553,7,7,1,1
311,0.365998315389948,13.918631018439664,13.771500890110838,13.752646105868463,1,953.4306,0,0.7183727,8,8,1,1
312,0.37285451167827577,13.918631018439664,13.771507292416466,9.055724835175575,1,1942.7882,0,0.61469,0,0,0,0
313,0.3794018358896739,13.918631018439664,13.771541731594352,13.628632203834899,1,968.2577,0,0.6654609,0,0,0,0
314,0.38561943406238264,13.918631018439664,13.77160336046776,16.164630299195718,1,723.9905,0,0.6813855,0,0,0,0
315,0.39148724328685747,13.918631018439664,13.771691037422672,20.351504300703365,1,489.01562,0,0.58695906,0,0,0,0
316,0.3969861005584286,13.918631018439664,13.771803362376666,inf,0,0,0,0,0,0,0,0
317,0.40209785007691695,13.918631018439664,13.771938710003637,inf,0,0,0,0,0,0,0,0
318,0.40680544707047006,13.918631018439664,13.772095260729756,inf,0,0,0,0,0,0,0,0
319,0.41109305666820767,13.918631018439664,13.772271030462738,inf,0,0,0,0,0,0,0,0
320,0.41494614666469415,13.918631018439664,13.77246389992737,inf,0,0,0,0,0,0,0,0
321,0.4183515732513974,13.918631018439664,13.772671644241413,inf,0,0,0,0,0,0,0,0
322,0.42129765896388494,13.918631018439664,13.77289196305445,inf,0,0,0,0,0,0,0,0
323,0.42377426222648357,13.918631018439664,13.773122511330678,inf,0,0,0,0,0,0,0,0
324,0.4257728379812033,13.918631018439664,13.773360930614542,inf,0,0,0,0,0,0,0,0
325,0.14991860751603014,13.918631018439664,13.773604880435673,inf,0,0,0,0,0,0,0,0
326,-0.027737743455103138,13.918631018439664,13.730567278179121,inf,0,0,0,0,0,0,0,0
327,-0.14372703439204995,13.918631018439664,13.49379755358891,inf,0,0,0,0,0,0,0,0
328,-0.22062964444419056,13.918631018439664,13.525470171403567,inf,0,0,0,0,0,0,0,0
329,-0.27243707795560745,13.918631018439664,13.601699013670263,inf,0,0,0,0,0,0,0,0
330,-0.30791949084152104,13.918631018439664,13.662523926064752,inf,0,0,0,0,0,0,0,0
331,-0.33253968901618425,13.918631018439664,13.701801235166299,inf,0,0,0,0,0,0,0,0
332,-0.3497829508225134,13.918631018439664,13.729412136384465,inf,0,0,0,0,0,0,0,0
333,-0.361860808150148,13.918631018439664,13.74537363693148,inf,0,0,0,0,0,0,0,0
334,-0.3701388345209645,13.918631018439664,13.75533324693047,inf,0,0,0,0,0,0,0,0
335,-0.37553084749305576,13.918631018439664,13.762878930844701,inf,0,0,0,0,0,0,0,0
336,-0.37869900988055627,13.918631018439664,13.767563256551872,inf,0,0,0,0,0,0,0,0
337,-0.3801161338350917,13.918631018439664,13.769976798748766,inf,0,0,0,0,0,0,0,0
338,-0.38010699112248675,13.918631018439664,13.771847703084292,inf,0,0,0,0,0,0,0,0
339,-0.3789029445003862,13.918631018439664,13.77317467334968,inf,0,0,0,0,0,0,0,0
340,-0.376675890253921,13.918631018439664,13.774081165579622,inf,0,0,0,0,0,0,0,0
341,-0.3735600065619048,13.918631018439664,13.774672804278993,inf,0,0,0,0,0,0,0,0
342,-0.3696641215179459,13.918631018439664,13.775025923478333,inf,0,0,0,0,0,0,0,0
343,-0.36507932925795145,13.918631018439664,13.775203639226154,inf,0,0,0,0,0,0,0,0
344,-0.35988384184779554,13.918631018439664,13.77525472158868,inf,0,0,0,0,0,0,0,0
345,-0.35414617748682964,13.918631018439664,13.77521645502572,inf,0,0,0,0,0,0,0,0
346,-0.34792732337584487,13.918631018439664,13.775117561938435,inf,0,0,0,0,0,0,0,0
347,-0.34128026039562875,13.918631018439664,13.77498041309144,inf,0,0,0,0,0,0,0,0
348,-0.33425309310042695,13.918631018439664,13.774851458859567,inf,0,0,0,0,0,0,0,0
349,-0.3268854959206996,13.918631018439664,13.774728722841898,inf,0,0,0,0,0,0,0,0
350,-0.3192231864625148,13.918631018439664,13.775455452351597,inf,0,0,0,0,0,0,0,0
351,-0.3113121367887832,13.918631018439664,13.776452584209535,inf,0,0,0,0,0,0,0,0
352,-0.3032018162372074,13.918631018439664,13.776934166636707,inf,0,0,0,0,0,0,0,0
353,-0.2949423589906913,13.918631018439664,13.77719054193471,inf,0,0,0,0,0,0,0,0
354,-0.28656370251407237,13.918631018439664,13.777378113527762,inf,0,0,0,0,0,0,0,0
355,-0.27808889141907417,13.918631018439664,13.777519222323559,inf,0,0,0,0,0,0,0,0
356,-0.26953606258531215,13.918631018439664,13.777640250196686,inf,0,0,0,0,0,0,0,0
357,-0.26093222702662716,13.918631018439664,13.77780899170016,inf,0,0,0,0,0,0,0,0
358,-0.2523008824823655,13.918631018439664,13.777960326308238,inf,0,0,0,0,0,0,0,0
359,-0.24366787314512256,13.918631018439664,13.77812947357454,inf,0,0,0,0,0,0,0,0
360,-0.23505599668205474,13.918631018439664,13.778384238021822,inf,0,0,0,0,0,0,0,0
361,-0.22648456322296717,13.918631018439664,13.778651330585785,inf,0,0,0,0,0,0,0,0
362,-0.2179726164973528,13.918631018439664,13.778875919799637,inf,0,0,0,0,0,0,0,0
363,-0.20953850923054557,13.918631018439664,13.779071879862702,inf,0,0,0,0,0,0,0,0
364,-0.20119964661154682,13.918631018439664,13.779245298928059,inf,0,0,0,0,0,0,0,0
365,-0.19297233454309384,13.918631018439664,13.779399108528727,inf,0,0,0,0,0,0,0,0
366,-0.184871691395883,13.918631018439664,13.779534918088489,inf,0,0,0,0,0,0,0,0
367,-0.17691159956922498,13.918631018439664,13.779653915140551,inf,0,0,0,0,0,0,0,0
368,-0.1691046834761244,13.918631018439664,13.779757289286039,inf,0,0,0,0,0,0,0,0
369,-0.16146230627600644,13.918631018439664,13.77984639807361,inf,0,0,0,0,0,0,0,0
370,-0.15399458076785827,13.918631018439664,13.779922794722106,inf,0,0,0,0,0,0,0,0
371,-0.14671039151370652,13.918631018439664,13.77998818676469,inf,0,0,0,0,0,0,0,0
372,-0.1396174261428253,13.918631018439664,13.780044365574218,inf,0,0,0,0,0,0,0,0
373,-0.13272212375776113,13.918631018439664,13.780093129507264,inf,0,0,0,0,0,0,0,0
374,-0.12602985726789137,13.918631018439664,13.780137438965111,inf,0,0,0,0,0,0,0,0
375,-0.1195452001638759,13.918631018439664,13.780179797425339,inf,0,0,0,0,0,0,0,0
376,-0.11327167730099202,13.918631018439664,13.78021949546998,inf,0,0,0,0,0,0,0,0
377,-0.10721178896643763,13.918631018439664,13.78025732868589,inf,0,0,0,0,0,0,0,0
378,-0.10136709072449018,13.918631018439664,13.780294286190445,inf,0,0,0,0,0,0,0,0
379,-0.09573827145515118,13.918631018439664,13.780331219853169,inf,0,0,0,0,0,0,0,0
380,-0.09032522405698018,13.918631018439664,13.780368788815188,inf,0,0,0,0,0,0,0,0
381,-0.08512711061263462,13.918631018439664,13.780407454982681,inf,0,0,0,0,0,0,0,0
382,-0.08014242380075658,13.918631018439664,13.780447494898327,inf,0,0,0,0,0,0,0,0
383,-0.0753690455326986,13.918631018439664,13.780489019252386,inf,0,0,0,0,0,0,0,0
384,-0.07080430319422407,13.918631018439664,13.780531996506278,inf,0,0,0,0,0,0,0,0
385,-0.0664456539307253,13.918631018439664,13.780576278424448,inf,0,0,0,0,0,0,0,0
386,-0.06228956205226068,13.918631018439664,13.780654151819391,inf,0,0,0,0,0,0,0,0
387,-0.05833178542989749,13.918631018439664,13.78072827349984,inf,0,0,0,0,0,0,0,0
388,-0.05456783947053227,13.918631018439664,13.780784562705746,inf,0,0,0,0,0,0,0,0
389,-0.05099298395798556,13.918631018439664,13.780833536213342,inf,0,0,0,0,0,0,0,0
390,-0.04760223475378339,13.918631018439664,13.780879268241444,inf,0,0,0,0,0,0,0,0
391,-0.04439038841578265,13.918631018439664,13.780923218623386,inf,0,0,0,0,0,0,0,0
392,-0.041352051813222324,13.918631018439664,13.780965766037935,inf,0,0,0,0,0,0,0,0
393,-0.03848167289359421,13.918631018439664,13.781006861328455,inf,0,0,0,0,0,0,0,0
394,-0.03577357098476961,13.918631018439664,13.781046307158357,inf,0,0,0,0,0,0,0,0
395,-0.03322196600389521,13.918631018439664,13.781083877670486,inf,0,0,0,0,0,0,0,0
396,-0.03082100634567149,13.918631018439664,13.78111936905755,inf,0,0,0,0,0,0,0,0
397,-0.028564795375422856,13.918631018439664,13.78115261987859,inf,0,0,0,0,0,0,0,0
398,-0.02644741650613144,13.918631018439664,13.781183517765285,inf,0,0,0,0,0,0,0,0
