time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09024675026136482,15.232192581410482,15.055308393125152,6.773271364355757,4,3186.3152,2844.5469,0.62548286,35,6,96,3
275,0.0954775018873861,15.232192581410482,15.055118200320745,6.863005479327837,3,3115.669,2711.3403,0.61600167,40,9,108,3
276,0.10089190267809305,15.232192581410482,15.054915728682454,7.382620131851599,3,2751.4043,2658.9453,0.63525003,39,6,108,4
277,0.10648789517146495,15.232192581410482,15.054751180524132,7.0104382739794255,2,3004.8713,2355.677,0.6545676,40,6,117,4
278,0.11226371565016172,15.232192581410482,15.054565467527372,7.068486479669271,2,2962.954,1273.524,0.66403157,41,6,88,24
279,0.11821776025459119,15.232192581410482,15.054343763262164,6.9292195336235345,2,3065.1196,987.8268,0.69560605,33,7,108,2
280,0.1243463041498393,15.232192581410482,15.054108188247936,7.159154191355879,2,2899.3132,934.28485,0.6917118,28,4,99,2
281,0.13064381448958307,15.232192581410482,15.053849872446436,7.262824502009538,2,2829.165,742.4749,0.58695626,27,7,48,6
282,0.13710402946889325,15.232192581410482,15.05357039661469,6.820547859300153,2,3148.782,1008.4515,0.6196342,19,4,48,1
283,0.14371958760954795,15.232192581410482,15.053276254863222,7.123290296564577,2,2924.2249,838.1284,0.67032915,15,4,35,1
284,0.1504823731075809,15.232192581410482,15.05297229478252,7.585654091400106,2,2627.1326,710.4857,0.641706,16,7,30,1
285,0.15738409072190185,15.232192581410482,15.052660829919436,7.379965833584591,1,2753.0903,0,0.6404675,8,7,2,1
286,0.16441553405176745,15.232192581410482,15.052291106496032,11.190788018887599,1,1354.5745,0,0.6380036,6,6,1,1
287,0.17156634769199502,15.232192581410482,15.051882352396216,12.118633819182758,1,1182.6903,0,0.6278547,3,3,1,1
288,0.17882514781055467,15.232192581410482,15.051468959773722,11.869560986113393,3,1225.2808,981.40125,0.542622,3,3,1,1
289,0.1861797062654293,15.232192581410482,15.051054699531841,13.604079801316935,1,971.2366,0,0.66292053,2,2,1,1
290,0.19361704674519326,15.232192581410482,15.050641917341972,13.111927961387625,2,1034.1576,715.1897,0.50811166,5,5,1,1
291,0.20112341257493038,15.232192581410482,15.050231737303209,13.64632187958981,2,966.1204,929.35596,0.6173101,5,5,1,1
292,0.20868499727116924,15.232192581410482,15.049825418563639,14.957669927378257,1,826.3167,0,0.6238108,7,6,2,1
293,0.2162855176646135,15.232192581410482,15.049439124883808,17.22532079416926,1,649.69794,0,0.60943204,6,6,1,1
294,0.22390445385812274,15.232192581410482,15.049108909713931,inf,0,0,0,0,17,7,11,1
295,0.2315254968025251,15.232192581410482,15.049023775667745,inf,0,0,0,0,8,7,2,1
296,0.23913165852071627,15.232192581410482,15.048858875635482,inf,0,0,0,0,7,7,1,1
297,0.24670525053004588,15.232192581410482,15.04865102341899,inf,0,0,0,0,8,8,1,1
298,0.2542283133809933,15.232192581410482,15.048421783262134,inf,0,0,0,0,7,7,1,1
299,0.2616816027052308,15.232192581410482,15.048188520267965,inf,0,0,0,0,8,8,1,1
300,0.26904552885386374,15.232192581410482,15.047959574574394,inf,0,0,0,0,12,10,2,2
301,0.2763003576111358,15.232192581410482,15.047741999906313,inf,0,0,0,0,13,8,2,2
302,0.28342625509587127,15.232192581410482,15.047541274751605,inf,0,0,0,0,16,10,2,2
303,0.2904038983300754,15.232192581410482,15.047361381665292,inf,0,0,0,0,1,1,1,0
304,0.2972130155381215,15.232192581410482,15.04720734154697,inf,0,0,0,0,0,0,0,0
305,0.3038333122965752,15.232192581410482,15.047079109091808,inf,0,0,0,0,0,0,0,0
306,0.3101973901413152,15.232192581410482,15.046976941256665,inf,0,0,0,0,0,0,0,0
307,0.31638186710849814,15.232192581410482,15.042992817199629,inf,0,0,0,0,0,0,0,0
308,0.32232852392274514,15.232192581410482,15.044538814191055,inf,0,0,0,0,0,0,0,0
309,0.32801089938162376,15.232192581410482,15.045530103885692,inf,0,0,0,0,0,0,0,0
310,0.3334092961348981,15.232192581410482,15.046057839707458,inf,0,0,0,0,0,0,0,0
311,0.3385059097327896,15.232192581410482,15.046394617394892,inf,0,0,0,0,0,0,0,0
312,0.34328391086329824,15.232192581410482,15.046639134508597,inf,0,0,0,0,0,0,0,0
313,0.34772739600818237,15.232192581410482,15.046836227823446,inf,0,0,0,0,0,0,0,0
314,0.35182148857090934,15.232192581410482,15.047010214000204,inf,0,0,0,0,0,0,0,0
315,0.3555524389571891,15.232192581410482,15.047175582971704,inf,0,0,0,0,0,0,0,0
316,0.3589077023342433,15.232192581410482,15.047341134610075,inf,0,0,0,0,0,0,0,0
317,0.3618759984867923,15.232192581410482,15.047511999679447,inf,0,0,0,0,0,0,0,0
318,0.36444736021513907,15.232192581410482,15.047690841036715,inf,0,0,0,0,0,0,0,0
319,0.36661317448814323,15.232192581410482,15.047878652428961,inf,0,0,0,0,0,0,0,0
320,0.3683662183614606,15.232192581410482,15.048075315400121,inf,0,0,0,0,0,0,0,0
321,0.1277269848829027,15.232192581410482,15.048279992790143,inf,0,0,0,0,0,0,0,0
322,-0.025017743250172777,15.232192581410482,15.030837267577429,inf,0,0,0,0,0,0,0,0
323,-0.12372290341624659,15.232192581410482,14.831549301600559,inf,0,0,0,0,0,0,0,0
324,-0.1887722707554712,15.232192581410482,14.855072158238327,inf,0,0,0,0,0,0,0,0
325,-0.23254303974281249,15.232192581410482,14.916883962566025,inf,0,0,0,0,0,0,0,0
326,-0.26262113599813236,15.232192581410482,14.963098089049943,inf,0,0,0,0,0,0,0,0
327,-0.28366251326248515,15.232192581410482,14.99295806441444,inf,0,0,0,0,0,0,0,0
328,-0.2985773323064893,15.232192581410482,15.013559646812956,inf,0,0,0,0,0,0,0,0
329,-0.3091734389143865,15.232192581410482,15.02580581614279,inf,0,0,0,0,0,0,0,0
330,-0.3165714978355061,15.232192581410482,15.034129042016026,inf,0,0,0,0,0,0,0,0
331,-0.32153482132157857,15.232192581410482,15.040174943992008,inf,0,0,0,0,0,0,0,0
332,-0.3246120595622928,15.232192581410482,15.043619580240756,inf,0,0,0,0,0,0,0,0
333,-0.3261856908195633,15.232192581410482,15.04574172163405,inf,0,0,0,0,0,0,0,0
334,-0.32651975240177133,15.232192581410482,15.047376724652727,inf,0,0,0,0,0,0,0,0
335,-0.32580528328430425,15.232192581410482,15.048550204549342,inf,0,0,0,0,0,0,0,0
336,-0.32418848013742585,15.232192581410482,15.049349888882114,inf,0,0,0,0,0,0,0,0
337,-0.32178445077650636,15.232192581410482,15.049856142305037,inf,0,0,0,0,0,0,0,0
338,-0.31868683655055363,15.232192581410482,15.050153090290847,inf,0,0,0,0,0,0,0,0
339,-0.3149744749661729,15.232192581410482,15.050298150069011,inf,0,0,0,0,0,0,0,0
340,-0.31071534947806156,15.232192581410482,15.050330896207953,inf,0,0,0,0,0,0,0,0
341,-0.30596916256818263,15.232192581410482,15.050284104725359,inf,0,0,0,0,0,0,0,0
342,-0.30078740985660257,15.232192581410482,15.05018419912522,inf,0,0,0,0,0,0,0,0
343,-0.29521246080244873,15.232192581410482,15.050074789209383,inf,0,0,0,0,0,0,0,0
344,-0.2892857075107367,15.232192581410482,15.050393496200693,inf,0,0,0,0,0,0,0,0
345,-0.2830621884069955,15.232192581410482,15.051534724974763,inf,0,0,0,0,0,0,0,0
346,-0.2765833948528299,15.232192581410482,15.052099349085365,inf,0,0,0,0,0,0,0,0
347,-0.2698781727017252,15.232192581410482,15.052372878875676,inf,0,0,0,0,0,0,0,0
348,-0.2629970705271763,15.232192581410482,15.052482423117018,inf,0,0,0,0,0,0,0,0
349,-0.2559764147245641,15.232192581410482,15.052582385620772,inf,0,0,0,0,0,0,0,0
350,-0.2488359924557338,15.232192581410482,15.052709288934533,inf,0,0,0,0,0,0,0,0
351,-0.24159519352495928,15.232192581410482,15.052838384241547,inf,0,0,0,0,0,0,0,0
352,-0.23426863327305011,15.232192581410482,15.052982457637231,inf,0,0,0,0,0,0,0,0
353,-0.22688243253942317,15.232192581410482,15.053207605942264,inf,0,0,0,0,0,0,0,0
354,-0.21945848319596978,15.232192581410482,15.053421379642948,inf,0,0,0,0,0,0,0,0
355,-0.21201739807741773,15.232192581410482,15.053652540569196,inf,0,0,0,0,0,0,0,0
356,-0.20458437679543323,15.232192581410482,15.053895747106074,inf,0,0,0,0,0,0,0,0
357,-0.1971781615790379,15.232192581410482,15.054219148012429,inf,0,0,0,0,0,0,0,0
358,-0.18981616300769721,15.232192581410482,15.05450189263763,inf,0,0,0,0,0,0,0,0
359,-0.18251527780796084,15.232192581410482,15.054738129794547,inf,0,0,0,0,0,0,0,0
360,-0.17529157019661218,15.232192581410482,15.05493888890822,inf,0,0,0,0,0,0,0,0
361,-0.16816008840900115,15.232192581410482,15.055110135416365,inf,0,0,0,0,0,0,0,0
362,-0.16113476315522113,15.232192581410482,15.055255648129194,inf,0,0,0,0,0,0,0,0
363,-0.15422835520112518,15.232192581410482,15.055378266819078,inf,0,0,0,0,0,0,0,0
364,-0.1474524337118966,15.232192581410482,15.055480493988384,inf,0,0,0,0,0,0,0,0
365,-0.14081737527751303,15.232192581410482,15.055564760074972,inf,0,0,0,0,0,0,0,0
366,-0.13433237800090464,15.232192581410482,15.05563350858188,inf,0,0,0,0,0,0,0,0
367,-0.12800548732047343,15.232192581410482,15.055689189171348,inf,0,0,0,0,0,0,0,0
368,-0.1218435656822745,15.232192581410482,15.055734209450783,inf,0,0,0,0,0,0,0,0
