time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.008353077467112165,15.650207417383045,9.990343391135047,inf,0,0,0,0,1,1,1,0
22,-0.007725140555696917,15.650207417383045,10.441064083375707,inf,0,0,0,0,0,0,0,0
23,-0.006687144264786933,15.650207417383045,10.891176340709324,inf,0,0,0,0,1,1,1,0
24,-0.005240579992210542,15.650207417383045,11.340646398191737,inf,0,0,0,0,1,1,1,0
25,-0.0034694141765495594,15.650207417383045,11.789436963704707,inf,0,0,0,0,0,0,0,0
26,-0.0015601590458108148,15.650207417383045,12.23751731517771,inf,0,0,0,0,1,1,1,0
27,0.0004180170335286253,15.650207417383045,12.684866794264108,inf,0,0,0,0,1,1,1,0
28,0.0025165052191694205,15.650207417383045,13.131459009086305,inf,0,0,0,0,1,1,1,0
29,0.004668411718922396,15.650207417383045,13.577340101480425,inf,0,0,0,0,2,2,1,1
30,0.006493684864571858,15.650207417383045,14.02234973178391,inf,0,0,0,0,0,0,0,0
31,0.008259223171890179,15.650207417383045,14.466142234859607,inf,0,0,0,0,1,1,1,0
32,0.009813302699036942,15.650207417383045,14.909486020586762,inf,0,0,0,0,0,0,0,0
33,0.011216725160245453,15.650207417383045,15.351994615327387,inf,0,0,0,0,1,1,1,0
34,0.012489196341270152,15.650207417383045,15.456101590986394,inf,0,0,0,0,1,1,1,0
35,0.013439066568572133,15.650207417383045,15.456104112036964,inf,0,0,0,0,1,1,1,0
36,0.014343161981421017,15.650207417383045,15.456167903009149,inf,0,0,0,0,1,1,1,0
37,0.015044976276740622,15.650207417383045,15.456178468681102,inf,0,0,0,0,1,1,1,0
38,0.015740589292189265,15.650207417383045,15.456170429197831,inf,0,0,0,0,1,1,1,0
39,0.01630620077422414,15.650207417383045,15.456117828010697,inf,0,0,0,0,0,0,0,0
40,0.016861672193759933,15.650207417383045,15.456050608375893,inf,0,0,0,0,0,0,0,0
41,0.017444713269918685,15.650207417383045,15.455953351769729,inf,0,0,0,0,2,2,1,1
42,0.018061221849534424,15.650207417383045,15.455835732204623,inf,0,0,0,0,1,1,1,0
43,0.01824862589599548,15.650207417383045,15.455705991440443,inf,0,0,0,0,0,0,0,0
44,0.01790739636383209,15.650207417383045,15.454100652365238,inf,0,0,0,0,1,1,1,0
45,0.01732734016898726,15.650207417383045,15.450673572534466,inf,0,0,0,0,0,0,0,0
46,0.01679558004205472,15.650207417383045,15.4478917587296,inf,0,0,0,0,1,1,1,0
47,0.016353890376466264,15.650207417383045,15.44593223561097,inf,0,0,0,0,0,0,0,0
48,0.016337584142278958,15.650207417383045,15.445513561774957,inf,0,0,0,0,1,1,1,0
49,0.016697241696826695,15.650207417383045,15.447464182099054,inf,0,0,0,0,0,0,0,0
50,0.017296743033202194,15.650207417383045,15.45103292039509,inf,0,0,0,0,1,1,1,0
51,0.018136043823201744,15.650207417383045,15.454637877873953,inf,0,0,0,0,1,1,1,0
52,0.01908609475426666,15.650207417383045,15.45792208996391,inf,0,0,0,0,0,0,0,0
53,0.020087759921375757,15.650207417383045,15.460810883956755,inf,0,0,0,0,2,2,1,1
54,0.021144007671080746,15.650207417383045,15.463270142304129,inf,0,0,0,0,1,1,1,0
55,0.02207201342043212,15.650207417383045,15.465284183034543,inf,0,0,0,0,1,1,1,0
56,0.022818304938638324,15.650207417383045,15.467027298668782,inf,0,0,0,0,1,1,1,0
57,0.023338071225994073,15.650207417383045,15.468347512906949,inf,0,0,0,0,0,0,0,0
58,0.0234680740978939,15.650207417383045,15.467696421855152,inf,0,0,0,0,1,1,1,0
59,0.02311281002263758,15.650207417383045,15.466915479594297,inf,0,0,0,0,0,0,0,0
60,0.022257494993148302,15.650207417383045,15.46607640972889,inf,0,0,0,0,1,1,1,0
61,0.021042062592851202,15.650207417383045,15.46502585271296,inf,0,0,0,0,1,1,1,0
62,0.019609637360308657,15.650207417383045,15.463796802928723,inf,0,0,0,0,1,1,1,0
63,0.017884660206564203,15.650207417383045,15.462459836133178,inf,0,0,0,0,1,1,1,0
64,0.016021618906315836,15.650207417383045,15.461079253261493,inf,0,0,0,0,1,1,1,0
65,0.014323980989021181,15.650207417383045,15.459714584869845,inf,0,0,0,0,1,1,1,0
66,0.01255263683454987,15.650207417383045,15.45841882754978,inf,0,0,0,0,2,2,1,1
67,0.010926792951703202,15.650207417383045,15.45693680488439,inf,0,0,0,0,0,0,0,0
68,0.009547970263406362,15.650207417383045,15.455756339610716,inf,0,0,0,0,0,0,0,0
69,0.008487215726300614,15.650207417383045,15.454806818537822,inf,0,0,0,0,2,2,1,1
70,0.007669670921073766,15.650207417383045,15.454068771316848,inf,0,0,0,0,2,2,1,1
71,0.007132643581941241,15.650207417383045,15.453525616661276,inf,0,0,0,0,1,1,1,0
72,0.007048847262366072,15.650207417383045,15.453130364936518,inf,0,0,0,0,1,1,1,0
73,0.007179773941567701,15.650207417383045,15.452860012163162,inf,0,0,0,0,1,1,1,0
74,0.007661406856739923,15.650207417383045,15.452699342701983,inf,0,0,0,0,1,1,1,0
75,0.008446783239020796,15.650207417383045,15.455627776557614,inf,0,0,0,0,0,0,0,0
76,0.009433246544035979,15.650207417383045,15.457947348610869,inf,0,0,0,0,1,1,1,0
77,0.010606516145054699,15.650207417383045,15.459017800361801,inf,0,0,0,0,1,1,1,0
78,0.011856870899783989,15.650207417383045,15.459610747644978,inf,0,0,0,0,1,1,1,0
79,0.013148901959577016,15.650207417383045,15.4600354833692,inf,0,0,0,0,1,1,1,0
80,0.01442745650642567,15.650207417383045,15.460400821428255,inf,0,0,0,0,0,0,0,0
81,0.015716178048794716,15.650207417383045,15.460682001019988,inf,0,0,0,0,1,1,1,0
82,0.016886860428702452,15.650207417383045,15.461036975591552,inf,0,0,0,0,1,1,1,0
83,0.0179071739544448,15.650207417383045,15.461381209443525,inf,0,0,0,0,0,0,0,0
84,0.01872765541300108,15.650207417383045,15.46170542372872,inf,0,0,0,0,1,1,1,0
85,0.01938615781103916,15.650207417383045,15.462004441334887,inf,0,0,0,0,1,1,1,0
86,0.01983866525070259,15.650207417383045,15.462271965639657,inf,0,0,0,0,0,0,0,0
87,0.02014847118743745,15.650207417383045,15.46248703538528,inf,0,0,0,0,1,1,1,0
88,0.02023517348630828,15.650207417383045,15.462643936150092,inf,0,0,0,0,1,1,1,0
89,0.020216972889047405,15.650207417383045,15.462759302552461,inf,0,0,0,0,1,1,1,0
90,0.020052105044771118,15.650207417383045,15.462819414648562,inf,0,0,0,0,0,0,0,0
91,0.019729882210458086,15.650207417383045,15.462842744308002,inf,0,0,0,0,2,2,1,1
92,0.019267026558603375,15.650207417383045,15.462831237896665,inf,0,0,0,0,1,1,1,0
93,0.01865268788289123,15.650207417383045,15.462788367327331,inf,0,0,0,0,0,0,0,0
94,0.017965680292198662,15.650207417383045,15.462721595537493,inf,0,0,0,0,2,2,1,1
95,0.017249889650204138,15.650207417383045,15.462631986894992,inf,0,0,0,0,1,1,1,0
96,0.016524435922109573,15.650207417383045,15.462528209858348,inf,0,0,0,0,1,1,1,0
97,0.015714848301152703,15.650207417383045,15.462416846562995,inf,0,0,0,0,1,1,1,0
98,0.014952924893100308,15.650207417383045,15.462305526788944,inf,0,0,0,0,1,1,1,0
99,0.01413201191120348,15.650207417383045,15.46219072801795,inf,0,0,0,0,1,1,1,0
100,0.013335507585405332,15.650207417383045,15.462084170873974,inf,0,0,0,0,1,1,1,0
101,0.01253759604767812,15.650207417383045,15.461982282082015,inf,0,0,0,0,1,1,1,0
102,0.011858947528246221,15.650207417383045,15.461890679842812,inf,0,0,0,0,1,1,1,0
103,0.011082221593498996,15.650207417383045,15.461807442838463,inf,0,0,0,0,2,2,1,1
104,0.010411242324086457,15.650207417383045,15.4617409004593,inf,0,0,0,0,2,2,1,1
105,0.009773413093571461,15.650207417383045,15.461681889530801,inf,0,0,0,0,0,0,0,0
106,0.009201216270745757,15.650207417383045,15.461636931432086,inf,0,0,0,0,1,1,1,0
107,0.008655841182533597,15.650207417383045,15.461603032580207,inf,0,0,0,0,0,0,0,0
108,0.008201255870156066,15.650207417383045,15.46158085172255,inf,0,0,0,0,1,1,1,0
109,0.007786999937813878,15.650207417383045,15.461567337279565,inf,0,0,0,0,1,1,1,0
110,0.007421717310954006,15.650207417383045,15.461563608249179,inf,0,0,0,0,1,1,1,0
111,0.007106676120770997,15.650207417383045,15.46156709597032,inf,0,0,0,0,2,2,1,1
112,0.006801275638958134,15.650207417383045,15.461576664299217,inf,0,0,0,0,1,1,1,0
113,0.0065567617198474815,15.650207417383045,15.461591936630992,inf,0,0,0,0,1,1,1,0
114,0.006299197641292137,15.650207417383045,15.46160957707431,inf,0,0,0,0,1,1,1,0
115,0.006029682260071479,15.650207417383045,15.46163132228695,inf,0,0,0,0,1,1,1,0
116,0.005706494082344678,15.650207417383045,15.461654348946569,inf,0,0,0,0,1,1,1,0
117,0.005497711326987044,15.650207417383045,15.461678782244821,inf,0,0,0,0,1,1,1,0
118,0.005261904000559155,15.650207417383045,15.461698843851185,inf,0,0,0,0,2,2,1,1
119,0.004998319854282833,15.650207417383045,15.461721106335911,inf,0,0,0,0,1,1,1,0
120,0.004813836792944808,15.650207417383045,15.461741596702964,inf,0,0,0,0,1,1,1,0
121,0.00459562806942094,15.650207417383045,15.461757496159542,inf,0,0,0,0,2,2,1,1
122,0.004348998181646212,15.650207417383045,15.461773572860594,inf,0,0,0,0,2,2,1,1
123,0.004124215281308154,15.650207417383045,15.461786908600029,inf,0,0,0,0,2,2,1,1
124,0.003872082906748185,15.650207417383045,15.461796540507285,inf,0,0,0,0,1,1,1,0
125,0.003631849971380989,15.650207417383045,15.461804704066207,inf,0,0,0,0,1,1,1,0
126,0.00338400573688187,15.650207417383045,15.46180959680696,inf,0,0,0,0,1,1,1,0
127,0.0031525566395452344,15.650207417383045,15.461812659457935,inf,0,0,0,0,2,2,1,1
128,0.0029636222346076943,15.650207417383045,15.46181322822947,inf,0,0,0,0,2,2,1,1
129,0.0027476471934620855,15.650207417383045,15.461811527126352,inf,0,0,0,0,2,2,1,1
130,0.00249356070099658,15.650207417383045,15.461809613421265,inf,0,0,0,0,0,0,0,0
131,0.0023433016491987983,15.650207417383045,15.461806686480575,inf,0,0,0,0,2,2,1,1
132,0.0021334642065641376,15.650207417383045,15.461800323539572,inf,0,0,0,0,1,1,1,0
133,0.0019050715458768018,15.650207417383045,15.461796170919023,inf,0,0,0,0,2,2,1,1
134,0.0017002260605161169,15.650207417383045,15.461790894090996,inf,0,0,0,0,0,0,0,0
135,0.0015858465062096978,15.650207417383045,15.461784806377842,inf,0,0,0,0,1,1,1,0
136,0.0014763043760104189,15.650207417383045,15.461777612524765,inf,0,0,0,0,1,1,1,0
137,0.001363109399261318,15.650207417383045,15.461771869181035,inf,0,0,0,0,1,1,1,0
138,0.001254632614308302,15.650207417383045,15.461766527462212,inf,0,0,0,0,3,3,1,1
139,0.0010997110215318331,15.650207417383045,15.461761475790876,inf,0,0,0,0,1,1,1,0
140,0.0009119425090339104,15.650207417383045,15.461757866820632,inf,0,0,0,0,2,2,1,1
141,0.0007347845689417617,15.650207417383045,15.461754694962837,inf,0,0,0,0,1,1,1,0
142,0.000651192134535474,15.650207417383045,15.461751505090563,inf,0,0,0,0,3,3,1,1
143,0.0005737873929456822,15.650207417383045,15.461747574736647,inf,0,0,0,0,1,1,1,0
144,0.000498883756909848,15.650207417383045,15.461745469875234,inf,0,0,0,0,1,1,1,0
145,0.00034390086641436735,15.650207417383045,15.46174391900802,inf,0,0,0,0,2,2,1,1
146,0.0002873122092763367,15.650207417383045,15.461744339482562,inf,0,0,0,0,2,2,1,1
147,0.00025835639150656984,15.650207417383045,15.461742372470207,inf,0,0,0,0,1,1,1,0
148,0.0001999383390703866,15.650207417383045,15.461741788414603,inf,0,0,0,0,2,2,1,1
149,0.0001030380212904439,15.650207417383045,15.461742424453227,inf,0,0,0,0,1,1,1,0
150,3.212725874078543e-05,15.650207417383045,15.461743591604028,inf,0,0,0,0,1,1,1,0
151,6.2639387301427225e-06,15.650207417383045,15.461743968447928,inf,0,0,0,0,3,3,1,1
152,-0.00010617218982727112,15.650207417383045,15.461744109100788,inf,0,0,0,0,1,1,1,0
153,-0.00016023395202890555,15.650207417383045,15.46174656909451,inf,0,0,0,0,1,1,1,0
154,-0.00023839188055559569,15.650207417383045,15.4617467507086,inf,0,0,0,0,1,1,1,0
155,-0.0002510277725128969,15.650207417383045,15.461748289894064,inf,0,0,0,0,3,3,1,1
156,-0.00031471072827485893,15.650207417383045,15.461748273342396,inf,0,0,0,0,1,1,1,0
157,-0.00036515893633758025,15.650207417383045,15.461750072426494,inf,0,0,0,0,2,2,1,1
158,-0.00039257603762922293,15.650207417383045,15.461750795250463,inf,0,0,0,0,1,1,1,0
159,-0.00048791355230536613,15.650207417383045,15.461751239119744,inf,0,0,0,0,1,1,1,0
160,-0.00048327377525257795,15.650207417383045,15.461753116374329,inf,0,0,0,0,1,1,1,0
161,-0.0005267575559674198,15.650207417383045,15.461752139921238,inf,0,0,0,0,3,3,1,1
162,-0.0005274632451502445,15.650207417383045,15.461753359654173,inf,0,0,0,0,1,1,1,0
163,-0.0005573448783994171,15.650207417383045,15.461752965344987,inf,0,0,0,0,3,3,1,1
164,-0.0005691898638127889,15.650207417383045,15.461753628378876,inf,0,0,0,0,1,1,1,0
165,-0.0005416462465332433,15.650207417383045,15.461753427422472,inf,0,0,0,0,3,3,1,1
166,-0.0006076460209336151,15.650207417383045,15.461752680811083,inf,0,0,0,0,1,1,1,0
167,-0.0006135860692990616,15.650207417383045,15.461754149327438,inf,0,0,0,0,3,3,1,1
168,-0.000583712652567616,15.650207417383045,15.461753057134192,inf,0,0,0,0,1,1,1,0
169,-0.0006027270747168312,15.650207417383045,15.4617521731763,inf,0,0,0,0,2,2,1,1
170,-0.0006497782921784477,15.650207417383045,15.461752649113459,inf,0,0,0,0,2,2,1,1
171,-0.0006823372859441584,15.650207417383045,15.461752872608225,inf,0,0,0,0,1,1,1,0
172,-0.0007217012380568595,15.650207417383045,15.461752434060152,inf,0,0,0,0,3,3,1,1
173,-0.0007134275014474771,15.650207417383045,15.461752351886132,inf,0,0,0,0,1,1,1,0
174,-0.000757700195423579,15.650207417383045,15.46175131537733,inf,0,0,0,0,3,3,1,1
175,-0.0007647042424241705,15.650207417383045,15.46175193378668,inf,0,0,0,0,2,2,1,1
176,-0.0007537850184937933,15.650207417383045,15.461751132424947,inf,0,0,0,0,1,1,1,0
177,-0.00079933249368545,15.650207417383045,15.461750595398271,inf,0,0,0,0,3,3,1,1
178,-0.0008232031476915409,15.650207417383045,15.461751356286536,inf,0,0,0,0,1,1,1,0
179,-0.0008144991200333578,15.650207417383045,15.461750941347702,inf,0,0,0,0,3,3,1,1
180,-0.0008707879071094832,15.650207417383045,15.461750318331363,inf,0,0,0,0,3,3,1,1
181,-0.0008329910572255058,15.650207417383045,15.461751349756481,inf,0,0,0,0,2,2,1,1
182,-0.0008603755667040064,15.650207417383045,15.461749786321104,inf,0,0,0,0,4,4,1,1
183,-0.0007851861148044229,15.650207417383045,15.461750793964931,23.919380822592448,1,371.37354,0,0.5005771,3,3,1,1
184,-0.000817051888130827,15.650207417383045,15.46174896307663,inf,0,0,0,0,1,1,1,0
185,-0.0007784477830389936,15.650207417383045,15.461750650032021,inf,0,0,0,0,3,3,1,1
186,-0.0008035998982707282,15.650207417383045,15.461749421055217,inf,0,0,0,0,1,1,1,0
187,-0.0008081628446490686,15.650207417383045,15.46175048659222,inf,0,0,0,0,2,2,1,1
188,-0.000788194082511001,15.650207417383045,15.461750196119459,inf,0,0,0,0,3,3,1,1
189,-0.0008263523532474691,15.650207417383045,15.461749787675844,inf,0,0,0,0,4,4,1,1
190,-0.0008744033747790004,15.650207417383045,15.461750813934772,inf,0,0,0,0,2,2,1,1
191,-0.0008507364977956281,15.650207417383045,15.461751150756776,inf,0,0,0,0,2,2,1,1
192,-0.000867928127769736,15.650207417383045,15.461750092210677,19.868192829059286,1,509.45395,0,0.51688236,4,4,1,1
193,-0.0008845312928863502,15.650207417383045,15.461750813421455,inf,0,0,0,0,3,3,1,1
194,-0.0008375393873108561,15.650207417383045,15.461750904683143,inf,0,0,0,0,2,2,1,1
195,-0.0008708096480847453,15.650207417383045,15.461749863571393,inf,0,0,0,0,2,2,1,1
196,-0.0008736332232640526,15.650207417383045,15.461751216102593,inf,0,0,0,0,2,2,1,1
197,-0.0009014105491508385,15.650207417383045,15.461750811235452,inf,0,0,0,0,4,4,1,1
198,-0.0009140758080413173,15.650207417383045,15.461751344070397,inf,0,0,0,0,2,2,1,1
199,-0.0008765189665419298,15.650207417383045,15.461751227868497,inf,0,0,0,0,3,3,1,1
200,-0.0008922474961947711,15.650207417383045,15.461750419018541,inf,0,0,0,0,1,1,1,0
201,-0.0008741700903104402,15.650207417383045,15.461751290501992,inf,0,0,0,0,2,2,1,1
202,-0.0008952676998546897,15.650207417383045,15.461750743952818,21.49201321689421,1,445.63678,0,0.5098545,1,1,1,0
203,-0.0008456040245176015,15.650207417383045,15.4617514318181,inf,0,0,0,0,2,2,1,1
204,-0.0008777841830995632,15.650207417383045,15.461750220254117,inf,0,0,0,0,2,2,1,1
205,-0.0008413778753988718,15.650207417383045,15.461751567326294,inf,0,0,0,0,2,2,1,1
206,-0.0008232440850448347,15.650207417383045,15.461750401152342,20.531113956358254,1,481.75018,0,0.55199975,5,5,1,1
207,-0.0008258094275670627,15.650207417383045,15.461750608188714,20.29242453345637,1,491.44354,0,0.5902765,2,2,1,1
208,-0.0008514968944208756,15.650207417383045,15.461750895518797,19.5819220779149,1,522.207,0,0.6354226,3,3,1,1
209,-0.0008303534372877953,15.650207417383045,15.461751309474048,19.723104445979274,1,515.8549,0,0.634163,3,3,1,1
210,-0.0008493986609963049,15.650207417383045,15.461750522909233,19.35693946128382,1,532.5891,0,0.6284195,2,2,1,1
211,-0.0008300100765067478,15.650207417383045,15.461751178891834,19.430187487434505,1,529.1733,0,0.63753957,2,2,1,1
212,-0.0008044432250771624,15.650207417383045,15.4617505064051,19.213867679190834,1,539.36285,0,0.55200595,4,4,1,1
213,-0.0008498579241569934,15.650207417383045,15.46175029674983,19.365940400255024,1,532.1675,0,0.5978847,2,2,1,1
214,-0.0008600496819171171,15.650207417383045,15.461751487771911,19.15112221535746,1,542.3768,0,0.6459695,2,2,1,1
215,-0.0008549479121176265,15.650207417383045,15.461750979574035,19.17598500117466,1,541.1793,0,0.6598947,2,2,1,1
216,-0.0008821628434981274,15.650207417383045,15.461750752508777,18.449738535880915,1,577.97076,0,0.6726062,3,3,1,1
217,-0.0008595604724977915,15.650207417383045,15.46175132444332,18.463866091187853,1,577.2176,0,0.6377256,2,2,1,1
218,-0.0008804579570518618,15.650207417383045,15.46175051465552,18.00251497524426,1,602.64417,0,0.5763814,2,2,1,1
219,-0.0008526210189178107,15.650207417383045,15.461751243853039,17.9997735266663,1,602.80054,0,0.66260993,3,3,1,1
220,-0.0008555822318568359,15.650207417383045,15.461750428506363,17.446194908997573,1,635.74786,0,0.64565253,2,2,1,1
221,-0.0007934655215325545,15.650207417383045,15.461750909897916,17.362039898362244,1,641.0064,0,0.6653039,3,3,1,1
222,-0.0008302387234771104,15.650207417383045,15.461749695455241,17.971222473217342,1,604.4329,0,0.6284578,2,2,1,1
223,-0.0007851604547084044,15.650207417383045,15.461751314039482,17.734668308423046,1,618.23193,0,0.60140896,3,3,1,1
224,-0.0008001605263419237,15.650207417383045,15.461749886881671,17.909153259789576,1,608.006,0,0.5873492,5,5,1,1
225,-0.0008108381378700777,15.650207417383045,15.46175085312226,17.378004573411953,1,640.00354,0,0.6159358,3,3,1,1
226,-0.0008232503402495665,15.650207417383045,15.4617507935289,17.38457938199721,1,639.59125,0,0.6110043,2,2,1,1
227,-0.0008217789255177908,15.650207417383045,15.461750858997439,18.485326196326174,1,576.0765,0,0.6255516,2,2,1,1
228,-0.0008355546883479902,15.650207417383045,15.46175064097874,17.48320252466219,1,633.45703,0,0.64700764,1,1,1,0
229,-0.0008643593644600341,15.650207417383045,15.461750909710767,15.910223654251391,1,743.82306,0,0.6988011,3,3,1,1
230,-0.000810973959744659,15.650207417383045,15.461751227918723,16.561343146865063,1,694.6956,0,0.70338994,2,2,1,1
231,-0.0008401554735842769,15.650207417383045,15.461749828441999,17.72345788860856,1,618.89825,0,0.6670746,3,3,1,1
232,-0.0008532524772885388,15.650207417383045,15.461751159949374,16.853270872787753,1,674.32104,0,0.6873744,3,3,1,1
233,-0.000887403333201549,15.650207417383045,15.461750947652487,16.086143633596958,1,730.0186,0,0.71409076,3,3,1,1
234,-0.0008505873576351822,15.650207417383045,15.4617514052925,15.506328964106176,1,777.13055,0,0.70699173,2,2,1,1
235,-0.0008195519077092269,15.650207417383045,15.461750263338262,15.223658846157743,1,801.8728,0,0.71068496,2,2,1,1
236,-0.0008415195327771537,15.650207417383045,15.461750241626529,13.653289066526375,2,965.2807,767.92664,0.63853973,1,1,1,0
237,-0.0008071095455455713,15.650207417383045,15.461751093111891,13.92010066568022,2,933.97424,841.05865,0.51051545,2,2,1,1
238,0.0034011089459391073,15.650207417383045,15.461750117451645,14.848516012103028,1,836.69165,0,0.7082904,1,1,1,0
239,0.006422061130418719,15.650207417383045,15.462470962379982,15.327788559139412,1,792.6147,0,0.6908497,3,3,1,1
240,0.00875621620089416,15.650207417383045,15.461524040961345,15.137017239787419,1,809.7076,0,0.6874537,3,3,1,1
241,0.010710885049827073,15.650207417383045,15.46133150449815,14.803123474686785,1,841.06714,0,0.6569741,1,1,1,0
242,0.012471364988645173,15.650207417383045,15.461360317422267,14.744725549589011,1,846.7499,0,0.67644143,3,3,1,1
243,0.014149968163713727,15.650207417383045,15.461431322894398,11.435803811992661,2,1305.5063,924.27014,0.55040556,3,3,1,1
244,0.015815771727034265,15.650207417383045,15.461489363960695,7.777227422756161,2,2517.8464,952.30444,0.5618711,3,3,1,1
245,0.017512307189558103,15.650207417383045,15.461522914426613,7.7310411451827505,2,2543.5254,1088.97,0.5425145,2,2,1,1
246,0.019268005901266285,15.650207417383045,15.461534109474178,7.939063471269184,2,2431.0374,1147.7712,0.63964695,4,4,1,1
247,0.02110234891071337,15.650207417383045,15.461528017576018,7.751697673315659,2,2531.9895,1166.6617,0.5655798,3,3,1,1
248,0.023029481187346393,15.650207417383045,15.461509212264312,7.454036453215362,2,2706.648,1047.5468,0.66301006,2,2,1,1
249,0.025060331719496502,15.650207417383045,15.46148099129196,7.901871675363271,3,2450.5623,1195.551,0.6635434,1,1,1,0
250,0.027203853781121,15.650207417383045,15.461445456046443,7.021201131715137,3,2997.0286,1215.932,0.6155072,2,2,1,1
251,0.02946774727363234,15.650207417383045,15.461403796537564,7.114434955851985,2,2930.4282,2340.2473,0.70487815,1,1,1,0
252,0.03185887630064886,15.650207417383045,15.461356566564296,7.3107142657148705,3,2797.6658,2353.3862,0.73228407,0,0,0,0
253,0.03438350747358015,15.650207417383045,15.46130389576654,7.386626832949834,2,2748.8623,2251.3904,0.6565753,1,1,1,0
254,0.03704744272449981,15.650207417383045,15.461245639099834,7.090137086436429,2,2947.5571,2334.3967,0.6865731,2,2,1,1
255,0.03985608984450878,15.650207417383045,15.461181477896732,4.271708200857549,4,6987.787,2537.4446,0.5021191,0,0,0,0
256,0.04281449591235486,15.650207417383045,15.461110986887206,6.886539458325102,2,3097.552,2417.3777,0.6439484,1,1,1,0
257,0.04592735814971005,15.650207417383045,15.461033678329773,6.6635829809649385,2,3276.1836,2798.8499,0.6747461,5,4,2,1
258,0.04919902054029486,15.650207417383045,15.460949031114732,6.398555862865279,2,3510.7122,2816.99,0.6205198,4,3,2,1
259,0.052633460996813826,15.650207417383045,15.460856510146698,6.855811335219106,2,3121.2407,2879.6318,0.70135516,4,3,2,1
260,0.05623427187898302,15.650207417383045,15.460755579581685,6.79496915690091,2,3169.0015,2860.1748,0.6634934,6,4,3,1
261,0.06000463560462749,15.650207417383045,15.460645712308356,6.934929189446347,2,3060.8218,2802.8767,0.6420097,6,4,3,1
262,0.06394729655500234,15.650207417383045,15.460526397321585,4.580192975026894,3,6205.14,2802.128,0.6006423,5,3,3,1
263,0.06806453021308445,15.650207417383045,15.46039714606463,7.0555719582965395,2,2972.1992,2858.6108,0.6398759,5,3,2,2
264,0.07235811034669004,15.650207417383045,15.46025749848456,6.7588477405663125,3,3197.9077,2441.928,0.6750396,9,6,4,1
265,0.07682927497708916,15.650207417383045,15.460107029221371,6.667994485846917,4,3272.492,1131.1584,0.65504605,9,5,3,2
266,0.08147869181788431,15.650207417383045,15.459945354180316,6.722559202676378,3,3227.3713,2768.2498,0.66120905,11,5,8,3
267,0.08630642381210218,15.650207417383045,15.459772137543148,6.834662160916683,4,3137.7124,2717.6294,0.6737846,11,5,8,3
268,0.09131179872452475,15.650207417383045,15.459587099210754,7.276821440791517,5,2819.9006,2806.7576,0.58997816,13,7,10,2
269,0.09649249740993104,15.650207417383045,15.45939597432891,7.238597855427978,5,2845.315,2620.013,0.51203,12,5,10,3
270,0.10184703844097508,15.650207417383045,15.459256856151717,7.1531964080467025,3,2903.4282,2608.9897,0.5578054,15,5,12,6
271,0.10737304137696238,15.650207417383045,15.459063775017718,7.193366737146957,4,2875.861,2664.948,0.603911,18,6,12,8
272,0.11306868728442182,15.650207417383045,15.458833399045185,7.074133669987694,2,2958.9258,2499.9321,0.59953445,15,3,12,8
