time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.014568175913222918,15.529421658052904,15.336893610562564,inf,0,0,0,0,1,1,1,0
45,0.012947993512686213,15.529421658052904,15.333497497363455,inf,0,0,0,0,2,2,1,1
46,0.011318677646952956,15.529421658052904,15.330802162340378,inf,0,0,0,0,1,1,1,0
47,0.009903084952557036,15.529421658052904,15.328977218678743,inf,0,0,0,0,2,2,1,1
48,0.0087501387700764,15.529421658052904,15.32911640161635,inf,0,0,0,0,1,1,1,0
49,0.007829857283005707,15.529421658052904,15.332100913897817,inf,0,0,0,0,2,2,1,1
50,0.007346529488734835,15.529421658052904,15.335729298833426,inf,0,0,0,0,1,1,1,0
51,0.007180326624036137,15.529421658052904,15.33916461450703,inf,0,0,0,0,2,2,1,1
52,0.00730847376428882,15.529421658052904,15.342239886449013,inf,0,0,0,0,0,0,0,0
53,0.007633525733114557,15.529421658052904,15.344904204043129,inf,0,0,0,0,2,2,1,1
54,0.008253480469419169,15.529421658052904,15.347138125504847,inf,0,0,0,0,2,2,1,1
55,0.009026451740983835,15.529421658052904,15.348932813880678,inf,0,0,0,0,1,1,1,0
56,0.009788089480677529,15.529421658052904,15.350453445801843,inf,0,0,0,0,1,1,1,0
57,0.010475743210523723,15.529421658052904,15.351639359873447,inf,0,0,0,0,3,3,1,1
58,0.010924866541030781,15.529421658052904,15.350810676605281,inf,0,0,0,0,1,1,1,0
59,0.010936142780857756,15.529421658052904,15.349883840284226,inf,0,0,0,0,1,1,1,0
60,0.010661695746784652,15.529421658052904,15.34884878356303,inf,0,0,0,0,1,1,1,0
61,0.010127420083199886,15.529421658052904,15.347624192731791,inf,0,0,0,0,2,2,1,1
62,0.009304040372378555,15.529421658052904,15.346273596433392,inf,0,0,0,0,2,2,1,1
63,0.00841067720638566,15.529421658052904,15.34486233142998,inf,0,0,0,0,0,0,0,0
64,0.00730069040656064,15.529421658052904,15.343452923589869,inf,0,0,0,0,1,1,1,0
65,0.006143534382078389,15.529421658052904,15.342087099856068,inf,0,0,0,0,1,1,1,0
66,0.005053931384135124,15.529421658052904,15.340507861608858,inf,0,0,0,0,2,2,1,1
67,0.004019519829024796,15.529421658052904,15.339229814178172,inf,0,0,0,0,1,1,1,0
68,0.0031970741404299644,15.529421658052904,15.338726454371068,inf,0,0,0,0,1,1,1,0
69,0.0026142886273106012,15.529421658052904,15.338874366158516,inf,0,0,0,0,1,1,1,0
70,0.0023299566860130877,15.529421658052904,15.339515877035087,inf,0,0,0,0,0,0,0,0
71,0.002348049081052478,15.529421658052904,15.340099078186583,inf,0,0,0,0,1,1,1,0
72,0.0025643454254823507,15.529421658052904,15.340517482824822,inf,0,0,0,0,1,1,1,0
73,0.003105782069214802,15.529421658052904,15.340919214486304,inf,0,0,0,0,3,3,1,1
74,0.0038742913922575305,15.529421658052904,15.341344370269658,inf,0,0,0,0,1,1,1,0
75,0.004694286757100852,15.529421658052904,15.34180026760829,inf,0,0,0,0,1,1,1,0
76,0.005722084133516539,15.529421658052904,15.342284816197719,inf,0,0,0,0,1,1,1,0
77,0.006807277301197354,15.529421658052904,15.342769968448085,inf,0,0,0,0,2,2,1,1
78,0.007953522882645371,15.529421658052904,15.343172114578733,inf,0,0,0,0,2,2,1,1
79,0.009158260150467798,15.529421658052904,15.343657665699087,inf,0,0,0,0,1,1,1,0
80,0.010334384190017674,15.529421658052904,15.344142382559156,inf,0,0,0,0,1,1,1,0
81,0.011446243636589413,15.529421658052904,15.344588440539797,inf,0,0,0,0,1,1,1,0
82,0.01245324194772992,15.529421658052904,15.34498262356029,inf,0,0,0,0,3,3,1,1
83,0.013313677684050472,15.529421658052904,15.345322140251374,inf,0,0,0,0,3,3,1,1
84,0.01405480017849672,15.529421658052904,15.345605639793321,inf,0,0,0,0,3,3,1,1
85,0.014564740439773068,15.529421658052904,15.345827058515786,inf,0,0,0,0,1,1,1,0
86,0.014978595051750053,15.529421658052904,15.346000282767712,inf,0,0,0,0,1,1,1,0
87,0.015212675160523282,15.529421658052904,15.34610753329175,inf,0,0,0,0,2,2,1,1
88,0.015258894207220363,15.529421658052904,15.346171571843998,inf,0,0,0,0,3,3,1,1
89,0.015159658083947928,15.529421658052904,15.34619137034208,inf,0,0,0,0,1,1,1,0
90,0.014959108434551734,15.529421658052904,15.346169450293916,inf,0,0,0,0,2,2,1,1
91,0.014733068149529835,15.529421658052904,15.346112821623711,inf,0,0,0,0,2,2,1,1
92,0.014346650305094251,15.529421658052904,15.346026983964181,inf,0,0,0,0,1,1,1,0
93,0.01389126246911239,15.529421658052904,15.34592967260584,inf,0,0,0,0,2,2,1,1
94,0.013342632322442306,15.529421658052904,15.345814388021807,inf,0,0,0,0,2,2,1,1
95,0.012723791138349368,15.529421658052904,15.345692760087005,inf,0,0,0,0,2,2,1,1
96,0.012030649557218564,15.529421658052904,15.34556752821466,inf,0,0,0,0,1,1,1,0
97,0.01135579762500619,15.529421658052904,15.34544408631401,inf,0,0,0,0,1,1,1,0
98,0.010716712913356935,15.529421658052904,15.34532343170495,inf,0,0,0,0,1,1,1,0
99,0.01003613993659944,15.529421658052904,15.345211335603246,inf,0,0,0,0,3,3,1,1
100,0.00937387246203044,15.529421658052904,15.345111758747041,inf,0,0,0,0,3,3,1,1
101,0.008733387394539811,15.529421658052904,15.345022753019274,inf,0,0,0,0,2,2,1,1
102,0.008115290526094636,15.529421658052904,15.344946840783704,inf,0,0,0,0,2,2,1,1
103,0.007568583919768295,15.529421658052904,15.344884378359598,inf,0,0,0,0,1,1,1,0
104,0.007066185287410914,15.529421658052904,15.344834463050265,inf,0,0,0,0,3,3,1,1
105,0.006601272968685865,15.529421658052904,15.344797870463164,inf,0,0,0,0,2,2,1,1
106,0.00618197484872542,15.529421658052904,15.344773266082466,inf,0,0,0,0,2,2,1,1
107,0.005842599005478743,15.529421658052904,15.344759336211846,inf,0,0,0,0,2,2,1,1
108,0.00550126031097717,15.529421658052904,15.344754369377084,inf,0,0,0,0,2,2,1,1
109,0.0052329514518956784,15.529421658052904,15.344759023283688,inf,0,0,0,0,2,2,1,1
110,0.004942866524812443,15.529421658052904,15.34476902665788,inf,0,0,0,0,3,3,1,1
111,0.00468153584845823,15.529421658052904,15.344786243951255,inf,0,0,0,0,3,3,1,1
112,0.004515960018094303,15.529421658052904,15.344806514603452,inf,0,0,0,0,3,3,1,1
113,0.004377156306421038,15.529421658052904,15.34482814547403,inf,0,0,0,0,3,3,1,1
114,0.004232239471390453,15.529421658052904,15.34485260825984,inf,0,0,0,0,1,1,1,0
115,0.0040421255488273106,15.529421658052904,15.344878194601684,inf,0,0,0,0,2,2,1,1
116,0.0038574700425366244,15.529421658052904,15.344904301536767,inf,0,0,0,0,3,3,1,1
117,0.003720035081757597,15.529421658052904,15.344928192131976,inf,0,0,0,0,2,2,1,1
118,0.003589227069771309,15.529421658052904,15.3449494123121,inf,0,0,0,0,2,2,1,1
119,0.0034537099054423462,15.529421658052904,15.344969262185115,inf,0,0,0,0,2,2,1,1
120,0.0031958223335719843,15.529421658052904,15.344986766317978,inf,0,0,0,0,1,1,1,0
121,0.003039454869680467,15.529421658052904,15.345004185318896,inf,0,0,0,0,3,3,1,1
122,0.0028302636196287576,15.529421658052904,15.345014003222403,inf,0,0,0,0,3,3,1,1
123,0.002651570761972688,15.529421658052904,15.345024361334282,inf,0,0,0,0,3,3,1,1
124,0.0024905990465368,15.529421658052904,15.345030307666756,inf,0,0,0,0,2,2,1,1
125,0.0023399825095840442,15.529421658052904,15.34503402533559,inf,0,0,0,0,3,3,1,1
126,0.0022297355314464303,15.529421658052904,15.345035583136598,inf,0,0,0,0,3,3,1,1
127,0.002069427784679373,15.529421658052904,15.34503450007003,inf,0,0,0,0,1,1,1,0
128,0.0018969988032305238,15.529421658052904,15.345033405460585,inf,0,0,0,0,3,3,1,1
129,0.0018036550947590588,15.529421658052904,15.345030215341813,inf,0,0,0,0,2,2,1,1
130,0.0016781483630762379,15.529421658052904,15.345024240394604,inf,0,0,0,0,2,2,1,1
131,0.0015162356195484628,15.529421658052904,15.34501942038699,inf,0,0,0,0,2,2,1,1
132,0.0013654074260972923,15.529421658052904,15.345014155636088,inf,0,0,0,0,3,3,1,1
133,0.0012297587768176005,15.529421658052904,15.34500782242076,inf,0,0,0,0,2,2,1,1
134,0.0010719896369579362,15.529421658052904,15.345001390206043,inf,0,0,0,0,3,3,1,1
135,0.00096353621283338,15.529421658052904,15.34499574915775,inf,0,0,0,0,1,1,1,0
136,0.0008654933289765955,15.529421658052904,15.344989204490098,inf,0,0,0,0,1,1,1,0
137,0.0007414114495993816,15.529421658052904,15.344983685573593,inf,0,0,0,0,4,4,1,1
138,0.0006451585216459635,15.529421658052904,15.34497929631909,inf,0,0,0,0,3,3,1,1
139,0.0004721031995230618,15.529421658052904,15.344974623987532,inf,0,0,0,0,3,3,1,1
140,0.0003584679590939982,15.529421658052904,15.344972377450809,inf,0,0,0,0,2,2,1,1
141,0.00022082638747895764,15.529421658052904,15.344968640347133,inf,0,0,0,0,3,3,1,1
142,0.00010463506168246537,15.529421658052904,15.344966889774811,inf,0,0,0,0,2,2,1,1
143,2.6425721883827012e-05,15.529421658052904,15.344965054539326,inf,0,0,0,0,1,1,1,0
144,-2.7419648286054684e-05,15.529421658052904,15.344963499671564,inf,0,0,0,0,4,4,1,1
145,-6.664655471131537e-05,15.529421658052904,15.344962575432882,inf,0,0,0,0,4,4,1,1
146,-6.391137158078126e-05,15.529421658052904,15.344962174503653,inf,0,0,0,0,3,3,1,1
147,-0.0001121467065523747,15.529421658052904,15.344961603322494,inf,0,0,0,0,2,2,1,1
148,-0.0001542551311557121,15.529421658052904,15.34496286957419,inf,0,0,0,0,4,4,1,1
149,-0.0001470890759669499,15.529421658052904,15.34496351787036,inf,0,0,0,0,3,3,1,1
150,-0.00015753127552818664,15.529421658052904,15.34496355662047,inf,0,0,0,0,2,2,1,1
151,-0.0002587127380344516,15.529421658052904,15.34496476542788,inf,0,0,0,0,4,4,1,1
152,-0.0003036804867975561,15.529421658052904,15.344967448548797,inf,0,0,0,0,2,2,1,1
153,-0.00035262362963526606,15.529421658052904,15.344967751568344,inf,0,0,0,0,2,2,1,1
154,-0.00042078031175970854,15.529421658052904,15.344969015861997,inf,0,0,0,0,4,4,1,1
155,-0.0004404849441580134,15.529421658052904,15.344970491998119,inf,0,0,0,0,3,3,1,1
156,-0.0004563115003038572,15.529421658052904,15.344970750389683,inf,0,0,0,0,2,2,1,1
157,-0.0004927818376074876,15.529421658052904,15.344971556497123,inf,0,0,0,0,3,3,1,1
158,-0.0005475185341115175,15.529421658052904,15.344972663050955,inf,0,0,0,0,2,2,1,1
159,-0.0006395849355204737,15.529421658052904,15.344973683954297,inf,0,0,0,0,3,3,1,1
160,-0.0006855190283014949,15.529421658052904,15.344974997347787,inf,0,0,0,0,2,2,1,1
161,-0.0006720315846561681,15.529421658052904,15.344974879529254,inf,0,0,0,0,3,3,1,1
162,-0.0006299650949912027,15.529421658052904,15.34497427972304,inf,0,0,0,0,2,2,1,1
163,-0.0006090989247520609,15.529421658052904,15.344973831675937,inf,0,0,0,0,3,3,1,1
164,-0.0006133263212822061,15.529421658052904,15.344974042383251,inf,0,0,0,0,2,2,1,1
165,-0.000619167725286765,15.529421658052904,15.34497432137606,inf,0,0,0,0,4,3,2,1
166,-0.0006458894305993363,15.529421658052904,15.344974192755926,inf,0,0,0,0,2,2,1,1
167,-0.0006079365118249843,15.529421658052904,15.344974373772391,inf,0,0,0,0,4,3,2,1
168,-0.0005977106168744643,15.529421658052904,15.344972971977077,inf,0,0,0,0,3,3,1,1
169,-0.0006640798009018148,15.529421658052904,15.344973013537267,inf,0,0,0,0,5,5,1,1
170,-0.000705516196346824,15.529421658052904,15.344974023025085,inf,0,0,0,0,2,2,1,1
171,-0.0007451881295136233,15.529421658052904,15.344973414634664,inf,0,0,0,0,2,2,1,1
172,-0.0007845806537402768,15.529421658052904,15.34497320283315,inf,0,0,0,0,3,3,1,1
173,-0.0007400432792801612,15.529421658052904,15.344973018890459,inf,0,0,0,0,1,1,1,0
174,-0.0007119518358418477,15.529421658052904,15.344971347900927,inf,0,0,0,0,4,4,1,1
175,-0.0007356853749327958,15.529421658052904,15.344971183485013,inf,0,0,0,0,2,2,1,1
176,-0.000800015705239659,15.529421658052904,15.344971747911297,inf,0,0,0,0,3,3,1,1
177,-0.0008631058751599602,15.529421658052904,15.344972335847416,inf,0,0,0,0,3,3,1,1
178,-0.0008715603924869954,15.529421658052904,15.34497237150418,inf,0,0,0,0,2,2,1,1
179,-0.0008892546980919715,15.529421658052904,15.344971534079544,inf,0,0,0,0,4,4,1,1
180,-0.0009382752829203719,15.529421658052904,15.344971662110426,inf,0,0,0,0,3,3,1,1
181,-0.0008681589515211817,15.529421658052904,15.344972226526554,inf,0,0,0,0,3,3,1,1
182,-0.0008859847056232547,15.529421658052904,15.344970276451374,inf,0,0,0,0,3,3,1,1
183,-0.0008289414742796035,15.529421658052904,15.344971617276912,inf,0,0,0,0,4,3,2,1
184,-0.0008051662810073833,15.529421658052904,15.344970298409752,inf,0,0,0,0,3,3,1,1
185,-0.0007825727301640395,15.529421658052904,15.344970727402435,inf,0,0,0,0,5,4,2,1
186,-0.0007589085332210142,15.529421658052904,15.344970664653092,inf,0,0,0,0,3,3,1,1
187,-0.0007617872162066632,15.529421658052904,15.344970575649604,inf,0,0,0,0,3,3,1,1
188,-0.0007890857159202429,15.529421658052904,15.344971005594932,inf,0,0,0,0,3,3,1,1
189,-0.0007991848572184929,15.529421658052904,15.344971486135046,inf,0,0,0,0,4,4,1,1
190,-0.0008475892372522049,15.529421658052904,15.34497128644324,inf,0,0,0,0,3,3,1,1
191,-0.0008559458988012209,15.529421658052904,15.344972062492712,inf,0,0,0,0,5,5,1,1
192,-0.000827654792104565,15.529421658052904,15.344971541009008,19.564965749134565,1,522.9782,0,0.514467,5,4,2,1
193,-0.0008698442984549097,15.529421658052904,15.344970951057144,inf,0,0,0,0,4,4,1,1
194,-0.0008409256892717336,15.529421658052904,15.344972168298392,inf,0,0,0,0,3,3,1,1
195,-0.0008536172627561577,15.529421658052904,15.344971047770086,17.966145346129174,1,604.72394,0,0.5273467,4,4,1,1
196,-0.0008761868024885705,15.529421658052904,15.344971757278339,inf,0,0,0,0,4,4,1,1
197,-0.0008908718623493517,15.529421658052904,15.34497200870143,inf,0,0,0,0,4,3,2,1
198,-0.0009537296399691304,15.529421658052904,15.344971994332772,inf,0,0,0,0,3,3,1,1
199,-0.0009091973688774684,15.529421658052904,15.344972966007575,inf,0,0,0,0,4,4,1,1
200,-0.0008950448543467948,15.529421658052904,15.344971332248976,inf,0,0,0,0,3,3,1,1
201,-0.0008509611361011938,15.529421658052904,15.344971769393128,inf,0,0,0,0,3,3,1,1
202,-0.0008650455452241252,15.529421658052904,15.34497116182096,inf,0,0,0,0,4,4,1,1
203,-0.0008331981891812352,15.529421658052904,15.344972087152943,inf,0,0,0,0,6,5,2,1
204,-0.0008098866736130461,15.529421658052904,15.344971281101857,inf,0,0,0,0,4,4,1,1
205,-0.0008284052191608217,15.529421658052904,15.344971324670917,inf,0,0,0,0,5,4,2,1
206,-0.0008530955806370379,15.529421658052904,15.344971997832706,inf,0,0,0,0,6,5,2,1
207,-0.0008548532312676821,15.529421658052904,15.34497215335274,18.809349801906276,1,559.27295,0,0.5044338,3,3,1,1
208,-0.0008912602264862115,15.529421658052904,15.34497181467912,18.417985245201653,1,579.6693,0,0.5346062,4,3,2,1
209,-0.0008725322021315378,15.529421658052904,15.344972450809227,19.035380645514362,1,548.0069,0,0.5714936,4,4,1,1
210,-0.0008683236619609104,15.529421658052904,15.344971567620858,18.6462561325218,1,567.63214,0,0.5480845,3,3,1,1
211,-0.0008806471155580352,15.529421658052904,15.344971764945189,20.166724161470626,1,496.67337,0,0.54568064,5,4,2,1
212,-0.0008571490969763202,15.529421658052904,15.34497203579984,17.946973965740373,1,605.8248,0,0.52458996,4,4,1,1
213,-0.000867832814332834,15.529421658052904,15.344971418623254,18.379942984222314,1,581.7147,0,0.61784846,3,3,1,1
214,-0.0008612042549417,15.529421658052904,15.344971965936873,18.520434419967373,1,574.21735,0,0.6199653,4,3,2,1
215,-0.0008332673337922481,15.529421658052904,15.344971678188843,17.975845093348003,1,604.16815,0,0.66659135,6,5,2,1
216,-0.0009003638412839225,15.529421658052904,15.344971260524382,18.1263658920494,1,595.6463,0,0.6391024,4,4,1,1
217,-0.0008693158273460514,15.529421658052904,15.344972908261788,18.390982296813934,1,581.12,0,0.6235136,7,4,6,1
218,-0.000860857562677697,15.529421658052904,15.344971357895933,16.820279998909623,1,676.57574,0,0.6203578,7,6,2,1
219,-0.0008076224305711174,15.529421658052904,15.344971690510812,17.762920361147188,1,616.55774,0,0.66160786,5,5,1,1
220,-0.0008328312768714917,15.529421658052904,15.344970800759059,17.522814444255197,1,631.0195,0,0.6672695,4,4,1,1
221,-0.0007895673158373148,15.529421658052904,15.344972057301701,17.330295784634885,1,643.00793,0,0.6727241,4,3,2,1
222,-0.0007889498075463773,15.529421658052904,15.344970835751528,17.853378761935847,1,611.24536,0,0.62976044,5,4,2,1
223,-0.0007892140029156134,15.529421658052904,15.344971473381221,17.314570604183505,1,644.0031,0,0.6138015,5,5,1,1
224,-0.0007760479754257931,15.529421658052904,15.34497144870858,17.01381112958672,1,663.5175,0,0.6380171,4,4,1,1
225,-0.0008181254771761526,15.529421658052904,15.34497117145916,16.89110120547495,1,671.75024,0,0.63439655,5,5,1,1
226,-0.0008684130268264206,15.529421658052904,15.344972130856236,17.681143082935936,1,621.42365,0,0.6481826,5,5,1,1
227,-0.0008380099345765744,15.529421658052904,15.344972402757548,17.942197446339225,1,606.0996,0,0.617753,4,3,2,1
228,-0.000851582809957464,15.529421658052904,15.344971128225533,16.825695182263008,1,676.20483,0,0.64952517,6,5,2,1
229,-0.000861935074689764,15.529421658052904,15.344971831633789,15.082374743873746,1,814.7114,0,0.7200729,7,6,2,1
230,-0.0008085649541946519,15.529421658052904,15.344971804829258,16.04629394214913,1,733.1098,0,0.70025706,5,4,2,1
231,-0.0008376969727930492,15.529421658052904,15.344970671793025,16.50079533637981,1,699.0438,0,0.67606974,7,6,2,1
232,-0.0008507277402502813,15.529421658052904,15.34497200640212,15.8871750388848,1,745.66235,0,0.71741813,5,4,2,1
233,-0.0008848094668540568,15.529421658052904,15.344971798068855,16.25698395770782,1,716.99786,0,0.7129968,5,4,2,1
234,-0.0008479037293124798,15.529421658052904,15.344972259258729,16.466260848294414,1,701.5433,0,0.69749093,6,5,2,1
235,-0.0008285600843497863,15.529421658052904,15.344971111564146,15.449600527581463,1,781.998,0,0.7035741,6,5,2,1
236,-0.0008631478592999499,15.529421658052904,15.344971309100437,15.675725260144285,1,762.87854,0,0.71225274,6,3,6,1
237,-0.0008321566122950133,15.529421658052904,15.3449722211463,14.609961200845266,1,860.0989,0,0.7266617,5,4,2,1
238,-0.0008408097570924417,15.529421658052904,15.344971139846441,13.473106195943249,1,987.37585,0,0.72481114,6,5,2,1
239,0.0034301166527375025,15.529421658052904,15.344971778917422,13.899530705763324,1,936.33014,0,0.71281576,6,5,2,1
240,0.006498221030275688,15.529421658052904,15.345712154685835,15.336228829231027,1,791.8717,0,0.680963,7,4,4,2
241,0.008869138124289463,15.529421658052904,15.344745408672074,14.057291385761868,1,918.49945,0,0.6758463,6,5,2,1
242,0.010853936531341288,15.529421658052904,15.344546884795447,14.762446856267678,1,845.019,0,0.6699362,5,5,1,1
243,0.012640521842730866,15.529421658052904,15.344574754768624,12.693549239581595,1,1092.8965,0,0.7210259,6,3,6,1
244,0.014342985836273258,15.529421658052904,15.344646433329595,13.080889426202688,1,1038.3414,0,0.72790897,6,5,2,1
245,0.016031611058904938,15.529421658052904,15.344705451514175,11.958939585960351,1,1209.7213,0,0.73205614,6,5,2,1
246,0.01775074605229287,15.529421658052904,15.344739833942715,7.691500518641409,2,2565.8413,1212.024,0.51845104,5,4,2,1
247,0.01952938065730864,15.529421658052904,15.344751603549692,12.356116520637492,1,1144.2284,0,0.7190884,6,6,1,1
248,0.021387384062440173,15.529421658052904,15.344745836331693,11.78546626007063,1,1240.2124,0,0.7644713,7,4,6,1
249,0.023339177852836696,15.529421658052904,15.34472714683324,11.962556545848841,1,1209.0983,0,0.73614156,5,4,2,1
250,0.025395894871814272,15.529421658052904,15.34469887567851,12.632281062237077,2,1101.942,987.0905,0.72572345,5,5,1,1
251,0.027566644806161902,15.529421658052904,15.34466315935689,7.3437295264628695,3,2776.273,2310.232,0.64707226,6,3,6,1
252,0.029859252935188138,15.529421658052904,15.344621213861457,7.434236371368813,3,2718.9402,2367.5984,0.6709154,6,5,2,1
253,0.032280688234539806,15.529421658052904,15.344573611135724,6.768022729798432,3,3190.526,2462.4736,0.64466166,5,5,1,1
254,0.034837308337051065,15.529421658052904,15.344520492902383,2.986188729032742,2,12859.357,2396.4084,0.5203722,4,4,1,1
255,0.03753499644800912,15.529421658052904,15.344461721705514,7.897381599931704,2,2452.9363,1212.1471,0.6921868,5,5,1,1
256,0.0403792343080532,15.529421658052904,15.344396983189863,8.029887169870916,2,2384.381,1068.7213,0.679165,5,5,1,1
257,0.043375136953487964,15.529421658052904,15.344325854031647,7.257033440198384,3,2833.0122,2311.5479,0.5419026,4,3,2,1
258,0.046527464204773994,15.529421658052904,15.344247846753365,3.3567578612278273,3,10535.929,2749.5715,0.503732,4,3,2,1
259,0.04984061748629677,15.529421658052904,15.344162439360389,7.118174341341039,2,2927.8062,2872.509,0.5657594,7,6,2,1
260,0.0533186269383155,15.529421658052904,15.344069095152516,6.996102086576964,2,3015.3687,1436.1993,0.71637475,5,4,2,1
261,0.05696513173826627,15.529421658052904,15.343967276303049,7.117592194038004,2,2928.214,2916.4275,0.6522941,4,2,3,1
262,0.06078335544268496,15.529421658052904,15.343856453630647,7.433079495008679,2,2719.6611,2330.1714,0.6947571,4,4,1,1
263,0.06477607758919715,15.529421658052904,15.343736114188435,7.321890052238114,2,2790.395,2296.7634,0.64166266,6,4,2,2
264,0.06894560251539342,15.529421658052904,15.343605767787338,6.878068321192113,1,3104.054,0,0.66923887,6,4,3,1
265,0.07329372621259539,15.529421658052904,15.343464953174104,6.817753111721544,2,3150.9812,2887.213,0.6478941,8,5,3,2
266,0.07782170195555058,15.529421658052904,15.343313244324733,6.88798763768117,2,3096.4426,2754.7952,0.6815828,8,5,3,2
267,0.08253020539169499,15.529421658052904,15.343150257085286,6.933290303411493,2,3062.0544,2895.4702,0.6777224,13,6,10,2
268,0.08741929971780256,15.529421658052904,15.342975656254872,7.152247865051451,2,2904.0842,2822.744,0.5889827,13,7,4,3
269,0.09248840151302179,15.529421658052904,15.34278916309554,1.3897960118995274,3,47324.945,3069.9119,0.5152457,12,4,10,3
270,0.0977350841874913,15.529421658052904,15.342590563165366,6.883679938612547,3,3099.7444,2487.2996,0.58847797,12,4,10,6
271,0.10315780395307367,15.529421658052904,15.342450633876275,6.919560876137632,3,3072.4119,2683.4224,0.6093252,16,6,10,6
272,0.10875435255287191,15.529421658052904,15.342258802948145,6.884440677675344,2,3099.161,2521.022,0.62686235,16,5,21,6
273,0.11452296974089993,15.529421658052904,15.342030304496129,7.213984748306183,2,2861.8728,1312.6753,0.6664493,18,5,18,6
