time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13178324183221862,15.603610307449435,15.41301323730521,4.608717075217669,3,6139.8574,2827.3677,0.5997264,63,5,170,2
270,0.13814354139996843,15.603610307449435,15.412724425039531,7.28817057686977,5,2812.424,2800.8586,0.6146213,70,8,170,2
271,0.14464543180206402,15.603610307449435,15.412425483704705,7.4566026295915195,2,2705.0613,2632.8228,0.63754785,65,6,144,2
272,0.1512803689871462,15.603610307449435,15.412118825393456,7.153355296655659,2,2903.3184,2471.4922,0.62129503,66,5,170,2
273,0.15803995360398954,15.603610307449435,15.411802962177301,6.897927802767381,2,3088.845,1180.9822,0.6407711,69,5,176,8
274,0.16491423959243837,15.603610307449435,15.411399795350347,6.987817786593046,2,3021.4612,1050.5022,0.6868766,72,8,160,8
275,0.1718922073920675,15.603610307449435,15.410991231434778,7.077585480395512,3,2956.4678,878.2518,0.66213906,69,5,187,3
276,0.1789621616036423,15.603610307449435,15.410582557673814,7.357419220248273,3,2767.4785,1172.4908,0.61308914,63,9,150,2
277,0.18611165774556324,15.603610307449435,15.410175014186386,7.175375633536826,2,2888.156,886.82715,0.6172498,50,9,150,2
278,0.19332749341941308,15.603610307449435,15.409769550788772,7.2198118614343745,3,2857.939,695.8137,0.5645684,44,6,165,1
279,0.2005964526855722,15.603610307449435,15.40936726046452,7.7379396540199235,2,2539.6636,638.2381,0.6034768,41,7,165,1
280,0.20790382731794319,15.603610307449435,15.40898339738279,7.846750447103101,1,2479.961,0,0.62077093,37,8,117,1
281,0.2152318461016381,15.603610307449435,15.40859468688606,11.68671042712889,2,1258.1191,1123.9106,0.6231371,21,6,48,1
282,0.22256111772414622,15.603610307449435,15.408332031196274,13.307546508797074,2,1008.39404,954.93884,0.6550993,12,5,12,1
283,0.22987549277546532,15.603610307449435,15.408240969494743,14.233659576482305,2,899.19556,851.55304,0.68921214,6,6,1,1
284,0.23715817820139923,15.603610307449435,15.408076162213893,15.547698368595157,1,773.6112,0,0.62486625,4,4,1,1
285,0.244392000354612,15.603610307449435,15.407871632951503,13.849110753447231,2,942.14484,914.35693,0.6377128,6,6,1,1
286,0.2515587136285178,15.603610307449435,15.407650063481766,15.720305280862524,2,759.1967,745.9485,0.5095549,6,6,1,1
287,0.25863952311375266,15.603610307449435,15.407424685538619,18.34352872743166,1,583.68335,0,0.6019084,7,7,1,1
288,0.26561547524864726,15.603610307449435,15.407204817301746,inf,0,0,0,0,6,5,2,1
289,0.2724675315690057,15.603610307449435,15.406997685817396,inf,0,0,0,0,8,5,2,2
290,0.27917696596745784,15.603610307449435,15.40680856335713,inf,0,0,0,0,8,8,1,1
291,0.28572470289016594,15.603610307449435,15.406642507392718,inf,0,0,0,0,9,8,2,1
292,0.2920912288054853,15.603610307449435,15.406501770950873,inf,0,0,0,0,9,7,2,2
293,0.29825732368271995,15.603610307449435,15.406386502940709,inf,0,0,0,0,0,0,0,0
294,0.3042041943457716,15.603610307449435,15.40629735188067,inf,0,0,0,0,0,0,0,0
295,0.30991351631469444,15.603610307449435,15.406234823724041,inf,0,0,0,0,0,0,0,0
296,0.3153674809261695,15.603610307449435,15.40619904434918,inf,0,0,0,0,0,0,0,0
297,0.3205488590830544,15.603610307449435,15.40618974538222,inf,0,0,0,0,0,0,0,0
298,0.3254410773496953,15.603610307449435,15.40620630856374,inf,0,0,0,0,0,0,0,0
299,0.3300283008740624,15.603610307449435,15.406247819541989,inf,0,0,0,0,0,0,0,0
300,0.3342955188011252,15.603610307449435,15.40631311762028,inf,0,0,0,0,0,0,0,0
301,0.338228629053704,15.603610307449435,15.406400838801368,inf,0,0,0,0,0,0,0,0
302,0.3418145202569969,15.603610307449435,15.406509452728846,inf,0,0,0,0,0,0,0,0
303,0.34504114921335993,15.603610307449435,15.406637294962659,inf,0,0,0,0,0,0,0,0
304,0.34789761277381165,15.603610307449435,15.406782595995656,inf,0,0,0,0,0,0,0,0
305,0.3503742132612054,15.603610307449435,15.406943508184574,inf,0,0,0,0,0,0,0,0
306,0.3524625168166982,15.603610307449435,15.407118131388023,inf,0,0,0,0,0,0,0,0
307,0.354155404193503,15.603610307449435,15.407304537811932,inf,0,0,0,0,0,0,0,0
308,0.12217835051851575,15.603610307449435,15.407500796251982,inf,0,0,0,0,0,0,0,0
309,-0.024443129022062342,15.603610307449435,15.395353173540709,inf,0,0,0,0,0,0,0,0
310,-0.11890084969389136,15.603610307449435,15.205157018710896,inf,0,0,0,0,0,0,0,0
311,-0.18104051799704352,15.603610307449435,15.227011362907806,inf,0,0,0,0,0,0,0,0
312,-0.22283387951188627,15.603610307449435,15.285352089529571,inf,0,0,0,0,0,0,0,0
313,-0.25157366231517486,15.603610307449435,15.328249751204686,inf,0,0,0,0,0,0,0,0
314,-0.2717240352771313,15.603610307449435,15.35608389817179,inf,0,0,0,0,0,0,0,0
315,-0.28605249569370056,15.603610307449435,15.374902682581789,inf,0,0,0,0,0,0,0,0
316,-0.2962680874094949,15.603610307449435,15.386404965969659,inf,0,0,0,0,0,0,0,0
317,-0.30343294692536465,15.603610307449435,15.394382173071211,inf,0,0,0,0,0,0,0,0
318,-0.30827485914816033,15.603610307449435,15.400072968061306,inf,0,0,0,0,0,0,0,0
319,-0.31131539873556924,15.603610307449435,15.403213356783269,inf,0,0,0,0,0,0,0,0
320,-0.3129148107938761,15.603610307449435,15.405271137339957,inf,0,0,0,0,0,0,0,0
321,-0.3133226598054918,15.603610307449435,15.406845770785786,inf,0,0,0,0,0,0,0,0
322,-0.31272018155371895,15.603610307449435,15.407971381084772,inf,0,0,0,0,0,0,0,0
323,-0.3112453661835599,15.603610307449435,15.408735310600226,inf,0,0,0,0,0,0,0,0
324,-0.3090094049668096,15.603610307449435,15.40922382741728,inf,0,0,0,0,0,0,0,0
325,-0.30610239567122455,15.603610307449435,15.409495953866502,inf,0,0,0,0,0,0,0,0
326,-0.3026001577578473,15.603610307449435,15.409623917221914,inf,0,0,0,0,0,0,0,0
327,-0.29856806809311665,15.603610307449435,15.40964462273181,inf,0,0,0,0,0,0,0,0
328,-0.2940635185829535,15.603610307449435,15.4095892397794,inf,0,0,0,0,0,0,0,0
329,-0.28913525202341783,15.603610307449435,15.409483529748108,inf,0,0,0,0,0,0,0,0
330,-0.28382033583664656,15.603610307449435,15.40937856406537,inf,0,0,0,0,0,0,0,0
331,-0.27817001529109264,15.603610307449435,15.410260413706824,inf,0,0,0,0,0,0,0,0
332,-0.27223301298423724,15.603610307449435,15.41112308858822,inf,0,0,0,0,0,0,0,0
333,-0.2660477356815984,15.603610307449435,15.4115413492005,inf,0,0,0,0,0,0,0,0
334,-0.2596408052274635,15.603610307449435,15.411741172496438,inf,0,0,0,0,0,0,0,0
335,-0.25306391970932457,15.603610307449435,15.41181770551234,inf,0,0,0,0,0,0,0,0
336,-0.24634814767824723,15.603610307449435,15.411913643402055,inf,0,0,0,0,0,0,0,0
337,-0.2395120004881563,15.603610307449435,15.41204128246596,inf,0,0,0,0,0,0,0,0
338,-0.2325743450385504,15.603610307449435,15.41217810440135,inf,0,0,0,0,0,0,0,0
339,-0.22554906671646985,15.603610307449435,15.412334065881904,inf,0,0,0,0,0,0,0,0
340,-0.21846214902210898,15.603610307449435,15.412577488726825,inf,0,0,0,0,0,0,0,0
341,-0.21133512093232082,15.603610307449435,15.41280940665066,inf,0,0,0,0,0,0,0,0
342,-0.2041882609486934,15.603610307449435,15.413057690920187,inf,0,0,0,0,0,0,0,0
343,-0.19704527887341036,15.603610307449435,15.413316034787533,inf,0,0,0,0,0,0,0,0
344,-0.18992597690026258,15.603610307449435,15.413632247278757,inf,0,0,0,0,0,0,0,0
345,-0.1828473104453323,15.603610307449435,15.413933047234988,inf,0,0,0,0,0,0,0,0
346,-0.17582578054951264,15.603610307449435,15.414181430990615,inf,0,0,0,0,0,0,0,0
347,-0.16887709562500292,15.603610307449435,15.414390463386775,inf,0,0,0,0,0,0,0,0
348,-0.16201597609716295,15.603610307449435,15.414567134275371,inf,0,0,0,0,0,0,0,0
349,-0.155256046961483,15.603610307449435,15.414715903498552,inf,0,0,0,0,0,0,0,0
350,-0.1486097826172969,15.603610307449435,15.414840102075479,inf,0,0,0,0,0,0,0,0
351,-0.14208848403428692,15.603610307449435,15.414942606179403,inf,0,0,0,0,0,0,0,0
352,-0.13570227743648156,15.603610307449435,15.415026141491754,inf,0,0,0,0,0,0,0,0
353,-0.12946012858014622,15.603610307449435,15.41509339070459,inf,0,0,0,0,0,0,0,0
354,-0.12336986916643952,15.603610307449435,15.415146999866634,inf,0,0,0,0,0,0,0,0
355,-0.11743813011417192,15.603610307449435,15.415189538464826,inf,0,0,0,0,0,0,0,0
356,-0.11167057501464366,15.603610307449435,15.415224865662589,inf,0,0,0,0,0,0,0,0
357,-0.10607211427146057,15.603610307449435,15.415255765364272,inf,0,0,0,0,0,0,0,0
358,-0.10064664957690284,15.603610307449435,15.415282044677948,inf,0,0,0,0,0,0,0,0
359,-0.09539712282954985,15.603610307449435,15.415305207832331,inf,0,0,0,0,0,0,0,0
360,-0.09032559946240765,15.603610307449435,15.415326751906802,inf,0,0,0,0,0,0,0,0
