time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08879626532083573,14.8527317142019,14.687717912883986,7.374345219540386,2,2756.666,1288.9281,0.51238936,8,7,2,1
275,0.0940510507525386,14.8527317142019,14.687535095544348,6.740101230082964,2,3213.075,2768.7144,0.6810185,9,6,4,1
276,0.09949937702028361,14.8527317142019,14.687339968516277,6.871411932651503,2,3109.1782,2824.7422,0.63924485,9,5,3,2
277,0.10513947907721999,14.8527317142019,14.687132331423049,6.808419335083924,3,3158.3438,2893.8027,0.6450767,10,6,3,2
278,0.11096869529844382,14.8527317142019,14.686937025722514,6.849224903505812,3,3126.3557,2911.7559,0.6195419,9,6,3,2
279,0.11698612506149472,14.8527317142019,14.686758628613305,7.11850919531632,3,2927.5715,2865.551,0.6697089,10,5,10,1
280,0.12318971715219601,14.8527317142019,14.686549101277583,6.704673235368743,3,3242.0522,2574.261,0.6021295,16,6,21,3
281,0.129574852139411,14.8527317142019,14.68631519251541,7.223933192532925,3,2855.1619,2754.0652,0.6096107,16,6,10,8
282,0.13613586871696656,14.8527317142019,14.686050189461815,7.115721206390976,2,2929.526,2621.284,0.615143,18,3,24,8
283,0.1428662014722006,14.8527317142019,14.685764580416416,6.901269259400557,2,3086.2976,2521.3572,0.66736484,9,4,8,1
284,0.1497582686989424,14.8527317142019,14.685464998846154,6.815898895697554,2,3152.4417,1239.2147,0.719253,1,1,1,0
285,0.15680389609113593,14.8527317142019,14.685155826767094,7.058552097317679,3,2970.0618,1111.7217,0.6744809,3,3,1,1
286,0.16399465699560598,14.8527317142019,14.68482044766339,7.0904477004633275,2,2947.3372,923.89716,0.6740412,2,2,1,1
287,0.17132064776989375,14.8527317142019,14.68441195949344,7.116742719913535,2,2928.8096,812.6607,0.6382345,2,2,1,1
288,0.17877107038281065,14.8527317142019,14.683997386048208,6.888455029687101,2,3096.0847,1058.23,0.59641945,5,5,1,1
289,0.18633414186081387,14.8527317142019,14.683578842988776,7.355330644828029,2,2768.8174,879.22766,0.66767037,2,2,1,1
290,0.19399706507437312,14.8527317142019,14.68315873403785,7.572930137780616,2,2634.6567,757.7175,0.57360786,6,6,1,1
291,0.20174629099341918,14.8527317142019,14.682740538155977,8.056352679119424,1,2371.0527,0,0.5972263,4,4,1,1
292,0.20956746373384283,14.8527317142019,14.68232557439941,12.049700852849151,1,1194.2396,0,0.6362831,4,4,1,1
293,0.21744542521089694,14.8527317142019,14.681915281684095,12.214678773804831,1,1166.8916,0,0.6757128,4,4,1,1
294,0.22536022952945137,14.8527317142019,14.681511316112358,14.0663076877764,2,917.4967,876.523,0.65429896,5,5,1,1
295,0.23329525966936462,14.8527317142019,14.681415978940237,13.201087023411745,2,1022.28705,770.3805,0.53190637,23,8,15,2
296,0.24123331597824815,14.8527317142019,14.681267409631884,13.32020758156133,2,1006.7617,956.993,0.6105559,21,7,15,1
297,0.24915641460546145,14.8527317142019,14.681063947283356,14.959897455949768,2,826.1071,807.14996,0.6333795,24,8,17,1
298,0.25704597928925765,14.8527317142019,14.680833175859457,16.537429265248342,2,696.40784,676.08105,0.53678274,25,7,19,1
299,0.26488299865910914,14.8527317142019,14.680592552785642,inf,0,0,0,0,29,7,22,2
300,0.27264732970064515,14.8527317142019,14.680355481418218,inf,0,0,0,0,18,8,10,2
301,0.280318535149812,14.8527317142019,14.680128190470596,inf,0,0,0,0,7,7,1,1
302,0.287876022765669,14.8527317142019,14.679916276375796,inf,0,0,0,0,12,9,2,2
303,0.29529922184402946,14.8527317142019,14.679724101209187,inf,0,0,0,0,10,9,2,1
304,0.3025677567169591,14.8527317142019,14.679555392055072,inf,0,0,0,0,13,10,2,2
305,0.30966035318866675,14.8527317142019,14.679413859482262,inf,0,0,0,0,6,5,2,1
306,0.3165558975897572,14.8527317142019,14.679298790241006,inf,0,0,0,0,0,0,0,0
307,0.32323363645081715,14.8527317142019,14.67921048718822,inf,0,0,0,0,0,0,0,0
308,0.32967323185726505,14.8527317142019,14.67914940675342,inf,0,0,0,0,0,0,0,0
309,0.33585481321468624,14.8527317142019,14.679115727506524,inf,0,0,0,0,0,0,0,0
310,0.34175904572943805,14.8527317142019,14.67910926337609,inf,0,0,0,0,0,0,0,0
311,0.3473672127925027,14.8527317142019,14.679129478600048,inf,0,0,0,0,0,0,0,0
312,0.3526613067200882,14.8527317142019,14.679175527760744,inf,0,0,0,0,0,0,0,0
313,0.35762412325902043,14.8527317142019,14.679246298208385,inf,0,0,0,0,0,0,0,0
314,0.36223935648546,14.8527317142019,14.679340448969597,inf,0,0,0,0,0,0,0,0
315,0.36649169165743184,14.8527317142019,14.679456445464854,inf,0,0,0,0,0,0,0,0
316,0.3703668942336614,14.8527317142019,14.67959259088711,inf,0,0,0,0,0,0,0,0
317,0.37385189372421124,14.8527317142019,14.67974705534479,inf,0,0,0,0,0,0,0,0
318,0.37693486135724763,14.8527317142019,14.67991790373932,inf,0,0,0,0,0,0,0,0
319,0.37960528077429356,14.8527317142019,14.680103123069193,inf,0,0,0,0,0,0,0,0
320,0.3818540111318687,14.8527317142019,14.680300649564868,inf,0,0,0,0,0,0,0,0
321,0.38367334210997095,14.8527317142019,14.680508395765655,inf,0,0,0,0,0,0,0,0
322,0.13363916060909659,14.8527317142019,14.680724277478797,inf,0,0,0,0,0,0,0,0
323,-0.02574711548677546,14.8527317142019,14.656592567049683,inf,0,0,0,0,0,0,0,0
324,-0.1290579819096144,14.8527317142019,14.44749152882537,inf,0,0,0,0,0,0,0,0
325,-0.19726014826345434,14.8527317142019,14.473133509803567,inf,0,0,0,0,0,0,0,0
326,-0.24317027752863551,14.8527317142019,14.538782580494528,inf,0,0,0,0,0,0,0,0
327,-0.2746907157258623,14.8527317142019,14.588786451623609,inf,0,0,0,0,0,0,0,0
328,-0.2966889919347654,14.8527317142019,14.621023838251006,inf,0,0,0,0,0,0,0,0
329,-0.312229661291037,14.8527317142019,14.643580199430518,inf,0,0,0,0,0,0,0,0
330,-0.32322652973989735,14.8527317142019,14.656703288331308,inf,0,0,0,0,0,0,0,0
331,-0.33086488850451734,14.8527317142019,14.66547588270528,inf,0,0,0,0,0,0,0,0
332,-0.33594831689978233,14.8527317142019,14.671921221622354,inf,0,0,0,0,0,0,0,0
333,-0.33905553636747726,14.8527317142019,14.675684048899324,inf,0,0,0,0,0,0,0,0
334,-0.3405926159451466,14.8527317142019,14.677891070414907,inf,0,0,0,0,0,0,0,0
335,-0.3408390220194377,14.8527317142019,14.67959408871179,inf,0,0,0,0,0,0,0,0
336,-0.33999718382555144,14.8527317142019,14.680816747463542,inf,0,0,0,0,0,0,0,0
337,-0.33822068376557857,14.8527317142019,14.681644206693061,inf,0,0,0,0,0,0,0,0
338,-0.33562927930345987,14.8527317142019,14.682171389293144,inf,0,0,0,0,0,0,0,0
339,-0.33232062124576445,14.8527317142019,14.68248672826141,inf,0,0,0,0,0,0,0,0
340,-0.328376854461466,14.8527317142019,14.682641937801296,inf,0,0,0,0,0,0,0,0
341,-0.32386876564799794,14.8527317142019,14.682680188751624,inf,0,0,0,0,0,0,0,0
342,-0.3188585012586984,14.8527317142019,14.682635878004357,inf,0,0,0,0,0,0,0,0
343,-0.31340069252905406,14.8527317142019,14.682536231400883,inf,0,0,0,0,0,0,0,0
344,-0.30754189351078065,14.8527317142019,14.68241292926675,inf,0,0,0,0,0,0,0,0
345,-0.30131874940537495,14.8527317142019,14.68231193400392,inf,0,0,0,0,0,0,0,0
346,-0.2947856417349354,14.8527317142019,14.683370946738938,inf,0,0,0,0,0,0,0,0
347,-0.28798799295896416,14.8527317142019,14.684182694754822,inf,0,0,0,0,0,0,0,0
348,-0.2809591471261167,14.8527317142019,14.684580663443839,inf,0,0,0,0,0,0,0,0
349,-0.2737490724468539,14.8527317142019,14.684753949248591,inf,0,0,0,0,0,0,0,0
350,-0.26639748145021663,14.8527317142019,14.684876282922048,inf,0,0,0,0,0,0,0,0
351,-0.2589266825575187,14.8527317142019,14.685007317068843,inf,0,0,0,0,0,0,0,0
352,-0.25135687163455134,14.8527317142019,14.68513228825898,inf,0,0,0,0,0,0,0,0
353,-0.24370348034209074,14.8527317142019,14.685265986509343,inf,0,0,0,0,0,0,0,0
354,-0.23599278566408402,14.8527317142019,14.685473503290858,inf,0,0,0,0,0,0,0,0
355,-0.22824706527625493,14.8527317142019,14.6856690305172,inf,0,0,0,0,0,0,0,0
356,-0.22048757879892134,14.8527317142019,14.685882590260865,inf,0,0,0,0,0,0,0,0
357,-0.21274042560293488,14.8527317142019,14.686115978397957,inf,0,0,0,0,0,0,0,0
358,-0.2050235493339464,14.8527317142019,14.686440981126411,inf,0,0,0,0,0,0,0,0
359,-0.19735481960594264,14.8527317142019,14.686705693092884,inf,0,0,0,0,0,0,0,0
360,-0.18975153730881,14.8527317142019,14.686929893741928,inf,0,0,0,0,0,0,0,0
361,-0.1822301351943137,14.8527317142019,14.687122605285271,inf,0,0,0,0,0,0,0,0
362,-0.17480600551795966,14.8527317142019,14.687288738108332,inf,0,0,0,0,0,0,0,0
363,-0.16749340353979408,14.8527317142019,14.687431359069665,inf,0,0,0,0,0,0,0,0
364,-0.16030539697311155,14.8527317142019,14.68755279014233,inf,0,0,0,0,0,0,0,0
365,-0.1532538446687279,14.8527317142019,14.687655138961802,inf,0,0,0,0,0,0,0,0
366,-0.14634939524455365,14.8527317142019,14.687740524860683,inf,0,0,0,0,0,0,0,0
367,-0.13960150037488883,14.8527317142019,14.68781114122061,inf,0,0,0,0,0,0,0,0
368,-0.13301843954392345,14.8527317142019,14.687869234730323,inf,0,0,0,0,0,0,0,0
369,-0.1266073173687534,14.8527317142019,14.687917048235718,inf,0,0,0,0,0,0,0,0
370,-0.12037406876169209,14.8527317142019,14.687957254113803,inf,0,0,0,0,0,0,0,0
371,-0.11432383640272285,14.8527317142019,14.687993559311778,inf,0,0,0,0,0,0,0,0
372,-0.10846082587019448,14.8527317142019,14.688026329302714,inf,0,0,0,0,0,0,0,0
373,-0.10278823275779206,14.8527317142019,14.688056097501237,inf,0,0,0,0,0,0,0,0
374,-0.09730831220278957,14.8527317142019,14.688084138754768,inf,0,0,0,0,0,0,0,0
375,-0.09202245898292206,14.8527317142019,14.688111618082969,inf,0,0,0,0,0,0,0,0
376,-0.08693128030672051,14.8527317142019,14.688139477871445,inf,0,0,0,0,0,0,0,0
