time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.03940094155229853,14.426887604528412,14.275802735681006,6.543943209017494,2,3378.8777,2887.6013,0.5931663,39,1,112,0
275,0.04243721186631895,14.426887604528412,14.27573890882915,6.9308895343431685,2,3063.8616,2921.0154,0.62235504,39,1,117,0
276,0.04563859690045413,14.426887604528412,14.275668478072491,7.182264020177075,2,2883.4387,1243.55,0.71200293,41,2,104,1
277,0.04901088101327002,14.426887604528412,14.275591036957309,6.746911538287374,3,3207.5518,2993.3499,0.6476958,42,1,126,0
278,0.05255944163994629,14.426887604528412,14.275506100574473,7.173377206142076,3,2889.5269,2814.9463,0.56539804,46,2,126,1
279,0.056289248096804155,14.426887604528412,14.275413139353393,7.209021513226152,2,2865.2302,2648.0977,0.65358764,48,3,135,1
280,0.06020484813228406,14.426887604528412,14.275311602321171,7.062956195379611,3,2966.9075,2769.0005,0.6278507,51,4,126,1
281,0.06431034618713871,14.426887604528412,14.275200933625268,6.61422939427033,3,3317.9385,1219.6165,0.64604086,53,5,135,1
282,0.06860937584614651,14.426887604528412,14.275080584837239,6.768992078604801,4,3189.7476,2922.3884,0.6587865,54,5,135,2
283,0.07310506812604163,14.426887604528412,14.274950024720686,6.827585032649367,4,3143.2551,3050.2737,0.6617742,56,3,170,2
284,0.0778000167796819,14.426887604528412,14.274808747585713,6.768164095126487,3,3190.4124,2772.2737,0.6408573,61,6,144,2
285,0.08269624154115296,14.426887604528412,14.274656280968031,7.022976777948744,3,2995.7378,2614.263,0.61000127,59,6,160,1
286,0.08779515009315406,14.426887604528412,14.274492193134687,6.652420783886193,3,3285.554,2880.708,0.5840993,62,4,187,2
287,0.09309749945064802,14.426887604528412,14.274316100686018,4.493999017715477,3,6409.254,2606.633,0.52459496,67,7,170,2
288,0.09860335739301695,14.426887604528412,14.27412767642611,7.33457839382807,2,2782.1765,2535.5825,0.5430704,70,7,180,3
289,0.10431206452612524,14.426887604528412,14.273926657518144,7.166231499030252,2,2894.437,2569.1436,0.64272857,77,10,180,2
290,0.11022219750962889,14.426887604528412,14.273712853904632,7.068701192074687,2,2962.8008,1288.9071,0.58974314,77,8,198,3
291,0.11633125193031837,14.426887604528412,14.273486156895068,7.058477169213324,2,2970.1155,1152.3231,0.6651103,82,10,180,4
292,0.12263845664967,14.426887604528412,14.273318449461321,6.864504434457975,2,3114.51,951.54987,0.6368483,78,5,187,8
293,0.12914058800012923,14.426887604528412,14.273120252048754,7.158111893137394,2,2900.0325,807.9498,0.58201367,79,6,170,15
294,0.135832685247333,14.426887604528412,14.27287998673751,6.898098388385448,2,3088.7148,1096.3301,0.63503706,76,7,187,3
295,0.14270898894928757,14.426887604528412,14.272609049552482,7.203225454800641,3,2869.159,993.86426,0.54383487,80,5,198,12
296,0.14976258432556513,14.426887604528412,14.272317362112089,7.725373179577272,3,2546.7053,818.9532,0.6242947,86,7,204,10
297,0.15698561756275095,14.426887604528412,14.272012080300927,7.348155874878915,2,2773.4246,700.2483,0.64815056,86,7,198,10
298,0.16437024617424778,14.426887604528412,14.271697230584197,11.418319056394667,1,1308.9138,0,0.63267237,89,7,198,36
299,0.17190708101258234,14.426887604528412,14.271295602707577,12.079417674042222,1,1189.2389,0,0.6279727,89,12,187,8
300,0.17958574464964894,14.426887604528412,14.27087975031498,13.826254664540897,2,944.7996,913.75574,0.64622885,81,8,187,28
301,0.18739491239943812,14.426887604528412,14.270458768890144,14.524209682357872,1,868.7677,0,0.6711588,60,6,204,15
302,0.19532230715539545,14.426887604528412,14.270034191603296,15.038635669782012,1,818.75226,0,0.6524777,48,5,176,1
303,0.2033544793889284,14.426887604528412,14.269607452936786,12.414463032966523,1,1135.0822,0,0.5972374,43,10,108,1
304,0.21147719441636054,14.426887604528412,14.269183064183323,15.156612313409795,2,807.92505,748.67065,0.6280461,29,7,63,1
305,0.21967537887212701,14.426887604528412,14.268762740093587,16.86873903865425,2,673.268,607.1336,0.626235,17,7,30,1
306,0.22792920423067556,14.426887604528412,14.26834814320056,16.954824296328002,1,667.4549,0,0.5481887,7,7,1,1
307,0.2362219245178545,14.426887604528412,14.268187535100873,inf,0,0,0,0,5,5,1,1
308,0.2445366386448154,14.426887604528412,14.26805228798454,inf,0,0,0,0,6,6,1,1
309,0.2528550862356088,14.426887604528412,14.267848378007008,inf,0,0,0,0,8,7,2,1
310,0.26115823294290963,14.426887604528412,14.267612116950861,inf,0,0,0,0,23,9,13,2
311,0.26942655316455855,14.426887604528412,14.267363454950571,inf,0,0,0,0,11,9,2,2
312,0.2776398107430988,14.426887604528412,14.26711604764415,inf,0,0,0,0,8,6,2,2
313,0.2857768602230404,14.426887604528412,14.266878998922714,inf,0,0,0,0,9,8,2,1
314,0.29381626628854746,14.426887604528412,14.26665685020077,inf,0,0,0,0,11,9,2,2
315,0.3017364131207009,14.426887604528412,14.266453804659584,inf,0,0,0,0,11,9,2,2
316,0.30951591957073143,14.426887604528412,14.266273174621606,inf,0,0,0,0,9,6,2,2
317,0.3171329309935561,14.426887604528412,14.266118965213709,inf,0,0,0,0,0,0,0,0
318,0.32456514798940517,14.426887604528412,14.265992416946458,inf,0,0,0,0,0,0,0,0
319,0.3317651691492102,14.426887604528412,14.265893099183483,inf,0,0,0,0,0,0,0,0
320,0.33877252365795374,14.426887604528412,14.263181218944608,inf,0,0,0,0,0,0,0,0
321,0.3455398565006885,14.426887604528412,14.263530953504656,inf,0,0,0,0,0,0,0,0
322,0.3520330097275375,14.426887604528412,14.263666733423644,inf,0,0,0,0,0,0,0,0
323,0.3582300075611215,14.426887604528412,14.264462197372051,inf,0,0,0,0,0,0,0,0
324,0.3641114157079509,14.426887604528412,14.265135785220044,inf,0,0,0,0,0,0,0,0
325,0.3696597238208926,14.426887604528412,14.265509076887456,inf,0,0,0,0,0,0,0,0
326,0.3748580027351326,14.426887604528412,14.265767041149255,inf,0,0,0,0,0,0,0,0
327,0.379689892950016,14.426887604528412,14.265973850076067,inf,0,0,0,0,0,0,0,0
328,0.38413981117462903,14.426887604528412,14.266158826772,inf,0,0,0,0,0,0,0,0
329,0.3881931485447375,14.426887604528412,14.266337490799739,inf,0,0,0,0,0,0,0,0
330,0.39183642688001047,14.426887604528412,14.266518564680682,inf,0,0,0,0,0,0,0,0
331,0.3950574189334285,14.426887604528412,14.26670680332925,inf,0,0,0,0,0,0,0,0
332,0.39784524264016524,14.426887604528412,14.266904418455459,inf,0,0,0,0,0,0,0,0
333,0.4001904368141045,14.426887604528412,14.267111934991824,inf,0,0,0,0,0,0,0,0
334,0.4020850229188659,14.426887604528412,14.267328761273287,inf,0,0,0,0,0,0,0,0
335,0.1407808770824497,14.426887604528412,14.267553586674884,inf,0,0,0,0,0,0,0,0
336,-0.02657698951861826,14.426887604528412,14.23541423528005,inf,0,0,0,0,0,0,0,0
337,-0.13541893685323378,14.426887604528412,14.014425223906304,inf,0,0,0,0,0,0,0,0
338,-0.20742951211828226,14.426887604528412,14.042588054047975,inf,0,0,0,0,0,0,0,0
339,-0.2559199819722908,14.426887604528412,14.11276566116372,inf,0,0,0,0,0,0,0,0
340,-0.2891773469428589,14.426887604528412,14.167437627333777,inf,0,0,0,0,0,0,0,0
341,-0.31232292520246463,14.426887604528412,14.202551322894811,inf,0,0,0,0,0,0,0,0
342,-0.3286098034143086,14.426887604528412,14.227578554571489,inf,0,0,0,0,0,0,0,0
343,-0.3400817210807141,14.426887604528412,14.241749643226893,inf,0,0,0,0,0,0,0,0
344,-0.3480023306621638,14.426887604528412,14.25101879156468,inf,0,0,0,0,0,0,0,0
345,-0.3532231290232999,14.426887604528412,14.257934664687317,inf,0,0,0,0,0,0,0,0
346,-0.3563592609086521,14.426887604528412,14.262094201053788,inf,0,0,0,0,0,0,0,0
347,-0.3578461124468606,14.426887604528412,14.264381622771303,inf,0,0,0,0,0,0,0,0
348,-0.35798204812607237,14.426887604528412,14.266154342880547,inf,0,0,0,0,0,0,0,0
349,-0.35698404679369233,14.426887604528412,14.267429346556149,inf,0,0,0,0,0,0,0,0
350,-0.35501290770961874,14.426887604528412,14.268281747719179,inf,0,0,0,0,0,0,0,0
351,-0.3521945167966938,14.426887604528412,14.268842689440726,inf,0,0,0,0,0,0,0,0
352,-0.3486313191866639,14.426887604528412,14.269178907280905,inf,0,0,0,0,0,0,0,0
353,-0.34440932158377935,14.426887604528412,14.269348164946573,inf,0,0,0,0,0,0,0,0
354,-0.3396025341069423,14.426887604528412,14.26939623414093,inf,0,0,0,0,0,0,0,0
355,-0.3342758865527283,14.426887604528412,14.269358685884342,inf,0,0,0,0,0,0,0,0
356,-0.32848721377241674,14.426887604528412,14.269263258766557,inf,0,0,0,0,0,0,0,0
357,-0.32228514857408885,14.426887604528412,14.269131754788427,inf,0,0,0,0,0,0,0,0
358,-0.3157137817968286,14.426887604528412,14.269029776382954,inf,0,0,0,0,0,0,0,0
359,-0.3088131047613386,14.426887604528412,14.269264892627398,inf,0,0,0,0,0,0,0,0
360,-0.301635939435851,14.426887604528412,14.270473285211947,inf,0,0,0,0,0,0,0,0
361,-0.2942210883845634,14.426887604528412,14.271074592211528,inf,0,0,0,0,0,0,0,0
362,-0.2866178074248766,14.426887604528412,14.27135457606686,inf,0,0,0,0,0,0,0,0
363,-0.2788699584445183,14.426887604528412,14.271519654902827,inf,0,0,0,0,0,0,0,0
364,-0.2710030623732871,14.426887604528412,14.27166511693342,inf,0,0,0,0,0,0,0,0
365,-0.2630384725957188,14.426887604528412,14.27179054290042,inf,0,0,0,0,0,0,0,0
366,-0.25499276552534456,14.426887604528412,14.271914517191234,inf,0,0,0,0,0,0,0,0
367,-0.24689247928893798,14.426887604528412,14.272101766527506,inf,0,0,0,0,0,0,0,0
368,-0.23876041036749854,14.426887604528412,14.272275839121592,inf,0,0,0,0,0,0,0,0
369,-0.2306197280205795,14.426887604528412,14.272468395337429,inf,0,0,0,0,0,0,0,0
370,-0.22249518172999377,14.426887604528412,14.272708704541808,inf,0,0,0,0,0,0,0,0
371,-0.21440529949893422,14.426887604528412,14.273008317498473,inf,0,0,0,0,0,0,0,0
372,-0.20636845803601034,14.426887604528412,14.273255307755397,inf,0,0,0,0,0,0,0,0
373,-0.19840241655334961,14.426887604528412,14.273467015693667,inf,0,0,0,0,0,0,0,0
374,-0.19052403421210934,14.426887604528412,14.273651220480742,inf,0,0,0,0,0,0,0,0
375,-0.1827491055060863,14.426887604528412,14.273811975108618,inf,0,0,0,0,0,0,0,0
376,-0.1750922666248111,14.426887604528412,14.27395170195995,inf,0,0,0,0,0,0,0,0
377,-0.16756694544220396,14.426887604528412,14.274072212390433,inf,0,0,0,0,0,0,0,0
378,-0.16018533973211055,14.426887604528412,14.274175195031134,inf,0,0,0,0,0,0,0,0
379,-0.15295841491548534,14.426887604528412,14.274262418202628,inf,0,0,0,0,0,0,0,0
380,-0.14589591628189902,14.426887604528412,14.274335778767902,inf,0,0,0,0,0,0,0,0
381,-0.1390063925595812,14.426887604528412,14.274397273326867,inf,0,0,0,0,0,0,0,0
382,-0.1322972249441357,14.426887604528412,14.274448935690197,inf,0,0,0,0,0,0,0,0
383,-0.12577452813869575,14.426887604528412,14.274492816478835,inf,0,0,0,0,0,0,0,0
384,-0.11944357042946446,14.426887604528412,14.274532867064394,inf,0,0,0,0,0,0,0,0
385,-0.11330873418150053,14.426887604528412,14.274570018160752,inf,0,0,0,0,0,0,0,0
