time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.019886013159143873,13.665111528916333,13.55095611520604,inf,0,0,0,0,3,3,1,1
56,0.019355453512271425,13.665111528916333,13.550459020903851,inf,0,0,0,0,1,1,1,0
57,0.01853669451960862,13.665111528916333,13.549978612459489,inf,0,0,0,0,1,1,1,0
58,0.01758861988319109,13.665111528916333,13.5430189271829,inf,0,0,0,0,1,1,1,0
59,0.016322095939968577,13.665111528916333,13.54015337224294,inf,0,0,0,0,2,2,1,1
60,0.014712408355708924,13.665111528916333,13.538779317978355,inf,0,0,0,0,1,1,1,0
61,0.012889846002434206,13.665111528916333,13.537462888305658,inf,0,0,0,0,1,1,1,0
62,0.011083449156434558,13.665111528916333,13.536415581969559,inf,0,0,0,0,2,1,2,0
63,0.009080759674944552,13.665111528916333,13.535243695979906,inf,0,0,0,0,2,2,1,1
64,0.007085570927314471,13.665111528916333,13.534167686919313,inf,0,0,0,0,2,2,1,1
65,0.005213110817245888,13.665111528916333,13.533196886305781,inf,0,0,0,0,2,2,1,1
66,0.0033894677001728253,13.665111528916333,13.532374237612048,inf,0,0,0,0,3,2,2,1
67,0.0017954690167386294,13.665111528916333,13.531770410038886,inf,0,0,0,0,1,1,1,0
68,0.0004737293975598661,13.665111528916333,13.531282987221473,inf,0,0,0,0,2,1,2,0
69,-0.0005056743599732295,13.665111528916333,13.530758553243137,inf,0,0,0,0,2,1,2,0
70,-0.0012532482731203824,13.665111528916333,13.530728731668965,inf,0,0,0,0,1,1,1,0
71,-0.001688500845312042,13.665111528916333,13.53107053294432,inf,0,0,0,0,1,1,1,0
72,-0.0017372036047822027,13.665111528916333,13.531570243750238,inf,0,0,0,0,3,3,1,1
73,-0.0015107854617897795,13.665111528916333,13.532010655441582,inf,0,0,0,0,2,2,1,1
74,-0.0010128367075676887,13.665111528916333,13.532379913534427,inf,0,0,0,0,3,3,1,1
75,-0.00032318251877845675,13.665111528916333,13.532736041259676,inf,0,0,0,0,2,2,1,1
76,0.0006525971246881927,13.665111528916333,13.53309504950364,inf,0,0,0,0,1,1,1,0
77,0.0017777789234292606,13.665111528916333,13.533451664096958,inf,0,0,0,0,1,1,1,0
78,0.002977102305421565,13.665111528916333,13.533807108928194,inf,0,0,0,0,1,1,1,0
79,0.004307449730081813,13.665111528916333,13.534155357708173,inf,0,0,0,0,1,1,1,0
80,0.005628948313169554,13.665111528916333,13.534377830114213,inf,0,0,0,0,2,2,1,1
81,0.006904750282480573,13.665111528916333,13.534686637223432,inf,0,0,0,0,2,2,1,1
82,0.008089030944623717,13.665111528916333,13.53500043234812,inf,0,0,0,0,3,3,1,1
83,0.0091714074684037,13.665111528916333,13.535283957041868,inf,0,0,0,0,2,2,1,1
84,0.010187119681668341,13.665111528916333,13.535527559228925,inf,0,0,0,0,1,1,1,0
85,0.011075687686302557,13.665111528916333,13.535724562196082,inf,0,0,0,0,2,2,1,1
86,0.011746546861996795,13.665111528916333,13.535881648992804,inf,0,0,0,0,2,2,1,1
87,0.012265970537103453,13.665111528916333,13.53600236187165,inf,0,0,0,0,2,1,2,0
88,0.012660690311809795,13.665111528916333,13.536077468979702,inf,0,0,0,0,3,3,1,1
89,0.012797318428665962,13.665111528916333,13.536113372583408,inf,0,0,0,0,1,1,1,0
90,0.012841079728632219,13.665111528916333,13.536124397166109,inf,0,0,0,0,2,2,1,1
91,0.012738060314077352,13.665111528916333,13.536096704899528,inf,0,0,0,0,2,2,1,1
92,0.01257776594787648,13.665111528916333,13.5360486817716,inf,0,0,0,0,1,1,1,0
93,0.01235239488357803,13.665111528916333,13.535977971376825,inf,0,0,0,0,2,2,1,1
94,0.011963713953588417,13.665111528916333,13.5358946619362,inf,0,0,0,0,2,2,1,1
95,0.011561023859152513,13.665111528916333,13.535806369717008,inf,0,0,0,0,2,2,1,1
96,0.011099146210763324,13.665111528916333,13.535707883883545,inf,0,0,0,0,2,2,1,1
97,0.010553802824186208,13.665111528916333,13.535610485137074,inf,0,0,0,0,3,3,1,1
98,0.010054062632350022,13.665111528916333,13.535516060807394,inf,0,0,0,0,3,3,1,1
99,0.009568569381048525,13.665111528916333,13.53542350678834,inf,0,0,0,0,2,2,1,1
100,0.009021554415631825,13.665111528916333,13.535339327244122,inf,0,0,0,0,3,3,1,1
101,0.008498518894599755,13.665111528916333,13.535265391635265,inf,0,0,0,0,3,2,2,1
102,0.00800225585513086,13.665111528916333,13.535199360431408,inf,0,0,0,0,2,2,1,1
103,0.007498802500829371,13.665111528916333,13.535143764886065,inf,0,0,0,0,1,1,1,0
104,0.00706762228055636,13.665111528916333,13.53509927054664,inf,0,0,0,0,3,3,1,1
105,0.006767283431328469,13.665111528916333,13.535063728717928,inf,0,0,0,0,3,2,2,1
106,0.0064523694815507,13.665111528916333,13.535037004314324,inf,0,0,0,0,1,1,1,0
107,0.006094499966997295,13.665111528916333,13.535021670347358,inf,0,0,0,0,4,3,2,1
108,0.005830238652319911,13.665111528916333,13.535014881353131,inf,0,0,0,0,2,2,1,1
109,0.0054873498600964375,13.665111528916333,13.535012723275338,inf,0,0,0,0,2,2,1,1
110,0.005220965018450846,13.665111528916333,13.5350199336614,inf,0,0,0,0,4,3,2,1
111,0.004914787953746794,13.665111528916333,13.535029153379442,inf,0,0,0,0,3,3,1,1
112,0.004671099744141035,13.665111528916333,13.535044566862666,inf,0,0,0,0,2,2,1,1
113,0.00450013657478388,13.665111528916333,13.535060806708602,inf,0,0,0,0,3,2,2,1
114,0.0043786941396775185,13.665111528916333,13.535078598671708,inf,0,0,0,0,3,2,2,1
115,0.0042338670179135375,13.665111528916333,13.535097560135975,inf,0,0,0,0,2,2,1,1
116,0.0041630075565641765,13.665111528916333,13.535118034699806,inf,0,0,0,0,3,3,1,1
117,0.004069192733279335,13.665111528916333,13.535135741339632,inf,0,0,0,0,3,2,2,1
118,0.004044368133188753,13.665111528916333,13.535154333237532,inf,0,0,0,0,3,2,2,1
119,0.003980928023427107,13.665111528916333,13.535169151996207,inf,0,0,0,0,2,2,1,1
120,0.003846743744304932,13.665111528916333,13.53518443883939,inf,0,0,0,0,4,2,3,1
121,0.003774058259490393,13.665111528916333,13.53519843537858,inf,0,0,0,0,4,3,2,1
122,0.003642492008563484,13.665111528916333,13.535207170007297,inf,0,0,0,0,2,2,1,1
123,0.003457846143011121,13.665111528916333,13.53521643050532,inf,0,0,0,0,5,3,3,1
124,0.003298611633949065,13.665111528916333,13.535223394370949,inf,0,0,0,0,3,2,2,1
125,0.0031729475062577356,13.665111528916333,13.535226608566825,inf,0,0,0,0,2,2,1,1
126,0.002930543812345923,13.665111528916333,13.535227756452294,inf,0,0,0,0,4,3,2,1
127,0.0027965138364540454,13.665111528916333,13.535230353427341,inf,0,0,0,0,3,3,1,1
128,0.002655923824892958,13.665111528916333,13.535226937520033,inf,0,0,0,0,2,2,1,1
129,0.0024475332890835887,13.665111528916333,13.535224557904774,inf,0,0,0,0,3,2,2,1
130,0.002247395896855741,13.665111528916333,13.535222364954546,inf,0,0,0,0,2,2,1,1
131,0.0020640150147388523,13.665111528916333,13.535218046008618,inf,0,0,0,0,3,2,2,1
132,0.001953996034602264,13.665111528916333,13.535213122407033,inf,0,0,0,0,4,3,2,1
133,0.001821217800966107,13.665111528916333,13.5352068440295,inf,0,0,0,0,2,2,1,1
134,0.0016667817036632837,13.665111528916333,13.535202064292061,inf,0,0,0,0,5,3,3,1
135,0.0015515864781477423,13.665111528916333,13.535197330966506,inf,0,0,0,0,2,2,1,1
136,0.001473374501892649,13.665111528916333,13.535191741520496,inf,0,0,0,0,3,2,2,1
137,0.0014129558397390953,13.665111528916333,13.535186415030292,inf,0,0,0,0,4,2,2,2
138,0.0012865363587831824,13.665111528916333,13.5351816988331,inf,0,0,0,0,3,3,1,1
139,0.0012074299475327637,13.665111528916333,13.535178956602987,inf,0,0,0,0,4,3,2,1
140,0.0011369592674414395,13.665111528916333,13.535174749704298,inf,0,0,0,0,5,4,2,1
141,0.0010115110200284556,13.665111528916333,13.53517169361118,inf,0,0,0,0,3,3,1,1
142,0.0009282783064269202,13.665111528916333,13.535170323164149,inf,0,0,0,0,5,3,3,1
143,0.0008161802244471951,13.665111528916333,13.535167782452639,inf,0,0,0,0,2,2,1,1
144,0.0007398707215381676,13.665111528916333,13.535166978106677,inf,0,0,0,0,3,2,2,1
145,0.0006393663675978163,13.665111528916333,13.535165485290786,inf,0,0,0,0,5,2,4,2
146,0.0005654661640580184,13.665111528916333,13.535165427686708,inf,0,0,0,0,3,3,1,1
147,0.0004755584955957394,13.665111528916333,13.535164842056325,inf,0,0,0,0,4,3,2,1
148,0.00043207929362801294,13.665111528916333,13.535165284797769,inf,0,0,0,0,4,3,2,1
149,0.00036464792426934775,13.665111528916333,13.535164854244062,inf,0,0,0,0,3,3,1,1
150,0.00023223454685757094,13.665111528916333,13.53516578596693,inf,0,0,0,0,4,3,2,1
151,0.00016996338977104706,13.665111528916333,13.535167677682107,inf,0,0,0,0,3,2,2,1
152,7.400687588744409e-05,13.665111528916333,13.53516740184348,inf,0,0,0,0,2,2,1,1
153,-2.7886176438647618e-05,13.665111528916333,13.535168901312746,inf,0,0,0,0,5,2,4,2
154,-4.959965496769194e-05,13.665111528916333,13.535169992332273,inf,0,0,0,0,4,3,2,1
155,-8.132984320221455e-05,13.665111528916333,13.53516956313749,inf,0,0,0,0,4,3,2,1
156,-9.072689157903209e-05,13.665111528916333,13.535170447431117,inf,0,0,0,0,4,3,2,1
157,-0.00015269697725142403,13.665111528916333,13.535170665667758,inf,0,0,0,0,3,3,1,1
158,-0.00017757757078704886,13.665111528916333,13.535172129162017,inf,0,0,0,0,5,4,2,1
159,-0.00016264907132327292,13.665111528916333,13.53517200663052,inf,0,0,0,0,4,3,2,1
160,-0.00016451734635362556,13.665111528916333,13.535171608763099,inf,0,0,0,0,3,3,1,1
161,-0.00017573299769271333,13.665111528916333,13.535172007868217,inf,0,0,0,0,6,2,4,3
162,-0.00020189662393686655,13.665111528916333,13.53517220826123,inf,0,0,0,0,4,3,2,1
163,-0.0002332807076074674,13.665111528916333,13.535172464028818,inf,0,0,0,0,4,3,2,1
164,-0.0002784603884518856,13.665111528916333,13.5351725025293,inf,0,0,0,0,4,3,2,1
165,-0.00033469996113576835,13.665111528916333,13.535172652646363,inf,0,0,0,0,6,3,4,1
166,-0.0003999146250467444,13.665111528916333,13.535172736579472,inf,0,0,0,0,5,4,2,1
167,-0.00046992364613557426,13.665111528916333,13.535172778394083,inf,0,0,0,0,4,3,2,1
168,-0.000479947025561706,13.665111528916333,13.535172750018065,inf,0,0,0,0,5,2,3,2
169,-0.0004781451614483553,13.665111528916333,13.53517154608476,inf,0,0,0,0,6,2,4,3
170,-0.0004788770027760119,13.665111528916333,13.535170993127357,inf,0,0,0,0,4,3,2,1
171,-0.0005314129037976227,13.665111528916333,13.535170632710912,inf,0,0,0,0,4,3,2,1
172,-0.0005797140684023804,13.665111528916333,13.535171214891587,inf,0,0,0,0,8,2,15,1
173,-0.0006359088090151404,13.665111528916333,13.53517095653141,inf,0,0,0,0,5,4,2,1
174,-0.0006793160849336401,13.665111528916333,13.535170953754811,inf,0,0,0,0,5,4,2,1
175,-0.0006709683903997482,13.665111528916333,13.535170628708425,inf,0,0,0,0,5,2,3,2
176,-0.0006621229841584182,13.665111528916333,13.53516957882591,inf,0,0,0,0,7,3,4,3
177,-0.0006585441596009726,13.665111528916333,13.535169285204494,inf,0,0,0,0,4,3,2,1
178,-0.0006395717951940891,13.665111528916333,13.535169106692129,inf,0,0,0,0,5,4,2,1
179,-0.0007075666952793741,13.665111528916333,13.535168587503252,inf,0,0,0,0,8,1,18,0
180,-0.0006571088121578221,13.665111528916333,13.53516997575549,inf,0,0,0,0,5,4,2,1
181,-0.0007157189871703845,13.665111528916333,13.535167842234944,inf,0,0,0,0,6,3,6,1
182,-0.0007013102315896673,13.665111528916333,13.535169600880252,inf,0,0,0,0,5,2,3,2
183,-0.0007491720529976984,13.665111528916333,13.535168312517563,inf,0,0,0,0,7,2,12,1
184,-0.0007267956923044009,13.665111528916333,13.53516935589947,inf,0,0,0,0,5,4,2,1
185,-0.000753045078617214,13.665111528916333,13.535168140811038,inf,0,0,0,0,7,3,6,2
186,-0.0007646274840354332,13.665111528916333,13.535168926205424,inf,0,0,0,0,6,3,4,2
187,-0.0007468347372918049,13.665111528916333,13.535168696608569,inf,0,0,0,0,5,4,2,1
188,-0.0008354458215598668,13.665111528916333,13.53516816418619,inf,0,0,0,0,6,3,3,2
189,-0.0008039116388517128,13.665111528916333,13.535170066889522,inf,0,0,0,0,7,2,12,1
190,-0.0008020981469883156,13.665111528916333,13.535168157288565,inf,0,0,0,0,6,5,2,1
191,-0.0007906536717602427,13.665111528916333,13.535168614738138,inf,0,0,0,0,7,3,6,2
192,-0.000815317986923502,13.665111528916333,13.535168405089296,inf,0,0,0,0,6,3,4,2
193,-0.0008361226905005622,13.665111528916333,13.535169035530476,inf,0,0,0,0,6,3,6,1
194,-0.0008721719067628425,13.665111528916333,13.535169053250035,inf,0,0,0,0,6,3,3,2
195,-0.0008764664385270016,13.665111528916333,13.535169428349644,inf,0,0,0,0,7,2,12,1
196,-0.0009168193215833784,13.665111528916333,13.535168989717864,inf,0,0,0,0,7,5,2,2
197,-0.0009437430998067574,13.665111528916333,13.535169688787748,inf,0,0,0,0,8,1,18,0
198,-0.0008807743325326056,13.665111528916333,13.535169605089173,inf,0,0,0,0,8,5,4,2
199,-0.0008564824934753136,13.665111528916333,13.535168070473024,inf,0,0,0,0,7,2,10,1
200,-0.0008780767943666843,13.665111528916333,13.535168541824424,inf,0,0,0,0,8,1,20,0
201,-0.0008385622215103151,13.665111528916333,13.53516928534964,inf,0,0,0,0,7,5,2,2
202,-0.0008758598481334724,13.665111528916333,13.53516819543059,inf,0,0,0,0,9,2,18,1
203,-0.0008588307531327743,13.665111528916333,13.535169495523457,inf,0,0,0,0,7,4,4,2
204,-0.0008564396735994708,13.665111528916333,13.535168575509243,inf,0,0,0,0,9,2,18,1
205,-0.0008528576240488704,13.665111528916333,13.535168770605415,inf,0,0,0,0,7,1,15,0
206,-0.0008463709090198509,13.665111528916333,13.535168695361602,inf,0,0,0,0,9,3,12,2
207,-0.0008860944096484021,13.665111528916333,13.535168584245028,inf,0,0,0,0,9,2,18,1
208,-0.0009031776047465836,13.665111528916333,13.535169391132904,inf,0,0,0,0,7,4,4,2
209,-0.0009655823068755908,13.665111528916333,13.535169079588037,inf,0,0,0,0,9,2,18,1
210,-0.0009801558370046988,13.665111528916333,13.535169967810159,inf,0,0,0,0,10,2,20,2
211,-0.0009430805960476902,13.665111528916333,13.53516931798645,inf,0,0,0,0,8,4,4,2
212,-0.0009571450498510471,13.665111528916333,13.535168436315459,inf,0,0,0,0,9,2,18,1
213,-0.0008912308322434807,13.665111528916333,13.53516923341999,inf,0,0,0,0,8,3,12,1
214,-0.0009051864186823684,13.665111528916333,13.535167767278582,inf,0,0,0,0,8,4,6,2
215,-0.0009011767070024599,13.665111528916333,13.535169019455799,20.751402971947808,1,473.07053,0,0.50276244,10,2,20,2
216,-0.000929120198838992,13.665111528916333,13.535168709046536,inf,0,0,0,0,9,2,18,1
217,-0.0009470742674498769,13.665111528916333,13.535169303227649,inf,0,0,0,0,9,2,20,1
218,-0.000984810559730977,13.665111528916333,13.53516922262571,inf,0,0,0,0,9,2,15,1
219,-0.0009455210794839595,13.665111528916333,13.535169670179679,inf,0,0,0,0,10,3,15,2
220,-0.0009205760174247101,13.665111528916333,13.535168399747315,inf,0,0,0,0,10,4,12,2
221,-0.0009406378611785055,13.665111528916333,13.53516851991194,21.00780017429846,1,463.27676,0,0.5133435,8,1,20,0
222,-0.0008965857708132224,13.665111528916333,13.535169256149686,inf,0,0,0,0,11,1,28,0
223,-0.0008880719594298659,13.665111528916333,13.53516811884489,inf,0,0,0,0,10,3,15,2
224,-0.0008970231281338651,13.665111528916333,13.535168628119326,inf,0,0,0,0,10,4,12,2
225,-0.0008596732233070295,13.665111528916333,13.535168907978676,inf,0,0,0,0,8,1,15,0
226,-0.0008673789441172564,13.665111528916333,13.53516804809341,inf,0,0,0,0,13,2,32,1
227,-0.000898392790154327,13.665111528916333,13.53516875236985,inf,0,0,0,0,11,2,24,2
228,-0.0009641082148000382,13.665111528916333,13.535169191847391,20.270889867680918,1,492.33328,0,0.5815047,10,2,24,1
229,-0.0009796128723617906,13.665111528916333,13.535169941561396,20.225498342587034,1,494.2171,0,0.6027991,10,2,24,1
230,-0.0010108816095253735,13.665111528916333,13.535169272254407,20.97493583604759,1,464.51404,0,0.5913276,15,2,32,1
231,-0.0009274623629487297,13.665111528916333,13.535169649865885,20.59104348521273,1,479.364,0,0.61530876,12,2,30,1
232,-0.0008993363412984002,13.665111528916333,13.535167659112451,20.550720885439237,1,480.96744,0,0.63184565,10,2,18,1
233,-0.0009179320626201252,13.665111528916333,13.53516836133473,20.52986506006066,1,481.8001,0,0.6029923,13,2,32,1
234,-0.0008766961026528506,13.665111528916333,13.535169113031444,19.79552203199357,1,512.64417,0,0.5955964,11,3,24,1
235,-0.0008980250809911112,13.665111528916333,13.535168048134668,19.780282405534315,1,513.3172,0,0.6024609,12,2,35,1
236,-0.000932679003376374,13.665111528916333,13.535169093456682,19.70333861963832,1,516.7368,0,0.6559714,12,2,30,2
237,-0.0009806601541421042,13.665111528916333,13.535169409153069,19.389250966389852,1,531.078,0,0.65584445,12,2,28,1
238,-0.0009829536908240802,13.665111528916333,13.53516979545205,18.84775963973772,1,557.3327,0,0.6498592,12,2,35,1
239,-0.000996854991737192,13.665111528916333,13.53516915718288,19.31692825398525,1,534.4698,0,0.61770815,13,2,24,2
240,-0.0009250146164635798,13.665111528916333,13.535169407145546,19.50455126952273,1,525.74084,0,0.58813435,14,2,28,1
241,-0.000973367057671761,13.665111528916333,13.535167868384153,18.948046495274717,1,552.31683,0,0.6278766,14,2,42,1
242,-0.000950881663623137,13.665111528916333,13.53516985405017,17.32502564783907,2,643.3412,550.8825,0.52666086,14,3,24,2
243,-0.0009534521762588229,13.665111528916333,13.535168706696703,16.10162395788669,2,728.82336,574.16943,0.51198167,15,1,40,0
244,-0.0008906579816804405,13.665111528916333,13.535169127755266,18.203223361687474,1,591.3683,0,0.65028334,16,1,48,0
245,-0.0009216038642229087,13.665111528916333,13.535167899818992,16.671784431546367,2,686.8741,586.6243,0.60389936,17,3,35,2
246,-0.0009088801043368618,13.665111528916333,13.53516944127432,17.857058096731997,2,611.0308,491.27014,0.60917217,14,2,40,1
247,-0.0009052158005558365,13.665111528916333,13.535168710834919,18.751868761637997,1,562.19666,0,0.615674,15,1,45,0
248,-0.0008839294310885655,13.665111528916333,13.53516884516431,18.650806385804497,1,567.39624,0,0.6277126,16,1,45,0
249,-0.0008822217267420384,13.665111528916333,13.535168482438392,14.717472307400943,2,849.4228,615.59955,0.58437216,17,2,40,1
250,-0.0009852229221731135,13.665111528916333,13.535168755695192,15.434087543633304,2,783.33746,674.4315,0.5750953,17,1,45,0
251,0.004247686533403384,13.665111528916333,13.535170687609243,17.746483740104757,1,617.5309,0,0.6277791,17,1,54,0
252,0.008064480073496898,13.665111528916333,13.536216368594461,14.44861436744237,2,876.5254,590.3204,0.5446088,19,1,60,0
253,0.01103814118536408,13.665111528916333,13.534955394083946,16.83826439669465,1,675.34515,0,0.6628196,17,2,45,1
254,0.013530679362065524,13.665111528916333,13.534661904978973,16.04471478421536,2,733.2327,660.05255,0.6952311,20,1,54,0
255,0.015766852857716437,13.665111528916333,13.534670784513418,16.01108792487702,2,735.8581,655.47534,0.60488296,18,1,50,0
256,0.017886835134357917,13.665111528916333,13.534749473654148,16.280662410011765,1,715.2223,0,0.70999,20,2,54,1
257,0.019979158648228586,13.665111528916333,13.534821494504374,14.640996463012382,3,856.99524,741.7283,0.5517327,20,2,50,1
258,0.02210091172502717,13.665111528916333,13.534867569616965,16.20149875925718,1,721.18604,0,0.73479706,20,2,60,1
259,0.024290031165484085,13.665111528916333,13.534887596621147,16.932529206039682,1,668.95276,0,0.73189574,19,2,42,6
260,0.02657276023413017,13.665111528916333,13.534886479620278,16.651781173765695,2,688.28033,592.34174,0.720043,19,1,60,0
261,0.02896816573457729,13.665111528916333,13.534869281644111,14.09265123090346,3,914.57684,767.3313,0.62580013,26,3,77,1
262,0.03149087036086062,13.665111528916333,13.534839894842806,13.348769654480513,4,1003.0947,764.48425,0.5945158,22,2,60,1
263,0.03415270286707196,13.665111528916333,13.534800934647311,15.741850308337247,2,757.4274,596.2706,0.7272475,26,2,66,1
264,0.03696369192986543,13.665111528916333,13.534753983215875,11.482974905144303,3,1296.3834,778.1519,0.5104708,23,3,60,1
265,0.03993266158018794,13.665111528916333,13.534699873683644,16.156259313343938,2,724.62964,544.6725,0.7328697,29,4,66,1
266,0.043067584297019026,13.665111528916333,13.534638924483394,11.974969071665564,2,1206.964,739.50824,0.5162204,23,3,50,1
267,0.04637578624757066,13.665111528916333,13.534571110749052,10.560824506104883,2,1495.0983,764.38824,0.59176755,29,2,84,1
268,0.0498640618748082,13.665111528916333,13.534496183172678,14.265021298684003,1,895.8304,0,0.67123014,23,1,66,0
269,0.05353873246938788,13.665111528916333,13.534413748597128,7.507690376029068,2,2673.7783,949.17474,0.54681164,28,3,66,1
270,0.05740566971279371,13.665111528916333,13.53432332443979,7.780709306597199,3,2515.9272,968.6622,0.67388636,25,3,66,1
271,0.06147029693268643,13.665111528916333,13.534224375800493,7.770543452084907,2,2521.537,1098.4539,0.6744361,29,3,72,1
272,0.06573757584702117,13.665111528916333,13.53411634134436,7.25618923432498,3,2833.5737,1035.8146,0.53129977,29,3,72,1
273,0.07021198360168576,13.665111528916333,13.533998651977875,7.559583506786302,3,2642.586,1132.7286,0.7348706,28,4,63,8
274,0.07489748314240016,13.665111528916333,13.533870744994521,7.3449015203688734,3,2775.5183,1128.2382,0.6479021,31,3,84,1
275,0.07979748892550736,13.665111528916333,13.533732075420648,7.3259068950895525,2,2787.789,1299.5089,0.6727761,31,2,91,1
276,0.08491482937017893,13.665111528916333,13.533582125736178,7.695702483318276,3,2563.455,1248.9572,0.7309054,33,2,91,1
277,0.0902517071069214,13.665111528916333,13.533420414728637,7.461758778301194,3,2701.8777,1213.5452,0.6838262,29,4,84,1
