time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.037007725088123646,13.655323559900925,13.525216916907715,6.869973470812025,2,3110.2874,1191.701,0.581068,28,4,72,1
277,0.0399799309793788,13.655323559900925,13.525162769793713,7.45197150600399,3,2707.9258,1193.751,0.518355,33,2,91,1
278,0.043118298979339026,13.655323559900925,13.52510177857541,7.145897478733151,3,2908.4822,1087.0253,0.5546179,34,4,72,1
279,0.0464301591367687,13.655323559900925,13.525033915827034,7.283778901178481,2,2815.3135,2389.72,0.7060831,31,4,84,1
280,0.04992231043262015,13.655323559900925,13.524958930758993,7.41903998856882,3,2728.4346,1243.8762,0.7140408,34,3,91,1
281,0.053601078983477185,13.655323559900925,13.524876429417413,7.274079171175033,2,2821.712,2399.8362,0.58556056,38,5,98,1
282,0.057472341348920805,13.655323559900925,13.524785928866008,7.27659438315196,2,2820.0505,2395.9636,0.693485,39,3,112,1
283,0.06154152562611197,13.655323559900925,13.524686894147212,7.6158601635488035,1,2609.4065,0,0.7311142,33,3,91,1
284,0.06581359807501672,13.655323559900925,13.524578764070542,6.935673834364947,3,3060.262,2449.2231,0.60687834,40,2,112,1
285,0.07029304006046,13.655323559900925,13.524460969834267,7.1776278470892345,2,2886.6123,2481.2153,0.6425267,39,2,112,1
286,0.07498381834159905,13.655323559900925,13.524332949128297,6.961583309843207,3,3040.8843,2384.716,0.59584683,39,5,104,1
287,0.07988935070814024,13.655323559900925,13.52419415745343,6.778702896863163,3,3181.967,2758.355,0.62281823,40,5,91,1
288,0.08501246836315163,13.655323559900925,13.524044077811872,7.109435135368671,2,2933.94,2908.714,0.56994444,40,3,112,1
289,0.0903553761060864,13.655323559900925,13.523882229536452,4.415993982500809,3,6603.32,3007.74,0.5881459,40,3,112,1
290,0.09591961116813649,13.655323559900925,13.523708176753008,4.4581275009277785,3,6497.3574,2832.591,0.61427635,43,3,126,1
291,0.10170600143087269,13.655323559900925,13.523521536794929,7.1988234506122835,2,2872.1484,1390.9725,0.7125385,45,6,112,1
292,0.10771462368087613,13.655323559900925,13.523321988743582,7.391896200266241,2,2745.525,1348.0436,0.6192558,43,4,104,1
293,0.11394476249711227,13.655323559900925,13.523109282166335,7.166740001106265,3,2894.0872,2502.4673,0.6787917,43,5,112,1
294,0.12039586983132504,13.655323559900925,13.522883246051299,6.908036329157246,3,3081.149,1422.7328,0.6486241,41,4,112,1
295,0.12706710910637048,13.655323559900925,13.522650019673556,6.83550639186734,4,3137.0522,2716.5874,0.5852576,41,5,104,1
296,0.13395459776595905,13.655323559900925,13.522446977643664,6.704619889155759,4,3242.0962,2707.4224,0.69797343,33,4,96,2
297,0.14105433250555902,13.655323559900925,13.522253664026941,6.668060772561233,3,3272.4365,2776.67,0.6359289,34,4,108,2
298,0.14836111386757012,13.655323559900925,13.522009477724485,6.776179933200872,3,3183.9856,2631.1975,0.6480621,37,4,108,3
299,0.15586874494151187,13.655323559900925,13.521731684570895,6.88887435263857,3,3095.7637,3022.7944,0.67878515,37,8,96,3
300,0.16356999084614726,13.655323559900925,13.521431594455064,4.530550797482429,3,6321.414,2778.5195,0.60500675,35,6,108,3
301,0.17145722700569013,13.655323559900925,13.521098639956492,4.507433766880142,3,6376.744,2858.169,0.5354813,34,8,88,2
302,0.17952117085892924,13.655323559900925,13.520683798579553,6.934123086299931,2,3061.428,2771.1943,0.6364829,31,5,108,3
303,0.18775153290919872,13.655323559900925,13.520260656920076,7.204602371697849,2,2868.2249,2606.1829,0.6670095,29,6,88,1
304,0.19613699047264516,13.655323559900925,13.519831531089695,7.29600688058025,2,2807.28,1372.6702,0.55836093,24,6,48,6
305,0.2046651755923238,13.655323559900925,13.519397965411073,6.704190790251233,2,3242.4497,1139.563,0.62327707,19,6,42,1
306,0.2133226729239761,13.655323559900925,13.518961507609047,6.86112758789496,2,3117.1218,1250.5679,0.6457596,16,7,30,1
307,0.2220949668017913,13.655323559900925,13.518523915873008,7.234998876447679,2,2847.7266,1002.6915,0.6710353,9,2,20,1
308,0.23096341244752672,13.655323559900925,13.518087994365501,7.119540506435547,2,2926.849,903.62885,0.6639787,6,6,1,1
309,0.23991084691035466,13.655323559900925,13.517853744570905,7.215462653624256,2,2860.8743,1092.4211,0.61662346,5,5,1,1
310,0.248920162704458,13.655323559900925,13.5176414745363,6.651749717215735,2,3286.1187,918.1683,0.5671688,3,3,1,1
311,0.25797321729527,13.655323559900925,13.51739363988447,7.32446490311591,3,2788.724,833.07025,0.5890896,4,4,1,1
312,0.2670509407592274,13.655323559900925,13.517127738890583,12.485158527671835,2,1124.1547,687.05347,0.5843829,4,4,1,1
313,0.27613360944295523,13.655323559900925,13.516907593488895,7.71661031939098,1,2551.634,0,0.6486369,5,5,1,1
314,0.2852002045551409,13.655323559900925,13.516659565330464,11.558125451803349,1,1282.0568,0,0.6398044,3,3,1,1
315,0.2942292979082397,13.655323559900925,13.516407846576799,12.441838266834083,1,1130.8308,0,0.6508688,5,5,1,1
316,0.3031982333294134,13.655323559900925,13.516167162277894,13.188050704236465,1,1024.0092,0,0.6905561,6,5,2,1
317,0.3120838364708648,13.655323559900925,13.51594249597818,14.294044135244459,1,892.73395,0,0.6870331,5,5,1,1
318,0.3208626500145586,13.655323559900925,13.515737727198218,15.069673189617305,1,815.8816,0,0.64117855,5,5,1,1
319,0.329511148961827,13.655323559900925,13.515556125422359,13.35257438892411,2,1002.60785,961.33795,0.64781404,5,4,2,1
320,0.3380058191271788,13.655323559900925,13.515400912030362,15.710405367709143,1,760.0119,0,0.66944915,7,6,2,1
321,0.34632226101109786,13.655323559900925,13.515275287213733,17.566453940024534,2,628.35126,532.147,0.50769234,11,9,2,2
322,0.35443614253813405,13.655323559900925,13.515178259174016,inf,0,0,0,0,8,7,2,1
323,0.3623233958401154,13.655323559900925,13.51510993159622,inf,0,0,0,0,8,7,2,1
324,0.3699602900310679,13.655323559900925,13.51507065578446,inf,0,0,0,0,0,0,0,0
325,0.37732350277339843,13.655323559900925,13.515060544210202,inf,0,0,0,0,0,0,0,0
326,0.3843902078902745,13.655323559900925,13.515079351496246,inf,0,0,0,0,0,0,0,0
327,0.3911381761748177,13.655323559900925,13.515126471991241,inf,0,0,0,0,0,0,0,0
328,0.39754588420573184,13.655323559900925,13.515200969444559,inf,0,0,0,0,0,0,0,0
329,0.40359262683473107,13.655323559900925,13.5153016127623,inf,0,0,0,0,0,0,0,0
330,0.40925863009372615,13.655323559900925,13.51542691071845,inf,0,0,0,0,0,0,0,0
331,0.4145251620995497,13.655323559900925,13.515575144468952,inf,0,0,0,0,0,0,0,0
332,0.4193746401192407,13.655323559900925,13.515744398433187,inf,0,0,0,0,0,0,0,0
333,0.4237907323710004,13.655323559900925,13.515932590452529,inf,0,0,0,0,0,0,0,0
334,0.42775845343251595,13.655323559900925,13.516137501985703,inf,0,0,0,0,0,0,0,0
335,0.4312642523474998,13.655323559900925,13.5163568088572,inf,0,0,0,0,0,0,0,0
336,0.43429609268745634,13.655323559900925,13.516588112781207,inf,0,0,0,0,0,0,0,0
337,0.4368435239548989,13.655323559900925,13.516828973620385,inf,0,0,0,0,0,0,0,0
338,0.43889774381742674,13.655323559900925,13.517076942147783,inf,0,0,0,0,0,0,0,0
339,0.15498351989309708,13.655323559900925,13.517329592912814,inf,0,0,0,0,0,0,0,0
340,-0.028381928979939113,13.655323559900925,13.467994714762417,inf,0,0,0,0,0,0,0,0
341,-0.1483349650778434,13.655323559900925,13.22244279783723,inf,0,0,0,0,0,0,0,0
342,-0.22795041164585178,13.655323559900925,13.256136142184808,inf,0,0,0,0,0,0,0,0
343,-0.28159640809049674,13.655323559900925,13.335761965680884,inf,0,0,0,0,0,0,0,0
344,-0.31831044062050984,13.655323559900925,13.400062330420205,inf,0,0,0,0,0,0,0,0
345,-0.343748550817357,13.655323559900925,13.441717152859757,inf,0,0,0,0,0,0,0,0
346,-0.3615191448864098,13.655323559900925,13.470649996760148,inf,0,0,0,0,0,0,0,0
347,-0.37392542826952624,13.655323559900925,13.487790403651545,inf,0,0,0,0,0,0,0,0
348,-0.3823953849750592,13.655323559900925,13.498207785339128,inf,0,0,0,0,0,0,0,0
349,-0.38787752569981493,13.655323559900925,13.505993529364451,inf,0,0,0,0,0,0,0,0
350,-0.3910600803365423,13.655323559900925,13.510958186132019,inf,0,0,0,0,0,0,0,0
351,-0.3924360120586313,13.655323559900925,13.513456153399895,inf,0,0,0,0,0,0,0,0
352,-0.39234436599369354,13.655323559900925,13.515387058545137,inf,0,0,0,0,0,0,0,0
353,-0.39102440249550885,13.655323559900925,13.516745830890574,inf,0,0,0,0,0,0,0,0
354,-0.38865412998595694,13.655323559900925,13.517683086045817,inf,0,0,0,0,0,0,0,0
355,-0.38537229509063486,13.655323559900925,13.518291995091108,inf,0,0,0,0,0,0,0,0
356,-0.3812912414844469,13.655323559900925,13.518654591358855,inf,0,0,0,0,0,0,0,0
357,-0.37650485958997504,13.655323559900925,13.518836948336743,inf,0,0,0,0,0,0,0,0
358,-0.3710936627852105,13.655323559900925,13.518889479378075,inf,0,0,0,0,0,0,0,0
359,-0.36512812580900234,13.655323559900925,13.518850410687593,inf,0,0,0,0,0,0,0,0
360,-0.3586709470917193,13.655323559900925,13.51874901785047,inf,0,0,0,0,0,0,0,0
361,-0.35177740974441646,13.655323559900925,13.518608009078605,inf,0,0,0,0,0,0,0,0
362,-0.3444964055661329,13.655323559900925,13.518463349333086,inf,0,0,0,0,0,0,0,0
363,-0.3368723435938677,13.655323559900925,13.51833883448158,inf,0,0,0,0,0,0,0,0
364,-0.3289430332009052,13.655323559900925,13.518571223518098,inf,0,0,0,0,0,0,0,0
365,-0.32075861989598575,13.655323559900925,13.519796776338294,inf,0,0,0,0,0,0,0,0
366,-0.31236885617916704,13.655323559900925,13.520393545803877,inf,0,0,0,0,0,0,0,0
367,-0.3038271758316905,13.655323559900925,13.520702249070462,inf,0,0,0,0,0,0,0,0
368,-0.2951658875640271,13.655323559900925,13.52091478361248,inf,0,0,0,0,0,0,0,0
369,-0.28640902948753993,13.655323559900925,13.521066049318451,inf,0,0,0,0,0,0,0,0
370,-0.2775756546570234,13.655323559900925,13.521186758386898,inf,0,0,0,0,0,0,0,0
371,-0.26869310688991976,13.655323559900925,13.521346786581748,inf,0,0,0,0,0,0,0,0
372,-0.259785314676685,13.655323559900925,13.521486848426793,inf,0,0,0,0,0,0,0,0
373,-0.25087970129480724,13.655323559900925,13.521644215719945,inf,0,0,0,0,0,0,0,0
374,-0.2419979428074157,13.655323559900925,13.521908936511142,inf,0,0,0,0,0,0,0,0
375,-0.23315981239825256,13.655323559900925,13.52215834672824,inf,0,0,0,0,0,0,0,0
376,-0.22438474529000313,13.655323559900925,13.522370938248908,inf,0,0,0,0,0,0,0,0
377,-0.21569143864330131,13.655323559900925,13.522558543530065,inf,0,0,0,0,0,0,0,0
378,-0.20709761097300755,13.655323559900925,13.522726282585202,inf,0,0,0,0,0,0,0,0
379,-0.1986198587330034,13.655323559900925,13.522876461578626,inf,0,0,0,0,0,0,0,0
380,-0.1902735719132338,13.655323559900925,13.523010247015542,inf,0,0,0,0,0,0,0,0
381,-0.18207288704259988,13.655323559900925,13.52312849317958,inf,0,0,0,0,0,0,0,0
382,-0.17403066541600093,13.655323559900925,13.52323212702459,inf,0,0,0,0,0,0,0,0
383,-0.1661584895111441,13.655323559900925,13.523322291895571,inf,0,0,0,0,0,0,0,0
384,-0.15846667333278874,13.655323559900925,13.523400362493165,inf,0,0,0,0,0,0,0,0
385,-0.15096428390939326,13.655323559900925,13.523467896048567,inf,0,0,0,0,0,0,0,0
386,-0.14365917196402042,13.655323559900925,13.523526557288532,inf,0,0,0,0,0,0,0,0
387,-0.13655793935768357,13.655323559900925,13.523578038530612,inf,0,0,0,0,0,0,0,0
388,-0.12966605962099256,13.655323559900925,13.52362494501478,inf,0,0,0,0,0,0,0,0
389,-0.12298817040854138,13.655323559900925,13.52366994632156,inf,0,0,0,0,0,0,0,0
390,-0.11652788713269935,13.655323559900925,13.523712672986463,inf,0,0,0,0,0,0,0,0
391,-0.1102877803369229,13.655323559900925,13.523753559355363,inf,0,0,0,0,0,0,0,0
392,-0.10426945011680602,13.655323559900925,13.52379351199178,inf,0,0,0,0,0,0,0,0
393,-0.09847360535084297,13.655323559900925,13.52383334546509,inf,0,0,0,0,0,0,0,0
394,-0.09290013613351183,13.655323559900925,13.52387369859186,inf,0,0,0,0,0,0,0,0
395,-0.0875481803946439,13.655323559900925,13.523915022602383,inf,0,0,0,0,0,0,0,0
396,-0.0824161865295944,13.655323559900925,13.523957589786617,inf,0,0,0,0,0,0,0,0
397,-0.07750197314922355,13.655323559900925,13.524001510962176,inf,0,0,0,0,0,0,0,0
398,-0.07280278643042114,13.655323559900925,13.524046757598029,inf,0,0,0,0,0,0,0,0
399,-0.06831615804813854,13.655323559900925,13.524093186188484,inf,0,0,0,0,0,0,0,0
400,-0.0640382035181231,13.655323559900925,13.524182159411657,inf,0,0,0,0,0,0,0,0
401,-0.05996458750319435,13.655323559900925,13.524252589434663,inf,0,0,0,0,0,0,0,0
402,-0.056090701956974263,13.655323559900925,13.524308571306419,inf,0,0,0,0,0,0,0,0
403,-0.052411662168124346,13.655323559900925,13.524358512782,inf,0,0,0,0,0,0,0,0
404,-0.048922325013700696,13.655323559900925,13.524405657214492,inf,0,0,0,0,0,0,0,0
405,-0.04561731766608583,13.655323559900925,13.524451121616723,inf,0,0,0,0,0,0,0,0
