time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.003787557303355224,14.06135088684388,13.916733350805796,inf,0,0,0,0,2,2,1,1
72,0.003624380444788625,14.06135088684388,13.917217363133217,inf,0,0,0,0,2,2,1,1
73,0.0037901993223588937,14.06135088684388,13.917614527445407,inf,0,0,0,0,2,2,1,1
74,0.004175244593436647,14.06135088684388,13.917999436267626,inf,0,0,0,0,2,2,1,1
75,0.004752949483224552,14.06135088684388,13.918393511648233,inf,0,0,0,0,4,2,3,1
76,0.005563301736469505,14.06135088684388,13.918796607908096,inf,0,0,0,0,3,2,2,1
77,0.006516887357045323,14.06135088684388,13.919198388853195,inf,0,0,0,0,1,1,1,0
78,0.007648411015379478,14.06135088684388,13.919595115226896,inf,0,0,0,0,1,1,1,0
79,0.008754713304324,14.06135088684388,13.919872138936631,inf,0,0,0,0,1,1,1,0
80,0.009889861981518526,14.06135088684388,13.920236963795672,inf,0,0,0,0,2,2,1,1
81,0.010949232692252064,14.06135088684388,13.92060051982575,inf,0,0,0,0,2,1,2,0
82,0.011986049345685671,14.06135088684388,13.920933377681568,inf,0,0,0,0,1,1,1,0
83,0.012973693950921883,14.06135088684388,13.921215291403295,inf,0,0,0,0,3,2,2,1
84,0.01379983074736952,14.06135088684388,13.921450626120333,inf,0,0,0,0,3,1,3,0
85,0.014496719979403747,14.06135088684388,13.921646594828077,inf,0,0,0,0,2,1,2,0
86,0.015048035744002822,14.06135088684388,13.921792725602788,inf,0,0,0,0,2,2,1,1
87,0.015375149977466534,14.06135088684388,13.92189492509348,inf,0,0,0,0,2,1,2,0
88,0.015574139912021997,14.06135088684388,13.921960946191632,inf,0,0,0,0,4,2,3,1
89,0.015633998587844162,14.06135088684388,13.921981932141536,inf,0,0,0,0,3,2,2,1
90,0.015577150007592395,14.06135088684388,13.921970607898789,inf,0,0,0,0,1,1,1,0
91,0.015389767968356149,14.06135088684388,13.92192997696974,inf,0,0,0,0,2,1,2,0
92,0.015142165513764395,14.06135088684388,13.921867565391027,inf,0,0,0,0,4,2,3,1
93,0.014736339269024783,14.06135088684388,13.921784318971277,inf,0,0,0,0,2,2,1,1
94,0.014341895909432037,14.06135088684388,13.921693587256538,inf,0,0,0,0,2,2,1,1
95,0.01384532408136946,14.06135088684388,13.921588093987934,inf,0,0,0,0,2,2,1,1
96,0.013278625871495399,14.06135088684388,13.921484380306476,inf,0,0,0,0,2,2,1,1
97,0.012656055624294862,14.06135088684388,13.921379789330063,inf,0,0,0,0,2,1,2,0
98,0.012041369951371752,14.06135088684388,13.9212784426303,inf,0,0,0,0,3,2,2,1
99,0.01140063593390219,14.06135088684388,13.921181883445511,inf,0,0,0,0,3,2,2,1
100,0.010755938493862801,14.06135088684388,13.921094859565807,inf,0,0,0,0,2,2,1,1
101,0.01022074275710573,14.06135088684388,13.921017191919763,inf,0,0,0,0,3,2,2,1
102,0.009616952212750864,14.06135088684388,13.9209482528916,inf,0,0,0,0,2,1,2,0
103,0.008981595348225001,14.06135088684388,13.920894204112704,inf,0,0,0,0,3,2,2,1
104,0.008464370961343436,14.06135088684388,13.92085029899672,inf,0,0,0,0,2,2,1,1
105,0.008006858453880123,14.06135088684388,13.920814843412389,inf,0,0,0,0,4,3,2,1
106,0.0075590681144223,14.06135088684388,13.920790992009382,inf,0,0,0,0,2,2,1,1
107,0.007163456588071015,14.06135088684388,13.920777354777567,inf,0,0,0,0,2,2,1,1
108,0.006858009874142398,14.06135088684388,13.920771289554564,inf,0,0,0,0,2,2,1,1
109,0.0065230770937899744,14.06135088684388,13.92077175629442,inf,0,0,0,0,3,3,1,1
110,0.006234452484728025,14.06135088684388,13.920780494598484,inf,0,0,0,0,2,2,1,1
111,0.005927586182236691,14.06135088684388,13.920792584407936,inf,0,0,0,0,3,2,2,1
112,0.005690072696741015,14.06135088684388,13.920809734739683,inf,0,0,0,0,2,2,1,1
113,0.005531508882295399,14.06135088684388,13.92082770084958,inf,0,0,0,0,2,2,1,1
114,0.005364495480077929,14.06135088684388,13.920846934771,inf,0,0,0,0,3,2,2,1
115,0.005119026426013221,14.06135088684388,13.920868556576487,inf,0,0,0,0,2,1,2,0
116,0.0049551779337021675,14.06135088684388,13.92089160447608,inf,0,0,0,0,3,2,2,1
117,0.004823826241293083,14.06135088684388,13.920910261398117,inf,0,0,0,0,4,2,3,1
118,0.00465195871716204,14.06135088684388,13.920928587579905,inf,0,0,0,0,3,2,2,1
119,0.004525507635073367,14.06135088684388,13.920946692517806,inf,0,0,0,0,3,1,3,0
120,0.004372482385580494,14.06135088684388,13.920960664364625,inf,0,0,0,0,4,2,3,1
121,0.004180851460931334,14.06135088684388,13.920973944210036,inf,0,0,0,0,3,2,2,1
122,0.004022902021810463,14.06135088684388,13.920985094921406,inf,0,0,0,0,2,1,2,0
123,0.0038443210075657743,14.06135088684388,13.920992241016082,inf,0,0,0,0,4,3,2,1
124,0.0036942445082082474,14.06135088684388,13.920998272695451,inf,0,0,0,0,2,2,1,1
125,0.003551501221395966,14.06135088684388,13.921001032388466,inf,0,0,0,0,3,2,2,1
126,0.003385937082320244,14.06135088684388,13.921002222821894,inf,0,0,0,0,4,3,2,1
127,0.0031525131970762755,14.06135088684388,13.921002258867752,inf,0,0,0,0,3,3,1,1
128,0.002966314363206407,14.06135088684388,13.921001737754915,inf,0,0,0,0,3,2,2,1
129,0.0027222514985150185,14.06135088684388,13.920997715124637,inf,0,0,0,0,5,2,4,1
130,0.0025358131223747445,14.06135088684388,13.920994812870493,inf,0,0,0,0,4,2,3,1
131,0.0023524105793620263,14.06135088684388,13.920989042864983,inf,0,0,0,0,3,2,2,1
132,0.002168076114847861,14.06135088684388,13.92098380741688,inf,0,0,0,0,2,1,2,0
133,0.001927816837863586,14.06135088684388,13.920978366784169,inf,0,0,0,0,4,3,2,1
134,0.0017859011181408637,14.06135088684388,13.920973868951574,inf,0,0,0,0,3,3,1,1
135,0.0016667174527274383,14.06135088684388,13.920966890292913,inf,0,0,0,0,3,2,2,1
136,0.0015253213241926454,14.06135088684388,13.920961348283772,inf,0,0,0,0,2,1,2,0
137,0.0014774699890311915,14.06135088684388,13.920956870532077,inf,0,0,0,0,4,2,3,1
138,0.0013631711213685936,14.06135088684388,13.92095078102695,inf,0,0,0,0,3,2,2,1
139,0.0012795159376547283,14.06135088684388,13.920947883496241,inf,0,0,0,0,3,3,1,1
140,0.001104524018641854,14.06135088684388,13.920943872147847,inf,0,0,0,0,5,3,3,1
141,0.0009957167754015219,14.06135088684388,13.92094264403967,inf,0,0,0,0,5,3,3,1
142,0.0008943608181945726,14.06135088684388,13.920939323667097,inf,0,0,0,0,2,2,1,1
143,0.0007647838825146913,14.06135088684388,13.92093750881042,inf,0,0,0,0,4,2,2,2
144,0.0007299724002061991,14.06135088684388,13.92093680748054,inf,0,0,0,0,4,2,4,1
145,0.0006520004375458125,14.06135088684388,13.920934417317197,inf,0,0,0,0,4,3,2,1
146,0.0005738306698603796,14.06135088684388,13.920934691294043,inf,0,0,0,0,5,4,2,1
147,0.0005031643533607809,14.06135088684388,13.920934624093324,inf,0,0,0,0,4,1,4,0
148,0.000362351543266897,14.06135088684388,13.920934739860535,inf,0,0,0,0,5,3,3,1
149,0.0002731858687211158,14.06135088684388,13.920936519119342,inf,0,0,0,0,5,3,3,1
150,0.00014759515617640814,14.06135088684388,13.920936474745181,inf,0,0,0,0,3,2,2,1
151,7.338802838829231e-05,14.06135088684388,13.920938055452574,inf,0,0,0,0,4,2,2,2
152,1.4529385447467952e-05,14.06135088684388,13.920938261559774,inf,0,0,0,0,3,3,1,1
153,-1.568774855302611e-06,14.06135088684388,13.920939016962258,inf,0,0,0,0,4,3,2,1
154,-7.838002474451809e-05,14.06135088684388,13.920939201190755,inf,0,0,0,0,5,4,2,1
155,-9.031860078231245e-05,14.06135088684388,13.920941087213867,inf,0,0,0,0,5,2,4,1
156,-6.507832306055273e-05,14.06135088684388,13.920940813155553,inf,0,0,0,0,5,3,3,1
157,-8.385572983563606e-05,14.06135088684388,13.920940734604486,inf,0,0,0,0,4,3,2,1
158,-0.00014433013596221983,14.06135088684388,13.920941924014722,inf,0,0,0,0,4,2,2,2
159,-0.00017754457051594912,14.06135088684388,13.92094311249444,inf,0,0,0,0,5,3,2,2
160,-0.00020173510240330023,14.06135088684388,13.92094304718121,inf,0,0,0,0,3,3,1,1
161,-0.00025240040175506765,14.06135088684388,13.9209431418083,inf,0,0,0,0,4,3,2,1
162,-0.0002931612598362559,14.06135088684388,13.920943755155045,inf,0,0,0,0,6,2,8,1
163,-0.0003632512834148614,14.06135088684388,13.920943676006356,inf,0,0,0,0,5,3,3,1
164,-0.0004257772612402441,14.06135088684388,13.920944226745917,inf,0,0,0,0,4,3,2,1
165,-0.0004671869582054614,14.06135088684388,13.920944126205082,inf,0,0,0,0,3,2,2,1
166,-0.0004703167546931208,14.06135088684388,13.920943721099071,inf,0,0,0,0,4,2,2,2
167,-0.0005054573242886439,14.06135088684388,13.920942881040292,inf,0,0,0,0,5,2,4,2
168,-0.0005353667094261903,14.06135088684388,13.920943147586915,inf,0,0,0,0,4,3,2,1
169,-0.0005671376401378801,14.06135088684388,13.920942813293967,inf,0,0,0,0,6,2,8,1
170,-0.0006357264676925295,14.06135088684388,13.92094259883634,inf,0,0,0,0,5,3,3,1
171,-0.0006655534765252339,14.06135088684388,13.920943029097367,inf,0,0,0,0,4,3,2,1
172,-0.0006765355126226985,14.06135088684388,13.920942232980302,inf,0,0,0,0,5,3,2,2
173,-0.0007150088317278971,14.06135088684388,13.92094169033406,inf,0,0,0,0,5,3,2,2
174,-0.000702612205839548,14.06135088684388,13.920941923941776,inf,0,0,0,0,6,3,6,1
175,-0.0006891205117187805,14.06135088684388,13.920940850012794,inf,0,0,0,0,5,4,2,1
176,-0.0006760760004141458,14.06135088684388,13.920940523900313,inf,0,0,0,0,6,2,8,1
177,-0.0006843635534887339,14.06135088684388,13.920940225597022,inf,0,0,0,0,5,3,3,1
178,-0.0006758392336839167,14.06135088684388,13.920940350804068,inf,0,0,0,0,5,3,3,1
179,-0.0006801114430005773,14.06135088684388,13.920939863683229,inf,0,0,0,0,5,3,2,2
180,-0.0006743432474109534,14.06135088684388,13.92093990262288,inf,0,0,0,0,7,2,12,1
181,-0.0006975632560585742,14.06135088684388,13.920939568579566,inf,0,0,0,0,6,5,2,1
182,-0.0007400328713106435,14.06135088684388,13.920939963103859,inf,0,0,0,0,6,2,8,1
183,-0.0007717709792422057,14.06135088684388,13.920940295883764,inf,0,0,0,0,6,2,4,3
184,-0.0008088447791330617,14.06135088684388,13.920940176191348,inf,0,0,0,0,5,3,3,1
185,-0.0007928104291202403,14.06135088684388,13.920940349038109,inf,0,0,0,0,5,3,2,2
186,-0.0007803480299812598,14.06135088684388,13.920939483244629,inf,0,0,0,0,8,2,12,1
187,-0.000800515080016304,14.06135088684388,13.920939471340606,inf,0,0,0,0,6,5,2,1
188,-0.0007966594998372785,14.06135088684388,13.920940013406565,inf,0,0,0,0,7,1,15,0
189,-0.0008638984743544232,14.06135088684388,13.92093963859605,inf,0,0,0,0,7,3,4,3
190,-0.0008933418250005143,14.06135088684388,13.920940965575964,inf,0,0,0,0,6,2,8,1
191,-0.0008935715192448864,14.06135088684388,13.920940545336702,inf,0,0,0,0,6,2,8,1
192,-0.0008462394979440861,14.06135088684388,13.920940185962285,inf,0,0,0,0,7,4,6,1
193,-0.0008932766573749712,14.06135088684388,13.920939342323749,inf,0,0,0,0,7,3,8,1
194,-0.0008513667377791963,14.06135088684388,13.920940938974725,inf,0,0,0,0,6,3,3,2
195,-0.0008010679441291502,14.06135088684388,13.920939475250565,inf,0,0,0,0,7,3,4,3
196,-0.0008161554410289297,14.06135088684388,13.920939177829954,inf,0,0,0,0,6,2,8,1
197,-0.0008176488914195489,14.06135088684388,13.920940217633152,inf,0,0,0,0,10,1,24,0
198,-0.0008166146761093953,14.06135088684388,13.92093999488833,inf,0,0,0,0,7,3,8,1
199,-0.0008215382527400181,14.06135088684388,13.920939950121333,23.317942676022295,1,387.83948,0,0.53065497,7,3,3,2
200,-0.0007769914296023473,14.06135088684388,13.920940038500442,22.50844362391043,1,411.90115,0,0.50699633,8,2,15,1
201,-0.0007984100163135658,14.06135088684388,13.920939076726027,inf,0,0,0,0,7,2,8,1
202,-0.0008407954425223734,14.06135088684388,13.920940120417958,inf,0,0,0,0,11,2,24,1
203,-0.0008984913886824217,14.06135088684388,13.920940529875345,18.882692909361992,2,555.57733,398.19492,0.5635167,7,3,8,1
204,-0.0009297091176027968,14.06135088684388,13.920940935478079,19.08827687270973,1,545.42236,0,0.5187371,7,3,3,2
205,-0.0009564448688683258,14.06135088684388,13.920940650942383,inf,0,0,0,0,8,2,15,1
206,-0.0009128917787820899,14.06135088684388,13.92094068869531,inf,0,0,0,0,9,3,10,1
207,-0.0009029367586202071,14.06135088684388,13.920939500725469,22.185173921017448,1,422.17834,0,0.57505524,8,5,4,2
208,-0.0008970052624160058,14.06135088684388,13.920939939953078,18.411711213447973,2,580.00586,449.37247,0.53031987,7,2,10,1
209,-0.0009285442664487835,14.06135088684388,13.92093994960712,19.670071834247377,2,518.2265,443.5381,0.530232,9,1,24,0
210,-0.000928464283557563,14.06135088684388,13.920940622615543,21.21944469380727,1,455.4326,0,0.51611614,9,3,10,1
211,-0.0009332210573283818,14.06135088684388,13.920940161967687,17.245420811366245,2,648.40845,459.9563,0.60796034,11,2,18,2
212,-0.0009381166117153371,14.06135088684388,13.92094026969315,inf,0,0,0,0,9,2,18,1
213,-0.0009544509827991214,14.06135088684388,13.920940293762488,inf,0,0,0,0,8,1,18,0
214,-0.0009060327832734181,14.06135088684388,13.92094053162322,21.860992038260886,1,432.8993,0,0.5069451,10,2,18,1
215,-0.0008875400770974438,14.06135088684388,13.920939395149235,21.31577553675687,1,451.93185,0,0.5540397,11,2,18,2
216,-0.0009301568206471261,14.06135088684388,13.920939767117229,inf,0,0,0,0,9,2,18,1
217,-0.0009201757348594286,14.06135088684388,13.92094082673017,21.05567849470624,1,461.48358,0,0.5022601,8,2,10,1
218,-0.000882048125554661,14.06135088684388,13.920940004475108,18.537516401916996,2,573.3162,482.56104,0.56039673,12,1,28,0
219,-0.0008609041884122682,14.06135088684388,13.920939451464792,inf,0,0,0,0,10,2,18,2
220,-0.0008430569387869659,14.06135088684388,13.920939604796732,17.98186955080439,2,603.82336,438.94614,0.5076354,9,2,18,1
221,-0.0008501694098936841,14.06135088684388,13.92093955134522,inf,0,0,0,0,13,2,21,2
222,-0.0008757420366161167,14.06135088684388,13.920939933303291,inf,0,0,0,0,11,3,10,4
223,-0.0008685247698528215,14.06135088684388,13.920940285314153,18.86937067731255,2,556.2457,433.31497,0.60879713,11,1,35,0
224,-0.0009208087873428377,14.06135088684388,13.920939749266276,19.12037725432469,2,543.86334,449.17044,0.59912884,11,2,18,1
225,-0.0009672331084733299,14.06135088684388,13.920940826310131,17.44786948540358,2,635.6439,466.1259,0.5341192,13,1,40,0
226,-0.0008883333031036692,14.06135088684388,13.920940894715065,21.11684046173443,1,459.20886,0,0.6408464,11,2,28,1
227,-0.0008584769871289107,14.06135088684388,13.920938775489482,21.24578073843117,1,454.47125,0,0.6135296,11,2,28,1
228,-0.0008939152166566532,14.06135088684388,13.92093937357951,20.930459792541495,1,466.19684,0,0.59592307,12,2,21,2
229,-0.0009193609510754332,14.06135088684388,13.920940452712202,19.56929767072006,1,522.781,0,0.6384926,11,2,28,1
230,-0.0009127344911551237,14.06135088684388,13.92094039021025,19.83332720360412,1,510.9806,0,0.64723426,12,2,28,1
231,-0.0009405766720016154,14.06135088684388,13.920939917136087,20.301332699602856,1,491.07623,0,0.6015975,13,2,21,1
232,-0.0009969460297864837,14.06135088684388,13.920940550350128,20.215736014408357,1,494.62375,0,0.63939434,14,1,40,0
233,-0.0010061922911250676,14.06135088684388,13.920941184190491,20.021522657313398,1,502.82532,0,0.64814824,15,2,28,2
234,-0.0009655670653130338,14.06135088684388,13.920940576792916,19.931078941898722,1,506.71863,0,0.61479723,15,2,32,1
235,-0.0009181129238711194,14.06135088684388,13.92093974831319,19.512955223291232,1,525.35516,0,0.6152169,15,2,40,1
236,-0.0009247284138013692,14.06135088684388,13.9209394709107,19.094576609038224,1,545.11584,0,0.6461786,15,2,24,2
237,-0.0009043339006661556,14.06135088684388,13.920940303785748,18.450310397181653,1,577.94025,0,0.65666145,15,2,32,1
238,-0.0008719725507076445,14.06135088684388,13.92093982483252,16.645991144159932,2,688.68823,583.69543,0.55872625,15,2,40,1
239,-0.0008548958991335563,14.06135088684388,13.920939535003722,18.37379665708858,1,582.04626,0,0.65664697,16,2,24,2
240,-0.0008575603548796775,14.06135088684388,13.92093969371636,17.046408593140605,2,661.3574,528.7638,0.53337884,15,2,32,1
241,-0.0008913049837216256,14.06135088684388,13.92093998494818,16.782754864701936,2,679.1549,573.08527,0.5857489,13,2,35,1
242,-0.0008889533357900542,14.06135088684388,13.92094056588204,18.772291771962617,1,561.1551,0,0.6284548,16,2,45,1
243,-0.0009090564378140956,14.06135088684388,13.920940002417959,18.681521534410727,1,565.8079,0,0.6203876,15,2,28,2
244,-0.000976412377176309,14.06135088684388,13.920940412450246,15.657792184156712,2,764.3676,641.1892,0.6052198,16,2,32,1
245,-0.0009756943619585227,14.06135088684388,13.920941344260712,17.45430634070212,1,635.2446,0,0.5974632,16,2,40,1
246,-0.0009211353076591453,14.06135088684388,13.920940363519922,17.24124946533718,1,648.6757,0,0.60927135,19,1,48,0
247,-0.0009220750068473205,14.06135088684388,13.920939392972203,14.51478055046469,2,869.7294,672.5915,0.5379485,18,1,54,0
248,-0.0009359324453963582,14.06135088684388,13.920940210595464,14.561142509099488,2,865.01715,740.4937,0.50617135,16,1,40,0
249,0.00406067136056059,14.06135088684388,13.92094044362439,15.578960494162846,2,770.96844,698.83093,0.6027918,16,2,32,1
250,0.007694705857190696,14.06135088684388,13.921910603395931,15.20224365302304,2,803.7981,650.36346,0.6429183,18,2,45,1
251,0.010522023097547299,14.06135088684388,13.920723303348826,16.232014063450706,2,718.87787,679.598,0.6953919,19,2,45,1
252,0.012891848261999439,14.06135088684388,13.920453365274836,15.538348948987847,2,774.40436,732.94385,0.6230773,18,1,54,0
253,0.015019787150130796,14.06135088684388,13.920466885913486,13.784267877618237,2,949.7075,726.3549,0.503574,24,2,60,1
254,0.017039574592664627,14.06135088684388,13.920543815316805,16.31880284818467,1,712.3769,0,0.7094253,20,1,54,0
255,0.019035252001820768,14.06135088684388,13.920612626932856,15.425605264403032,1,784.0714,0,0.725694,24,2,60,1
256,0.0210607774322579,14.06135088684388,13.920655828411574,12.256591807970006,2,1160.1019,731.43555,0.65933913,21,1,60,0
257,0.023151891107071866,14.06135088684388,13.920673826658119,14.212303555384318,2,901.4986,797.3818,0.56742716,21,1,60,0
258,0.025333272537805568,14.06135088684388,13.920671559426284,13.072151928165159,2,1039.524,745.17377,0.61089337,20,1,60,0
259,0.027622850261060754,14.06135088684388,13.920653975261153,16.044762607555693,2,733.229,611.6707,0.7181555,24,2,60,1
260,0.030034393514038582,14.06135088684388,13.920624829336496,15.857403718394723,2,748.0488,609.8262,0.71047014,22,2,60,1
261,0.03257906806476948,14.06135088684388,13.920586619534843,11.329538974075883,2,1326.4353,767.30896,0.659575,24,2,60,1
262,0.035266367425290025,14.06135088684388,13.920540838965065,12.990728798643394,2,1050.6482,863.418,0.6174563,22,1,60,0
263,0.03810466709270988,14.06135088684388,13.920488257794872,12.318146842666042,2,1150.2434,1016.9328,0.6253303,25,1,77,0
264,0.041101550903308484,14.06135088684388,13.920429152222242,8.052922701391518,2,2372.7734,988.6623,0.5102762,26,2,60,1
265,0.04426399923898581,14.06135088684388,13.920363470661778,7.486181531884984,2,2686.8787,1090.1929,0.6974395,26,2,77,1
266,0.0475984930889674,14.06135088684388,13.92029094841593,7.773018118624343,2,2520.1697,1142.6003,0.6972481,28,1,77,0
267,0.05111106644793986,14.06135088684388,13.920211185108245,7.702791165074438,2,2559.4375,1188.6643,0.66956466,25,1,66,0
268,0.054807326578980506,14.06135088684388,13.920123696769831,7.55014852373641,2,2648.214,1336.8143,0.61693597,30,1,84,0
269,0.05869245389229105,14.06135088684388,13.920027951190573,7.510007160162444,3,2672.3733,1155.6022,0.7057395,29,1,77,0
270,0.06277118854375341,14.06135088684388,13.91992339241658,7.942852120547226,3,2429.0623,1284.588,0.6344607,29,2,77,1
271,0.06704780810384026,14.06135088684388,13.919809458303686,7.255138752395632,3,2834.2727,1158.3341,0.64295894,34,1,104,0
272,0.07152609903516245,14.06135088684388,13.919685593702207,7.087190325030456,3,2949.6453,1094.7568,0.72155344,31,1,84,0
273,0.07620932378690147,14.06135088684388,13.919551260980075,6.747560334363216,3,3207.0264,2560.6125,0.67074674,31,1,96,0
274,0.08110018478579986,14.06135088684388,13.919405949018564,6.75600098497539,3,3200.2036,2429.8958,0.7199897,35,2,104,1
