time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.004261991984831678,14.107204035608959,13.966554496922086,inf,0,0,0,0,2,2,1,1
64,0.0027581709493323244,14.107204035608959,13.965335704858331,inf,0,0,0,0,2,1,2,0
65,0.0012635272512125108,14.107204035608959,13.96421596752914,inf,0,0,0,0,2,1,2,0
66,-0.0002360873436835211,14.107204035608959,13.963238268412052,inf,0,0,0,0,2,2,1,1
67,-0.001538195026189649,14.107204035608959,13.96248165937821,inf,0,0,0,0,2,2,1,1
68,-0.002616682024475547,14.107204035608959,13.961847455867535,inf,0,0,0,0,3,3,1,1
69,-0.0035457775888183265,14.107204035608959,13.961038277202487,inf,0,0,0,0,3,2,2,1
70,-0.004203402145083081,14.107204035608959,13.96085797249745,inf,0,0,0,0,3,3,1,1
71,-0.004616060230892699,14.107204035608959,13.961009355720828,inf,0,0,0,0,2,2,1,1
72,-0.004750085824149361,14.107204035608959,13.961557011449651,inf,0,0,0,0,1,1,1,0
73,-0.004461029025971401,14.107204035608959,13.962013775139999,inf,0,0,0,0,1,1,1,0
74,-0.003914771439297565,14.107204035608959,13.962382609829687,inf,0,0,0,0,1,1,1,0
75,-0.003212129727825426,14.107204035608959,13.962734859015416,inf,0,0,0,0,1,1,1,0
76,-0.0022617762394190836,14.107204035608959,13.963096447153001,inf,0,0,0,0,2,1,2,0
77,-0.001079816727709669,14.107204035608959,13.963465265784976,inf,0,0,0,0,1,1,1,0
78,0.0001763135649994629,14.107204035608959,13.963835026296044,inf,0,0,0,0,2,2,1,1
79,0.0015521197440415586,14.107204035608959,13.964205584070013,inf,0,0,0,0,2,2,1,1
80,0.002924090164789968,14.107204035608959,13.964462711125794,inf,0,0,0,0,1,1,1,0
81,0.004260239058476294,14.107204035608959,13.96480463018597,inf,0,0,0,0,3,1,3,0
82,0.005547400251857571,14.107204035608959,13.965154371561656,inf,0,0,0,0,3,2,2,1
83,0.006749480143499818,14.107204035608959,13.965470244630291,inf,0,0,0,0,3,2,2,1
84,0.007889010102769337,14.107204035608959,13.965747364841903,inf,0,0,0,0,2,2,1,1
85,0.008880160576055117,14.107204035608959,13.965978149498703,inf,0,0,0,0,2,1,2,0
86,0.009807679861087968,14.107204035608959,13.966169813724244,inf,0,0,0,0,2,1,2,0
87,0.010464237573577354,14.107204035608959,13.966309900889032,inf,0,0,0,0,2,2,1,1
88,0.010970929799943104,14.107204035608959,13.966422112652781,inf,0,0,0,0,3,1,3,0
89,0.01129056706169844,14.107204035608959,13.966485210655637,inf,0,0,0,0,1,1,1,0
90,0.011452201052108056,14.107204035608959,13.966514078315303,inf,0,0,0,0,2,2,1,1
91,0.01150965859194598,14.107204035608959,13.966508704324928,inf,0,0,0,0,2,2,1,1
92,0.011425387115819913,14.107204035608959,13.966472934848436,inf,0,0,0,0,1,1,1,0
93,0.011258027189878657,14.107204035608959,13.96641710274516,inf,0,0,0,0,1,1,1,0
94,0.011009827351577734,14.107204035608959,13.966341364633585,inf,0,0,0,0,2,2,1,1
95,0.010693424886707794,14.107204035608959,13.966253634941532,inf,0,0,0,0,4,2,3,1
96,0.0102414790442081,14.107204035608959,13.966157996807382,inf,0,0,0,0,1,1,1,0
97,0.009780738158461658,14.107204035608959,13.966061142394041,inf,0,0,0,0,2,2,1,1
98,0.009337769541732006,14.107204035608959,13.965960377512614,inf,0,0,0,0,4,2,3,1
99,0.008901745581388051,14.107204035608959,13.96586277309789,inf,0,0,0,0,1,1,1,0
100,0.00840556908633661,14.107204035608959,13.965771624972906,inf,0,0,0,0,2,2,1,1
101,0.00791101466804969,14.107204035608959,13.965689756865771,inf,0,0,0,0,2,2,1,1
102,0.007410449771765044,14.107204035608959,13.965615630217266,inf,0,0,0,0,4,2,3,1
103,0.00696089402474045,14.107204035608959,13.96555187596521,inf,0,0,0,0,1,1,1,0
104,0.006631224725718246,14.107204035608959,13.96549777002963,inf,0,0,0,0,4,2,3,1
105,0.00628716056783586,14.107204035608959,13.965453228428453,inf,0,0,0,0,1,1,1,0
106,0.005881430988558612,14.107204035608959,13.965421314140693,inf,0,0,0,0,4,3,2,1
107,0.005536987092587787,14.107204035608959,13.965399866832678,inf,0,0,0,0,2,2,1,1
108,0.005168818910043995,14.107204035608959,13.965385257846316,inf,0,0,0,0,3,2,2,1
109,0.004897709492219571,14.107204035608959,13.965380359173281,inf,0,0,0,0,2,2,1,1
110,0.0046339426481627295,14.107204035608959,13.965380335363516,inf,0,0,0,0,2,2,1,1
111,0.0043834600416824444,14.107204035608959,13.965387828842115,inf,0,0,0,0,2,2,1,1
112,0.004178333176799429,14.107204035608959,13.965399929531872,inf,0,0,0,0,3,2,2,1
113,0.004035925741085822,14.107204035608959,13.965415042834108,inf,0,0,0,0,2,1,2,0
114,0.003879601425321265,14.107204035608959,13.96543228361549,inf,0,0,0,0,2,2,1,1
115,0.00383858515708155,14.107204035608959,13.965452549354264,inf,0,0,0,0,3,2,2,1
116,0.003675984898099105,14.107204035608959,13.9654706340141,inf,0,0,0,0,2,1,2,0
117,0.003611629336262327,14.107204035608959,13.965493662265237,inf,0,0,0,0,2,1,2,0
118,0.003550220705889385,14.107204035608959,13.96551113796408,inf,0,0,0,0,4,2,3,1
119,0.00353828414090609,14.107204035608959,13.965529318670322,inf,0,0,0,0,4,2,3,1
120,0.0034767521123181093,14.107204035608959,13.965544569596048,inf,0,0,0,0,3,2,2,1
121,0.0032770769007890535,14.107204035608959,13.965560025059133,inf,0,0,0,0,1,1,1,0
122,0.003136838922514428,14.107204035608959,13.965575471774327,inf,0,0,0,0,5,3,3,1
123,0.0029597568588890935,14.107204035608959,13.965584236354884,inf,0,0,0,0,4,2,3,1
124,0.002861396123718442,14.107204035608959,13.9655929235711,inf,0,0,0,0,2,2,1,1
125,0.002686480772244629,14.107204035608959,13.965596881631066,inf,0,0,0,0,3,2,2,1
126,0.0025768186539814465,14.107204035608959,13.965602001465028,inf,0,0,0,0,3,3,1,1
127,0.0025168350375906565,14.107204035608959,13.965602276193312,inf,0,0,0,0,2,2,1,1
128,0.0023393450945217832,14.107204035608959,13.965601082856974,inf,0,0,0,0,3,2,2,1
129,0.0021853774547833434,14.107204035608959,13.965601788154663,inf,0,0,0,0,4,2,3,1
130,0.001995225016230742,14.107204035608959,13.965598549022609,inf,0,0,0,0,4,2,3,1
131,0.0018327188185301784,14.107204035608959,13.965595585258315,inf,0,0,0,0,3,2,2,1
132,0.0016994505720883389,14.107204035608959,13.96559075466973,inf,0,0,0,0,3,2,2,1
133,0.001581133936398128,14.107204035608959,13.96558541523796,inf,0,0,0,0,4,3,2,1
134,0.0014801720830939027,14.107204035608959,13.965580010531225,inf,0,0,0,0,2,2,1,1
135,0.0014126619758682193,14.107204035608959,13.965574431208479,inf,0,0,0,0,3,2,2,1
136,0.0012527526982878988,14.107204035608959,13.965568572992478,inf,0,0,0,0,3,2,2,1
137,0.001179223190477894,14.107204035608959,13.965565212598163,inf,0,0,0,0,3,2,2,1
138,0.0011430305666847171,14.107204035608959,13.96555907769598,inf,0,0,0,0,4,3,2,1
139,0.001034673367661254,14.107204035608959,13.965554075862915,inf,0,0,0,0,2,2,1,1
140,0.0009375135298238652,14.107204035608959,13.96555148006996,inf,0,0,0,0,5,3,3,1
141,0.0008466851915927025,14.107204035608959,13.965548005946152,inf,0,0,0,0,5,3,3,1
142,0.0007542511869475387,14.107204035608959,13.965545177359404,inf,0,0,0,0,2,2,1,1
143,0.0006489915546887024,14.107204035608959,13.965543018725098,inf,0,0,0,0,4,2,2,2
144,0.0005817532494097831,14.107204035608959,13.965541593790363,inf,0,0,0,0,5,2,4,2
145,0.00045380454687813504,14.107204035608959,13.965539761704424,inf,0,0,0,0,4,3,2,1
146,0.00036469162851335057,14.107204035608959,13.965540104328063,inf,0,0,0,0,5,4,2,1
147,0.0002918656714474456,14.107204035608959,13.965539196539105,inf,0,0,0,0,3,2,2,1
148,0.00020905770978083715,14.107204035608959,13.9655389795575,inf,0,0,0,0,5,3,3,1
149,0.00016154993203299612,14.107204035608959,13.965539472604492,inf,0,0,0,0,5,3,3,1
150,7.645932442187545e-05,14.107204035608959,13.965539406587656,inf,0,0,0,0,2,2,1,1
151,1.6178615115062503e-05,14.107204035608959,13.965540749575428,inf,0,0,0,0,4,2,2,2
152,-2.786778655065216e-05,14.107204035608959,13.965541198180544,inf,0,0,0,0,5,2,4,2
153,-0.00010392689880724339,14.107204035608959,13.965541825378743,inf,0,0,0,0,4,3,2,1
154,-0.00013135105006743464,14.107204035608959,13.965543312436202,inf,0,0,0,0,4,3,2,1
155,-0.00019278691605521638,14.107204035608959,13.96554342891733,inf,0,0,0,0,5,2,4,1
156,-0.0001776631601593024,14.107204035608959,13.965544881402357,inf,0,0,0,0,5,3,3,1
157,-0.00019686142499651535,14.107204035608959,13.965544328505944,inf,0,0,0,0,4,3,2,1
158,-0.00022497266516223236,14.107204035608959,13.965545491089523,inf,0,0,0,0,3,2,2,1
159,-0.00024139449551985478,14.107204035608959,13.96554617984541,inf,0,0,0,0,4,2,2,2
160,-0.00026836092111829133,14.107204035608959,13.965546423585653,inf,0,0,0,0,4,3,2,1
161,-0.00026420457973802417,14.107204035608959,13.965546945219433,inf,0,0,0,0,4,3,2,1
162,-0.0003384670170794395,14.107204035608959,13.965546593963746,inf,0,0,0,0,5,4,2,1
163,-0.00040289380301624544,14.107204035608959,13.965548119100893,inf,0,0,0,0,5,3,3,1
164,-0.00044686304105496946,14.107204035608959,13.965548138421838,inf,0,0,0,0,4,3,2,1
165,-0.000512201246260126,14.107204035608959,13.96554789870994,inf,0,0,0,0,2,2,1,1
166,-0.0004911977140247313,14.107204035608959,13.96554828963265,inf,0,0,0,0,4,2,2,2
167,-0.0004988657209987529,14.107204035608959,13.965546722974175,inf,0,0,0,0,5,2,4,2
168,-0.0005585432637541504,14.107204035608959,13.965546908184162,inf,0,0,0,0,4,3,2,1
169,-0.0005641506352114056,14.107204035608959,13.965547573665944,inf,0,0,0,0,5,4,2,1
170,-0.0006072534660686352,14.107204035608959,13.965546460765324,inf,0,0,0,0,5,3,3,1
171,-0.0006534594581063603,14.107204035608959,13.965546856048826,inf,0,0,0,0,4,3,2,1
172,-0.0006453133132639946,14.107204035608959,13.96554672584674,inf,0,0,0,0,4,3,2,1
173,-0.0006333359545207163,14.107204035608959,13.965545578415691,inf,0,0,0,0,4,2,2,2
174,-0.000618184145417158,14.107204035608959,13.96554515707775,inf,0,0,0,0,7,2,12,1
175,-0.0006308051987989345,14.107204035608959,13.965544719681125,inf,0,0,0,0,5,4,2,1
176,-0.0006766286014970187,14.107204035608959,13.965544875751997,inf,0,0,0,0,6,2,8,1
177,-0.0006488079589660135,14.107204035608959,13.965545262287755,inf,0,0,0,0,6,2,4,3
178,-0.0006962132545190571,14.107204035608959,13.965543804645504,inf,0,0,0,0,4,3,2,1
179,-0.0006894045934187566,14.107204035608959,13.96554490150329,inf,0,0,0,0,5,3,2,2
180,-0.0007017428080972373,14.107204035608959,13.965543847385847,inf,0,0,0,0,7,2,12,1
181,-0.0007040742332334268,14.107204035608959,13.965544022580195,inf,0,0,0,0,6,5,2,1
182,-0.0007130074621970153,14.107204035608959,13.965543727589091,inf,0,0,0,0,6,2,8,1
183,-0.0007779556241422653,14.107204035608959,13.96554373939087,inf,0,0,0,0,6,2,4,3
184,-0.0007940023329901908,14.107204035608959,13.965544719016387,inf,0,0,0,0,4,3,2,1
185,-0.0008138233805982318,14.107204035608959,13.965543992736727,inf,0,0,0,0,5,3,2,2
186,-0.0007678868967165556,14.107204035608959,13.965544106421376,inf,0,0,0,0,7,2,12,1
187,-0.0007426445733550859,14.107204035608959,13.965542936181707,inf,0,0,0,0,6,5,2,1
188,-0.0007986224636792377,14.107204035608959,13.965543118968766,inf,0,0,0,0,6,2,8,1
189,-0.0007942672331584055,14.107204035608959,13.965544524879428,inf,0,0,0,0,7,3,4,3
190,-0.0008292906332664809,14.107204035608959,13.96554360050158,inf,0,0,0,0,6,2,8,1
191,-0.0008622084100148955,14.107204035608959,13.965544353336437,inf,0,0,0,0,5,3,2,2
192,-0.0009211547381070286,14.107204035608959,13.965544457199623,inf,0,0,0,0,8,3,12,1
193,-0.0009256998209600975,14.107204035608959,13.965545088873716,inf,0,0,0,0,6,5,2,1
194,-0.0009514130622703865,14.107204035608959,13.965544373423766,inf,0,0,0,0,6,1,10,0
195,-0.0009026963860273189,14.107204035608959,13.965544837454065,inf,0,0,0,0,6,3,4,2
196,-0.0009244235490231858,14.107204035608959,13.965543617049661,inf,0,0,0,0,5,3,2,2
197,-0.0008697282692021208,14.107204035608959,13.965544772740849,inf,0,0,0,0,10,1,24,0
198,-0.0008634496778503685,14.107204035608959,13.96554344930706,inf,0,0,0,0,6,5,2,1
199,-0.000819268993496625,14.107204035608959,13.965544177517854,inf,0,0,0,0,8,2,15,1
200,-0.0008356453069170112,14.107204035608959,13.965543420834326,inf,0,0,0,0,6,3,4,2
201,-0.0008195138891910198,14.107204035608959,13.965544403140774,inf,0,0,0,0,5,3,2,2
202,-0.0008291226317905954,14.107204035608959,13.965543815923654,inf,0,0,0,0,10,1,24,0
203,-0.0008734161495029637,14.107204035608959,13.965544226046974,inf,0,0,0,0,6,5,2,1
204,-0.0008861992382747926,14.107204035608959,13.965544875511332,inf,0,0,0,0,7,2,10,1
205,-0.0009289070183246691,14.107204035608959,13.965544423803602,inf,0,0,0,0,8,2,15,1
206,-0.0009182147129047817,14.107204035608959,13.965545012544377,21.502461673893848,1,445.26794,0,0.5483285,9,3,10,1
207,-0.0008569165409876888,14.107204035608959,13.965544173265885,20.861163918344825,1,468.83807,0,0.52935666,10,3,20,1
208,-0.0008778424505077927,14.107204035608959,13.965543168865333,19.36121310585312,1,532.38885,0,0.51143706,8,2,15,1
209,-0.0008506656459869547,14.107204035608959,13.965544441805381,19.466310135269893,1,527.5015,0,0.5000095,8,2,9,3
210,-0.0008836600242893268,14.107204035608959,13.965543567450709,inf,0,0,0,0,10,2,18,1
211,-0.000913508189919136,14.107204035608959,13.965544588786496,inf,0,0,0,0,11,2,18,2
212,-0.0009356230012014618,14.107204035608959,13.965544626988612,20.282252586105493,1,491.8635,0,0.5134664,10,2,24,1
213,-0.0009276714400117368,14.107204035608959,13.965544599622033,inf,0,0,0,0,6,3,3,2
214,-0.0009556753183579709,14.107204035608959,13.965544134366592,inf,0,0,0,0,11,1,28,0
215,-0.0008946977895071796,14.107204035608959,13.96554477080403,inf,0,0,0,0,10,2,18,1
216,-0.0009212330098780431,14.107204035608959,13.965543221714437,19.600625928531674,1,521.35834,0,0.5300106,10,2,24,1
217,-0.0008897741882373667,14.107204035608959,13.96554463018241,21.825820665573335,1,434.08838,0,0.500661,7,2,10,1
218,-0.0008901241727841895,14.107204035608959,13.965543624416505,20.045630494159685,2,501.79556,409.6538,0.5776992,12,2,28,1
219,-0.0008447227473534769,14.107204035608959,13.965544114568509,20.161237480574613,1,496.90366,0,0.52920175,10,2,18,1
220,-0.0008753168692885798,14.107204035608959,13.965543230303583,21.80884590602171,1,434.66412,0,0.5109616,9,2,18,1
221,-0.0008578002912554408,14.107204035608959,13.965544491289084,inf,0,0,0,0,11,2,18,1
222,-0.0008553787331179172,14.107204035608959,13.96554366812787,21.151013448724555,1,457.94565,0,0.5487277,13,2,28,1
223,-0.0008914219950772939,14.107204035608959,13.96554388415549,20.067949807430118,2,500.84518,441.33047,0.5358847,12,1,35,0
224,-0.0009261492796861981,14.107204035608959,13.96554457573237,20.515188374697388,1,482.38745,0,0.61477166,10,2,18,1
225,-0.0009556553627223916,14.107204035608959,13.965544670624638,20.670550504174663,1,476.22717,0,0.624914,13,1,40,0
226,-0.0009236917355060578,14.107204035608959,13.965544716363857,20.397590168315595,1,487.1349,0,0.62476707,12,2,28,1
227,-0.0008610014188095527,14.107204035608959,13.965543713507138,20.301706694771855,1,491.06082,0,0.5956714,11,2,28,1
228,-0.0008813247858790326,14.107204035608959,13.965543003817116,20.26544490927206,1,492.55865,0,0.59899175,13,2,21,2
229,-0.000853615100668991,14.107204035608959,13.965544308596794,19.441707508078732,1,528.6392,0,0.5574191,14,2,28,1
230,-0.0008861422674125274,14.107204035608959,13.965543451097535,16.37615874852441,2,708.13165,514.65845,0.5190705,13,2,35,1
231,-0.0009138022933802687,14.107204035608959,13.965544495191718,17.1471857803609,2,654.74945,525.8425,0.5080121,15,1,32,0
232,-0.0009362007173707386,14.107204035608959,13.965544514656461,19.72214562978789,1,515.89764,0,0.63964194,15,1,40,0
233,-0.0009571927525931963,14.107204035608959,13.965544536871645,18.985295396324368,1,550.47205,0,0.66471326,13,2,28,1
234,-0.000974992545022842,14.107204035608959,13.965544612368827,19.066434465550234,1,546.48724,0,0.64991224,16,2,32,1
235,-0.0009146486213751012,14.107204035608959,13.965544653049927,20.60308854379049,1,478.8867,0,0.6187172,15,2,40,1
236,-0.0009204514214870942,14.107204035608959,13.965543295483327,18.976226542283214,1,550.9203,0,0.613137,15,2,28,2
237,-0.0008789827694312613,14.107204035608959,13.965544306649363,17.94872119264549,1,605.72437,0,0.65878105,16,2,32,1
238,-0.000904173169504733,14.107204035608959,13.965543423104934,18.13773084617274,1,595.0106,0,0.66766983,15,2,40,1
239,-0.0008672856415807383,14.107204035608959,13.96554453588926,17.160746317764158,2,653.8683,611.4392,0.56076247,16,2,28,2
240,-0.0009081794939095871,14.107204035608959,13.965543450374946,16.840571283905216,2,675.18756,579.1143,0.5496664,15,2,32,1
241,-0.000903782548090485,14.107204035608959,13.965544789531236,18.249950873937767,1,588.79114,0,0.63687664,15,2,40,1
242,-0.0008626151904134329,14.107204035608959,13.965544079370053,18.090642129307923,1,597.6515,0,0.61727387,15,2,45,1
243,-0.0008740484790234241,14.107204035608959,13.965543375754915,17.92499675282851,1,607.09076,0,0.6311057,15,2,32,1
244,-0.0009009499904976441,14.107204035608959,13.965544194558175,17.048197575481247,1,661.2392,0,0.6280196,18,2,40,1
245,-0.0009398474657419784,14.107204035608959,13.965544498828278,17.809872532312703,1,613.79126,0,0.59294903,17,2,45,1
246,-0.0009261880092451278,14.107204035608959,13.965544821711982,14.825976034422183,3,838.8598,642.5336,0.58664024,18,1,54,0
247,-0.0008631108323522612,14.107204035608959,13.965544010376165,14.912478266651032,2,830.5872,686.13763,0.5231295,19,1,60,0
248,0.004083464051030421,14.107204035608959,13.965543030339727,15.68907302382901,1,761.7732,0,0.70054775,16,2,32,2
249,0.007682314504403635,14.107204035608959,13.96649761156032,15.17649263129175,2,806.1229,718.98157,0.5510936,19,2,45,1
250,0.01048404163064439,14.107204035608959,13.965327363936698,16.024684086073155,2,734.7948,671.2235,0.7049425,17,2,32,2
251,0.012834303627734144,14.107204035608959,13.96506205315851,16.568734892548783,1,694.1677,0,0.667412,22,2,60,1
252,0.014946375959172595,14.107204035608959,13.965075977516591,15.748183739768537,1,756.90857,0,0.7228604,18,2,45,1
253,0.016952480134786257,14.107204035608959,13.96515210308532,16.907994849493008,1,670.60724,0,0.72121894,21,1,60,0
254,0.018935674047160865,14.107204035608959,13.965219972033845,17.435882692002007,1,636.38855,0,0.70406395,18,2,45,1
255,0.02094927289293115,14.107204035608959,13.965262415926023,15.976592153615394,1,738.56683,0,0.72539234,23,1,70,0
256,0.023028592139396932,14.107204035608959,13.965279896075796,13.311985823855608,2,1007.8212,752.153,0.6201556,21,2,50,1
257,0.025198025917282513,14.107204035608959,13.965277319577625,15.50643333754156,1,777.12164,0,0.74394536,25,2,60,1
258,0.027475306457933404,14.107204035608959,13.965259587239123,12.595291106847503,2,1107.4608,837.7383,0.5017668,20,1,60,0
259,0.029874063743641672,14.107204035608959,13.965230411669507,15.492899240108176,1,778.2785,0,0.7329902,25,2,60,1
260,0.03240536099439788,14.107204035608959,13.965192258477588,15.636171078124228,2,766.16907,630.59375,0.7196626,21,1,60,0
261,0.03507861298135435,14.107204035608959,13.965146598127742,11.492696943847298,2,1294.5157,697.484,0.6626271,26,2,66,1
262,0.03790213210597662,14.107204035608959,13.965094185661162,15.872512641679066,1,746.8362,0,0.7006722,23,1,66,0
263,0.04088344960939956,14.107204035608959,13.96503528758351,14.103614072831643,1,913.3661,0,0.6812447,26,1,77,0
264,0.044029500559015916,14.107204035608959,13.9649698464085,7.343161342627665,2,2776.639,910.2663,0.5959483,24,1,66,0
265,0.047346725921154284,14.107204035608959,13.964897594133573,7.495924596566242,3,2680.932,1061.4935,0.6929231,26,2,66,1
266,0.05084112375860386,14.107204035608959,13.964818128832462,7.537134889792271,2,2656.0083,1090.4921,0.66806537,27,2,60,1
267,0.054518268798103085,14.107204035608959,13.964730966166458,7.334728764706191,3,2782.0793,1105.3282,0.59172386,28,2,77,1
268,0.05838331193649252,14.107204035608959,13.964635574319178,7.355582681738051,2,2768.6558,1214.8811,0.6485952,32,2,84,1
269,0.06244096667196837,14.107204035608959,13.964531398202526,7.5083443547400215,2,2673.3816,1260.8578,0.6641543,30,2,77,1
270,0.06669548673514089,14.107204035608959,13.964417876789845,7.492846138046469,2,2682.8086,1253.0676,0.62516737,31,1,84,0
271,0.07115063760964618,14.107204035608959,13.964294456131785,7.010168804292994,3,3005.068,1133.3475,0.6502111,33,2,91,1
272,0.0758096637198985,14.107204035608959,13.964160599745481,6.743522573555644,3,3210.2983,1191.4613,0.65321785,32,4,77,1
273,0.08067525254669654,14.107204035608959,13.964015797516115,6.744830319075374,3,3209.238,2337.388,0.7633994,38,4,91,1
274,0.08574949664087309,14.107204035608959,13.963859573837924,7.07383286371042,3,2959.1401,2376.2695,0.70743227,36,1,112,0
275,0.09103385433978572,14.107204035608959,13.963691495509453,7.15514221455922,3,2902.0833,2413.82,0.7210625,38,3,104,1
