time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.039672280343445304,15.186917015113336,15.00829059887294,inf,0,0,0,0,1,1,1,0
36,0.036770971109657324,15.186917015113336,15.00830886039146,inf,0,0,0,0,0,0,0,0
37,0.03415212444700163,15.186917015113336,15.00827008568789,inf,0,0,0,0,0,0,0,0
38,0.031722453267482825,15.186917015113336,15.008210554338275,inf,0,0,0,0,0,0,0,0
39,0.029566741774150807,15.186917015113336,15.008112221663668,inf,0,0,0,0,0,0,0,0
40,0.027538737548182105,15.186917015113336,15.007983460953307,inf,0,0,0,0,0,0,0,0
41,0.025733285039690922,15.186917015113336,15.007835132533112,inf,0,0,0,0,0,0,0,0
42,0.024013937524855228,15.186917015113336,15.007674055162418,inf,0,0,0,0,0,0,0,0
43,0.022381253058554644,15.186917015113336,15.00750764901204,inf,0,0,0,0,0,0,0,0
44,0.02076097299997528,15.186917015113336,15.007011049801621,inf,0,0,0,0,1,1,1,0
45,0.019199928692274514,15.186917015113336,15.00362215525334,inf,0,0,0,0,0,0,0,0
46,0.017488284682887288,15.186917015113336,15.000680250641686,inf,0,0,0,0,0,0,0,0
47,0.01575601827964652,15.186917015113336,14.998389674509292,inf,0,0,0,0,0,0,0,0
48,0.014125866115532971,15.186917015113336,14.997389983420412,inf,0,0,0,0,0,0,0,0
49,0.012618496370972085,15.186917015113336,14.999023467691782,inf,0,0,0,0,0,0,0,0
50,0.011238532295504845,15.186917015113336,15.002490588562145,inf,0,0,0,0,1,1,1,0
51,0.010048226031701739,15.186917015113336,15.005931491949877,inf,0,0,0,0,0,0,0,0
52,0.009056772846494853,15.186917015113336,15.009071957450411,inf,0,0,0,0,0,0,0,0
53,0.008299736434427381,15.186917015113336,15.011836133041763,inf,0,0,0,0,0,0,0,0
54,0.007751345832816753,15.186917015113336,15.014194756832854,inf,0,0,0,0,0,0,0,0
55,0.007362991389684296,15.186917015113336,15.016136294015624,inf,0,0,0,0,0,0,0,0
56,0.006990915324892905,15.186917015113336,15.017773163663746,inf,0,0,0,0,0,0,0,0
57,0.006617416201491783,15.186917015113336,15.019903657299048,inf,0,0,0,0,0,0,0,0
58,0.006244522303813407,15.186917015113336,15.019806004956571,inf,0,0,0,0,0,0,0,0
59,0.005587488656648327,15.186917015113336,15.019304057280717,inf,0,0,0,0,0,0,0,0
60,0.004738829677913239,15.186917015113336,15.018692638716034,inf,0,0,0,0,1,1,1,0
61,0.0037180037588378234,15.186917015113336,15.017482427079603,inf,0,0,0,0,0,0,0,0
62,0.002572293482390912,15.186917015113336,15.01594137701155,inf,0,0,0,0,0,0,0,0
63,0.0013077209311544956,15.186917015113336,15.014338382575275,inf,0,0,0,0,0,0,0,0
64,-3.2849714429716555e-05,15.186917015113336,15.012845231576032,inf,0,0,0,0,0,0,0,0
65,-0.0012685322758223914,15.186917015113336,15.01156023031883,inf,0,0,0,0,0,0,0,0
66,-0.002415292895308364,15.186917015113336,15.01043995649115,inf,0,0,0,0,0,0,0,0
67,-0.003387751429180976,15.186917015113336,15.008924293648334,inf,0,0,0,0,0,0,0,0
68,-0.0041452345191386195,15.186917015113336,15.008154101772625,inf,0,0,0,0,1,1,1,0
69,-0.004609827957026588,15.186917015113336,15.007990120397523,inf,0,0,0,0,0,0,0,0
70,-0.004856305612172422,15.186917015113336,15.00818803926953,inf,0,0,0,0,0,0,0,0
71,-0.004698489709603898,15.186917015113336,15.008819868266716,inf,0,0,0,0,0,0,0,0
72,-0.004251061108221793,15.186917015113336,15.009261457428316,inf,0,0,0,0,0,0,0,0
73,-0.003607795340300669,15.186917015113336,15.009629212472591,inf,0,0,0,0,1,1,1,0
74,-0.0027190720294873495,15.186917015113336,15.010003124506353,inf,0,0,0,0,0,0,0,0
75,-0.0015852338033105406,15.186917015113336,15.010401759905884,inf,0,0,0,0,0,0,0,0
76,-0.00034956340049472083,15.186917015113336,15.010821001250353,inf,0,0,0,0,1,1,1,0
77,0.001086676846692089,15.186917015113336,15.011257426514304,inf,0,0,0,0,0,0,0,0
78,0.0025344531552709414,15.186917015113336,15.011689108186756,inf,0,0,0,0,0,0,0,0
79,0.003901330465698485,15.186917015113336,15.012034652379455,inf,0,0,0,0,0,0,0,0
80,0.0052948891394876555,15.186917015113336,15.012466729316047,inf,0,0,0,0,0,0,0,0
81,0.006695434139983344,15.186917015113336,15.012889750472704,inf,0,0,0,0,1,1,1,0
82,0.007938134146991169,15.186917015113336,15.013274551242768,inf,0,0,0,0,0,0,0,0
83,0.009078297723485819,15.186917015113336,15.013624483107268,inf,0,0,0,0,0,0,0,0
84,0.010107026430232886,15.186917015113336,15.013917280671532,inf,0,0,0,0,0,0,0,0
85,0.01087570342576031,15.186917015113336,15.014155843305183,inf,0,0,0,0,0,0,0,0
86,0.011489379831023692,15.186917015113336,15.014352569075612,inf,0,0,0,0,0,0,0,0
87,0.011932875342337682,15.186917015113336,15.014488284920935,inf,0,0,0,0,0,0,0,0
88,0.012220870227152342,15.186917015113336,15.0145760757907,inf,0,0,0,0,1,1,1,0
89,0.012391691094015226,15.186917015113336,15.014618200791496,inf,0,0,0,0,0,0,0,0
90,0.012327611418059499,15.186917015113336,15.014618594866896,inf,0,0,0,0,0,0,0,0
91,0.012247232555358848,15.186917015113336,15.01459294537645,inf,0,0,0,0,0,0,0,0
92,0.012069606191820278,15.186917015113336,15.014527075040366,inf,0,0,0,0,0,0,0,0
93,0.011764406509859443,15.186917015113336,15.014445118427663,inf,0,0,0,0,0,0,0,0
94,0.011389813137115026,15.186917015113336,15.014349073038126,inf,0,0,0,0,0,0,0,0
95,0.010990253652230851,15.186917015113336,15.014240299146635,inf,0,0,0,0,0,0,0,0
96,0.010486379957434216,15.186917015113336,15.014125026496078,inf,0,0,0,0,0,0,0,0
97,0.009940394624895913,15.186917015113336,15.014011848112277,inf,0,0,0,0,1,1,1,0
98,0.009354046151596178,15.186917015113336,15.013899371957784,inf,0,0,0,0,0,0,0,0
99,0.008786901459214928,15.186917015113336,15.01379295627618,inf,0,0,0,0,0,0,0,0
100,0.008247564113977097,15.186917015113336,15.013693714163756,inf,0,0,0,0,1,1,1,0
101,0.007669625195803302,15.186917015113336,15.01360487981014,inf,0,0,0,0,0,0,0,0
102,0.0071829715819452826,15.186917015113336,15.013528849930562,inf,0,0,0,0,0,0,0,0
103,0.006751296902531349,15.186917015113336,15.013462494117624,inf,0,0,0,0,0,0,0,0
104,0.006308499348922302,15.186917015113336,15.013409285766794,inf,0,0,0,0,0,0,0,0
105,0.005922223575596856,15.186917015113336,15.013369136138271,inf,0,0,0,0,0,0,0,0
106,0.005523884432819932,15.186917015113336,15.013339139113011,inf,0,0,0,0,0,0,0,0
107,0.005142777744537819,15.186917015113336,15.013320943201174,inf,0,0,0,0,0,0,0,0
108,0.004829691842189527,15.186917015113336,15.013311771330248,inf,0,0,0,0,0,0,0,0
109,0.004652673199050984,15.186917015113336,15.013310141368754,inf,0,0,0,0,0,0,0,0
110,0.004438937740022693,15.186917015113336,15.013314259347068,inf,0,0,0,0,1,1,1,0
111,0.0041941499658724665,15.186917015113336,15.013327215585438,inf,0,0,0,0,0,0,0,0
112,0.004047818776508445,15.186917015113336,15.013344572005028,inf,0,0,0,0,0,0,0,0
113,0.003907775508974064,15.186917015113336,15.013362605022962,inf,0,0,0,0,0,0,0,0
114,0.0038375456860821953,15.186917015113336,15.013384593166862,inf,0,0,0,0,0,0,0,0
115,0.0037546992786040645,15.186917015113336,15.013406132783976,inf,0,0,0,0,1,1,1,0
116,0.0036256557347617638,15.186917015113336,15.01342953212102,inf,0,0,0,0,1,1,1,0
117,0.003487961756332491,15.186917015113336,15.013453115905408,inf,0,0,0,0,0,0,0,0
118,0.00336902346237664,15.186917015113336,15.013474646700335,inf,0,0,0,0,0,0,0,0
119,0.00320701810667843,15.186917015113336,15.013493809390146,inf,0,0,0,0,0,0,0,0
120,0.0031157493511471566,15.186917015113336,15.013512251509255,inf,0,0,0,0,0,0,0,0
121,0.002934949324721428,15.186917015113336,15.013525705418346,inf,0,0,0,0,0,0,0,0
122,0.002780409751785007,15.186917015113336,15.013540191910733,inf,0,0,0,0,0,0,0,0
123,0.0026520779752592233,15.186917015113336,15.013549581700952,inf,0,0,0,0,1,1,1,0
124,0.0024668310958691625,15.186917015113336,15.013556483654776,inf,0,0,0,0,0,0,0,0
125,0.002330449872573458,15.186917015113336,15.01356271122765,inf,0,0,0,0,0,0,0,0
126,0.0021182676621195823,15.186917015113336,15.013564578571986,inf,0,0,0,0,1,1,1,0
127,0.002033117218378684,15.186917015113336,15.013566958113552,inf,0,0,0,0,0,0,0,0
128,0.001893452090653925,15.186917015113336,15.0135636915919,inf,0,0,0,0,0,0,0,0
129,0.0017711419048178042,15.186917015113336,15.013562334524865,inf,0,0,0,0,1,1,1,0
130,0.0016318795861403946,15.186917015113336,15.013558414277167,inf,0,0,0,0,0,0,0,0
131,0.001553977711216143,15.186917015113336,15.013554237106552,inf,0,0,0,0,0,0,0,0
132,0.0014570746535920742,15.186917015113336,15.013547944094734,inf,0,0,0,0,0,0,0,0
133,0.0013568688551882798,15.186917015113336,15.013542637550302,inf,0,0,0,0,1,1,1,0
134,0.0011605547850738608,15.186917015113336,15.013536851851885,inf,0,0,0,0,0,0,0,0
135,0.0010492122341694441,15.186917015113336,15.013532842054204,inf,0,0,0,0,0,0,0,0
136,0.0009579175260339249,15.186917015113336,15.013525910016842,inf,0,0,0,0,1,1,1,0
137,0.0008684475429834544,15.186917015113336,15.01352037465629,inf,0,0,0,0,0,0,0,0
138,0.0007778079142365234,15.186917015113336,15.013515503199606,inf,0,0,0,0,0,0,0,0
139,0.0007192202765869634,15.186917015113336,15.013511178828589,inf,0,0,0,0,1,1,1,0
140,0.0006403188470923037,15.186917015113336,15.013506811632764,inf,0,0,0,0,0,0,0,0
141,0.0005293346477675753,15.186917015113336,15.013503909395363,inf,0,0,0,0,0,0,0,0
142,0.00037794788730654405,15.186917015113336,15.013501866469822,inf,0,0,0,0,0,0,0,0
143,0.0002472906405454352,15.186917015113336,15.013500655332159,inf,0,0,0,0,1,1,1,0
144,0.0001321164086549946,15.186917015113336,15.013499062880985,inf,0,0,0,0,0,0,0,0
145,5.174830825356767e-05,15.186917015113336,15.013498090437404,inf,0,0,0,0,0,0,0,0
146,1.331695323636371e-05,15.186917015113336,15.013497226974474,inf,0,0,0,0,0,0,0,0
147,-8.144857615652955e-05,15.186917015113336,15.013496537563118,inf,0,0,0,0,0,0,0,0
148,-6.364164645447756e-05,15.186917015113336,15.013497769290066,inf,0,0,0,0,0,0,0,0
149,-7.329528918742127e-05,15.186917015113336,15.013496467110901,inf,0,0,0,0,0,0,0,0
150,-0.00014498103192790262,15.186917015113336,15.013497503810736,inf,0,0,0,0,1,1,1,0
151,-0.0001839787309319575,15.186917015113336,15.013499400302559,inf,0,0,0,0,0,0,0,0
152,-0.00020518790037579455,15.186917015113336,15.013499883420012,inf,0,0,0,0,1,1,1,0
153,-0.00022763630226823632,15.186917015113336,15.013500614433418,inf,0,0,0,0,1,1,1,0
154,-0.0002928340590500161,15.186917015113336,15.013501618553393,inf,0,0,0,0,0,0,0,0
155,-0.00036165342412385987,15.186917015113336,15.013503358939817,inf,0,0,0,0,0,0,0,0
156,-0.0004073878159895927,15.186917015113336,15.013504467138235,inf,0,0,0,0,0,0,0,0
157,-0.00043573757204297723,15.186917015113336,15.013505059765796,inf,0,0,0,0,1,1,1,0
158,-0.00044002218163888816,15.186917015113336,15.013505590892477,inf,0,0,0,0,0,0,0,0
159,-0.0004871827260453579,15.186917015113336,15.013505816242747,inf,0,0,0,0,0,0,0,0
160,-0.0004867495630141974,15.186917015113336,15.013507060929348,inf,0,0,0,0,0,0,0,0
161,-0.0005788712425294348,15.186917015113336,15.01350668265044,inf,0,0,0,0,0,0,0,0
162,-0.0006172287055048463,15.186917015113336,15.013508607892877,inf,0,0,0,0,0,0,0,0
163,-0.0005890458075214398,15.186917015113336,15.01350808698259,inf,0,0,0,0,1,1,1,0
164,-0.0005888662775602341,15.186917015113336,15.013507098557012,inf,0,0,0,0,0,0,0,0
165,-0.0006307234999113164,15.186917015113336,15.013507449182038,inf,0,0,0,0,1,1,1,0
166,-0.0006150821991364008,15.186917015113336,15.013508065797321,inf,0,0,0,0,1,1,1,0
167,-0.0006119621518166546,15.186917015113336,15.013506961920687,inf,0,0,0,0,0,0,0,0
168,-0.0005863779386276078,15.186917015113336,15.013506897672803,inf,0,0,0,0,0,0,0,0
169,-0.0006210822276142359,15.186917015113336,15.013506148871977,inf,0,0,0,0,1,1,1,0
170,-0.0006027637393342113,15.186917015113336,15.013506849373883,inf,0,0,0,0,0,0,0,0
171,-0.0005892465080425819,15.186917015113336,15.013505613940415,inf,0,0,0,0,0,0,0,0
172,-0.000633963595018907,15.186917015113336,15.013505279766754,inf,0,0,0,0,0,0,0,0
173,-0.0006707353124136983,15.186917015113336,15.013505950844188,inf,0,0,0,0,0,0,0,0
174,-0.0007189684560819237,15.186917015113336,15.013505599600311,24.57925296612669,1,354.54944,0,0.50798005,1,1,1,0
175,-0.0007542612296600644,15.186917015113336,15.013505635367688,inf,0,0,0,0,0,0,0,0
176,-0.0007517322070920557,15.186917015113336,15.013505297936105,inf,0,0,0,0,0,0,0,0
177,-0.0007395639240943666,15.186917015113336,15.013504507731435,24.49735126039965,1,356.57117,0,0.52927494,0,0,0,0
178,-0.0007817931677137654,15.186917015113336,15.013504109435159,24.109623072593156,1,366.39523,0,0.5514499,0,0,0,0
179,-0.0007758181841263809,15.186917015113336,15.013504871468887,24.114850087841138,1,366.25995,0,0.5352878,1,1,1,0
180,-0.0007978352214918564,15.186917015113336,15.013503998488991,24.17247895961043,1,364.77365,0,0.5454931,1,1,1,0
181,-0.0008257100643800288,15.186917015113336,15.013504399081885,24.200233549360668,1,364.06125,0,0.5605774,0,0,0,0
182,-0.0008280104596642391,15.186917015113336,15.013504508582582,23.780605286537142,1,375.07312,0,0.5675644,1,1,1,0
183,-0.0008856351761372088,15.186917015113336,15.013504112136266,23.763422931130545,1,375.53525,0,0.5639618,0,0,0,0
184,-0.0008661213421062653,15.186917015113336,15.013505115446957,24.60616083134863,1,353.8892,0,0.54735327,0,0,0,0
185,-0.0008523399746694321,15.186917015113336,15.013503953263834,23.886487494874416,1,372.24518,0,0.5623269,1,1,1,0
186,-0.0008074231511115855,15.186917015113336,15.01350402876909,24.03872711425601,1,368.238,0,0.51378703,0,0,0,0
187,-0.0008384202253973666,15.186917015113336,15.013503414434279,24.114482103839485,1,366.26947,0,0.52791,0,0,0,0
188,-0.0007880912846825051,15.186917015113336,15.013504686105087,24.34724094114919,1,360.32443,0,0.5464626,0,0,0,0
189,-0.0008340241633982923,15.186917015113336,15.013503308981512,23.616385146954283,1,379.52713,0,0.55356383,1,1,1,0
190,-0.0008064637708729847,15.186917015113336,15.013504975872596,23.62732387413889,1,379.22784,0,0.5588221,0,0,0,0
191,-0.0008181761578613546,15.186917015113336,15.013503796049736,20.141362651093925,2,497.73926,366.65317,0.5360029,1,1,1,0
192,-0.0008457623228733417,15.186917015113336,15.013504477251033,19.81095634224896,2,511.96396,369.7831,0.55353004,0,0,0,0
193,-0.000878885784903602,15.186917015113336,15.013504831698425,20.329013412456835,2,489.93765,385.2518,0.54619694,0,0,0,0
194,-0.0008652749391876954,15.186917015113336,15.013505070420761,22.2283525188609,1,420.78223,0,0.5655613,0,0,0,0
195,-0.0008278295303562704,15.186917015113336,15.013504387293564,21.377510602898962,1,449.71075,0,0.5900926,0,0,0,0
196,-0.0008663155173486051,15.186917015113336,15.013503927766958,18.466025579227274,2,577.1026,458.49973,0.50624794,0,0,0,0
197,-0.0008389771254448315,15.186917015113336,15.013505204643124,20.404902661797152,2,486.83752,467.19583,0.5146127,0,0,0,0
198,-0.0008772231309997045,15.186917015113336,15.01350413540484,19.892965700698063,2,508.37363,489.46054,0.5852599,1,1,1,0
199,-0.0008814033796398976,15.186917015113336,15.013505281395345,20.078937003375266,2,500.3784,455.3249,0.56456596,0,0,0,0
200,-0.0009074034289364274,15.186917015113336,15.013504804534842,20.14962596057032,2,497.39157,459.81128,0.5365462,1,1,1,0
201,-0.0008967976195380029,15.186917015113336,15.013505253427855,20.996242122926557,1,463.7113,0,0.536699,1,1,1,0
202,-0.0009028121682834048,15.186917015113336,15.013504702903099,20.320483691778296,2,490.28806,456.6718,0.5011333,0,0,0,0
203,-0.0008473297579444778,15.186917015113336,15.013504991034397,20.634402502579274,2,477.6493,460.3264,0.55080223,0,0,0,0
204,-0.0008770366719631395,15.186917015113336,15.013503876639868,18.38926132363707,2,581.21265,414.3581,0.5585173,1,1,1,0
205,-0.0008528366632371742,15.186917015113336,15.013505252606013,20.860458531674922,2,468.86508,458.68924,0.59634155,0,0,0,0
206,-0.0008344458642197513,15.186917015113336,15.013504340457008,21.736601858597517,1,437.12808,0,0.5501809,0,0,0,0
207,-0.0007990950005516194,15.186917015113336,15.013504362769652,22.119761710700597,1,424.3074,0,0.50408334,1,1,1,0
208,-0.0007677798707940518,15.186917015113336,15.013503940123307,21.061090327930717,2,461.2816,436.4065,0.514642,0,0,0,0
209,-0.0008047174916905714,15.186917015113336,15.0135038350003,21.394738400004027,1,449.09402,0,0.5670531,1,1,1,0
210,-0.0008317381139094754,15.186917015113336,15.013504962428923,19.06811215583311,4,546.40533,460.315,0.6009287,1,1,1,0
211,-0.0008384626305116378,15.186917015113336,15.013504858771423,19.12939023152112,3,543.4269,467.11133,0.5947562,1,1,1,0
212,-0.000856492587599595,15.186917015113336,15.013504566667834,19.389394852185365,4,531.0713,471.7882,0.6018355,1,1,1,0
213,-0.0008834700558862184,15.186917015113336,15.013504780111234,19.05359373626599,3,547.1148,492.88312,0.54010415,1,1,1,0
214,-0.0008807876730779112,15.186917015113336,15.013504986207375,18.941396424476746,3,552.6472,505.67828,0.5244238,1,1,1,0
215,-0.0009089357162769017,15.186917015113336,15.013504538532924,19.51546940000543,3,525.23987,489.99817,0.568639,1,1,1,0
216,-0.0008714841945994857,15.186917015113336,15.013505098183462,19.152368409599482,2,542.31665,533.46106,0.50164366,0,0,0,0
217,-0.0008820551579424426,15.186917015113336,15.013504008101926,18.080200170881923,4,598.2396,517.618,0.6279884,1,1,1,0
218,-0.0009015115365154004,15.186917015113336,15.013504766063662,18.263909842829673,4,588.0247,522.69775,0.64480674,0,0,0,0
219,-0.0009140920375787606,15.186917015113336,15.013504967046973,17.224451702742698,4,649.7538,556.9966,0.66878015,1,1,1,0
220,-0.0009443253462624011,15.186917015113336,15.013504943579145,15.665290318386937,2,763.74445,507.30978,0.54415077,1,1,1,0
221,-0.0009061006803441166,15.186917015113336,15.01350535130734,17.436539423691787,2,636.3477,518.7844,0.5791672,1,1,1,0
222,-0.000907677589187204,15.186917015113336,15.013504257942017,15.827012783857855,3,750.4975,632.4731,0.5567292,0,0,0,0
223,-0.0008581031421230964,15.186917015113336,15.013504879079536,16.753357683435546,3,681.18634,591.1049,0.50793505,1,1,1,0
224,-0.0008565052552124111,15.186917015113336,15.013503938274534,17.5992360950368,2,626.35864,589.13116,0.70019484,2,2,1,1
225,-0.0008383782596838984,15.186917015113336,15.013504660944838,17.8249970656134,2,612.9043,606.32776,0.69568497,1,1,1,0
226,-0.0008615173281021759,15.186917015113336,15.013504335635366,16.35266377039119,3,709.8658,608.32996,0.64294755,0,0,0,0
227,-0.0008099227826051253,15.186917015113336,15.013505050091124,16.08043849482752,2,730.4599,538.5544,0.63538283,0,0,0,0
228,-0.0008588593162347703,15.186917015113336,15.013503725546546,16.88480900647327,2,672.17676,586.06146,0.5699582,1,1,1,0
229,-0.0008671616253168925,15.186917015113336,15.013505420118564,16.081834682845404,2,730.35187,586.5293,0.6319501,2,2,1,1
230,-0.0008963842019082711,15.186917015113336,15.013504812807088,16.358100220228167,2,709.4639,626.18024,0.5842677,1,1,1,0
231,-0.0009089160161713833,15.186917015113336,15.013505248132063,18.92707226016698,1,553.3599,0,0.62049043,1,1,1,0
232,-0.0008661181157532238,15.186917015113336,15.013505058454554,14.565176945316379,2,864.609,663.6461,0.5623355,0,0,0,0
233,-0.0008835315627591399,15.186917015113336,15.01350410342978,16.101437952022888,1,728.8377,0,0.7137101,0,0,0,0
234,0.0035494943812518446,15.186917015113336,15.01350505767935,16.224201209048587,1,719.4677,0,0.71477187,0,0,0,0
235,0.006742834016566461,15.186917015113336,15.014296453921801,13.910006584565895,2,935.12915,714.1661,0.6319284,1,1,1,0
236,0.009213870335563062,15.186917015113336,15.013280217168269,14.316713601195774,2,890.32715,713.786,0.54620713,0,0,0,0
237,0.011282505671644762,15.186917015113336,15.013065954589454,15.249472010216074,2,799.5618,753.4217,0.60385484,0,0,0,0
238,0.013142987317812436,15.186917015113336,15.013090863193613,14.733176082374941,2,847.881,708.57635,0.52041817,0,0,0,0
239,0.014913856159159147,15.186917015113336,15.013163894332422,14.619004982840961,2,859.1926,692.061,0.51190895,0,0,0,0
240,0.0166684796046817,15.186917015113336,15.013225213293738,12.84669778248345,3,1070.7943,716.69257,0.57791615,1,1,1,0
241,0.01845334023627123,15.186917015113336,15.013261631164381,13.427106427571868,3,993.1454,754.64575,0.57625407,0,0,0,0
242,0.020298913730488442,15.186917015113336,15.013274828718727,12.599687360620495,3,1106.8026,732.42017,0.62421113,1,1,1,0
243,0.022226119605937122,15.186917015113336,15.013269865110797,12.222237510284186,2,1165.6625,794.37256,0.5302006,1,1,1,0
244,0.024250139911888947,15.186917015113336,15.013251438872487,11.412376803029773,2,1310.0751,788.55865,0.52319705,1,1,1,0
245,0.02638267607769629,15.186917015113336,15.013222989191192,11.367987446407511,2,1318.8018,775.54816,0.6012707,1,1,1,0
246,0.02863327960195733,15.186917015113336,15.013186737017811,11.982591843571953,2,1205.6562,719.8591,0.5791778,2,2,1,1
247,0.031010133601104658,15.186917015113336,15.013143962598098,7.642267417498498,2,2594.0647,855.8403,0.5975379,0,0,0,0
248,0.03352050872104362,15.186917015113336,15.013095283633016,7.826178761201672,3,2491.0764,1024.581,0.6511778,0,0,0,0
249,0.03617102586831321,15.186917015113336,15.013040872775747,7.480888790312238,2,2690.118,1036.7173,0.6969958,2,2,1,1
250,0.03896780418783957,15.186917015113336,15.012980612210301,7.815389171197536,2,2496.938,1163.5431,0.6255547,1,1,1,0
251,0.04191654062129272,15.186917015113336,15.012914198787684,7.820570198216891,2,2494.1206,1072.9806,0.642709,1,1,1,0
252,0.045022548314106355,15.186917015113336,15.012841214155522,7.736486872235689,2,2540.476,1404.2076,0.681736,1,1,1,0
253,0.04829076983778398,15.186917015113336,15.012761171284456,7.598195753212368,2,2619.7495,1203.8605,0.5995967,0,0,0,0
254,0.05172577453787175,15.186917015113336,15.012673545471586,6.843528768057063,3,3130.79,1287.0125,0.6708267,1,1,1,0
255,0.055331745446043426,15.186917015113336,15.012577795290419,6.736360967738651,3,3216.1147,1140.289,0.63925904,1,1,1,0
256,0.05911245898699789,15.186917015113336,15.012473377143728,6.785592015513202,3,3176.4656,1388.8395,0.64028543,4,3,2,1
257,0.06307125948725187,15.186917015113336,15.012359755857494,6.90247510216729,3,3085.3792,2460.1577,0.71681094,2,2,1,1
258,0.06721102983829105,15.186917015113336,15.012236412952277,6.957545128369104,3,3043.8916,2306.025,0.6704984,4,3,2,1
259,0.07153415932833666,15.186917015113336,15.012102853717517,6.8430918087151875,3,3131.1306,2322.0107,0.70568305,2,2,1,1
260,0.07604250948406782,15.186917015113336,15.011958613806316,7.409334957360423,3,2734.5256,2585.1519,0.62881434,4,3,2,1
261,0.08073737866877444,15.186917015113336,15.011803265837388,6.913548827619225,3,3076.9648,2448.815,0.6660093,4,3,2,1
262,0.08561946611968305,15.186917015113336,15.011636426249039,6.605201259252113,3,3325.668,2531.8884,0.6319098,5,3,2,2
263,0.09068883605218878,15.186917015113336,15.011457762539097,6.320925694686567,3,3584.4817,3040.3342,0.63864154,6,4,3,1
264,0.09594488240448648,15.186917015113336,15.011267000891403,6.472523153573744,3,3442.6396,2827.819,0.64525634,7,5,3,1
265,0.10138552264348775,15.186917015113336,15.011063934118914,6.52319742739737,3,3397.2046,2929.091,0.5857699,10,5,4,3
