time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.013279335114500801,13.888628459517081,13.753331819506712,inf,0,0,0,0,1,1,1,0
85,0.013911960570302029,13.888628459517081,13.753521376964665,inf,0,0,0,0,1,1,1,0
86,0.014434031020222874,13.888628459517081,13.75366463734258,inf,0,0,0,0,2,2,1,1
87,0.014741241817604698,13.888628459517081,13.75376288005562,inf,0,0,0,0,2,1,2,0
88,0.014930746355957297,13.888628459517081,13.753828138411432,inf,0,0,0,0,3,3,1,1
89,0.014963756271244098,13.888628459517081,13.753849933219586,inf,0,0,0,0,2,2,1,1
90,0.014906092883939567,13.888628459517081,13.753842156872,inf,0,0,0,0,2,2,1,1
91,0.014747697778409407,13.888628459517081,13.753803315143482,inf,0,0,0,0,2,2,1,1
92,0.01444289454466511,13.888628459517081,13.753743267782346,inf,0,0,0,0,3,3,1,1
93,0.014057645805730636,13.888628459517081,13.753668452552022,inf,0,0,0,0,2,2,1,1
94,0.01361941438501951,13.888628459517081,13.753578379028681,inf,0,0,0,0,1,1,1,0
95,0.013074599966977817,13.888628459517081,13.753480014808233,inf,0,0,0,0,1,1,1,0
96,0.012598190359214351,13.888628459517081,13.753380355894297,inf,0,0,0,0,2,2,1,1
97,0.012018914530141,13.888628459517081,13.753275611061419,inf,0,0,0,0,2,2,1,1
98,0.011417333182691383,13.888628459517081,13.753179864984014,inf,0,0,0,0,2,2,1,1
99,0.010863493683308993,13.888628459517081,13.753087549158808,inf,0,0,0,0,2,2,1,1
100,0.010228264785709158,13.888628459517081,13.753001813679688,inf,0,0,0,0,3,3,1,1
101,0.009635847835636601,13.888628459517081,13.752928425421,inf,0,0,0,0,3,2,2,1
102,0.009031508755643266,13.888628459517081,13.752862641810397,inf,0,0,0,0,3,3,1,1
103,0.00849557263883765,13.888628459517081,13.752808913683607,inf,0,0,0,0,1,1,1,0
104,0.007946355668559899,13.888628459517081,13.752764680454723,inf,0,0,0,0,3,3,1,1
105,0.007573334455108776,13.888628459517081,13.7527325218575,inf,0,0,0,0,2,2,1,1
106,0.007243629938504477,13.888628459517081,13.752707151430196,inf,0,0,0,0,2,2,1,1
107,0.00685124571603756,13.888628459517081,13.752693125123098,inf,0,0,0,0,3,3,1,1
108,0.006492787582088074,13.888628459517081,13.752688944046854,inf,0,0,0,0,2,2,1,1
109,0.006181859094318856,13.888628459517081,13.75269001531172,inf,0,0,0,0,3,2,2,1
110,0.005902633049071565,13.888628459517081,13.752696853978147,inf,0,0,0,0,3,3,1,1
111,0.005588797153153143,13.888628459517081,13.752708776293211,inf,0,0,0,0,3,3,1,1
112,0.005359931296819243,13.888628459517081,13.752725667187025,inf,0,0,0,0,3,2,2,1
113,0.005140271046842794,13.888628459517081,13.752742743212574,inf,0,0,0,0,3,2,2,1
114,0.00501352870251275,13.888628459517081,13.752762913080431,inf,0,0,0,0,2,2,1,1
115,0.004806982644640211,13.888628459517081,13.752781845429423,inf,0,0,0,0,3,3,1,1
116,0.00465186159325142,13.888628459517081,13.752804301586675,inf,0,0,0,0,3,2,2,1
117,0.0045505355019088145,13.888628459517081,13.752823090281838,inf,0,0,0,0,1,1,1,0
118,0.0044471553118637566,13.888628459517081,13.752840411239141,inf,0,0,0,0,3,3,1,1
119,0.004296893906893852,13.888628459517081,13.752857098367288,inf,0,0,0,0,4,3,2,1
120,0.004145207878740759,13.888628459517081,13.75287273242316,inf,0,0,0,0,4,3,2,1
121,0.003929424462820634,13.888628459517081,13.752885111846458,inf,0,0,0,0,3,3,1,1
122,0.0037632755706513503,13.888628459517081,13.752896623819435,inf,0,0,0,0,3,2,2,1
123,0.0035653611073341663,13.888628459517081,13.752903327665951,inf,0,0,0,0,2,2,1,1
124,0.0034372568730540983,13.888628459517081,13.752909559944468,inf,0,0,0,0,3,2,2,1
125,0.003262375310447907,13.888628459517081,13.752911494222403,inf,0,0,0,0,4,3,2,1
126,0.0031596296932928127,13.888628459517081,13.75291388192515,inf,0,0,0,0,3,3,1,1
127,0.0029464043476821493,13.888628459517081,13.752912056530553,inf,0,0,0,0,3,2,2,1
128,0.002733986214977311,13.888628459517081,13.752912462841227,inf,0,0,0,0,3,1,4,0
129,0.0025708002090273864,13.888628459517081,13.752909477224392,inf,0,0,0,0,2,2,1,1
130,0.0023862370453032024,13.888628459517081,13.752904681177593,inf,0,0,0,0,4,3,2,1
131,0.0021980798469843302,13.888628459517081,13.752900491502787,inf,0,0,0,0,2,2,1,1
132,0.002021385404694441,13.888628459517081,13.752895503680223,inf,0,0,0,0,4,3,2,1
133,0.0018733814960734568,13.888628459517081,13.7528900171775,inf,0,0,0,0,3,2,2,1
134,0.00168143346347062,13.888628459517081,13.75288415946943,inf,0,0,0,0,3,2,2,1
135,0.0015843355324083762,13.888628459517081,13.752879673590188,inf,0,0,0,0,5,2,4,2
136,0.0014882943450915931,13.888628459517081,13.752873036502825,inf,0,0,0,0,3,3,1,1
137,0.0013811153486100053,13.888628459517081,13.752868231256855,inf,0,0,0,0,4,3,2,1
138,0.0012851626991492136,13.888628459517081,13.752864037408404,inf,0,0,0,0,4,3,2,1
139,0.0011945000791890557,13.888628459517081,13.752859957747903,inf,0,0,0,0,2,2,1,1
140,0.0011031658797321649,13.888628459517081,13.75285650119836,inf,0,0,0,0,4,3,2,1
141,0.0009571478397208819,13.888628459517081,13.75285368716921,inf,0,0,0,0,2,2,1,1
142,0.0008469229189033649,13.888628459517081,13.752852429096636,inf,0,0,0,0,3,2,2,1
143,0.0007236019248717527,13.888628459517081,13.7528501924757,inf,0,0,0,0,4,3,2,1
144,0.0006517535543210139,13.888628459517081,13.752849297885117,inf,0,0,0,0,3,3,1,1
145,0.0006051737250318663,13.888628459517081,13.752847721063764,inf,0,0,0,0,4,3,2,1
146,0.0005232672300005011,13.888628459517081,13.752846870305925,inf,0,0,0,0,3,2,2,1
147,0.0004450990705769141,13.888628459517081,13.752847388890302,inf,0,0,0,0,3,3,1,1
148,0.0003835078429949004,13.888628459517081,13.752847581874764,inf,0,0,0,0,4,3,2,1
149,0.0002650361231481545,13.888628459517081,13.75284778567713,inf,0,0,0,0,4,3,2,1
150,0.0001727347281919721,13.888628459517081,13.75284948385865,inf,0,0,0,0,4,3,2,1
151,7.924747692696448e-05,13.888628459517081,13.752849960723488,inf,0,0,0,0,4,3,2,1
152,-2.853045098221701e-06,13.888628459517081,13.752850982945096,inf,0,0,0,0,3,3,1,1
153,-3.7546107757169706e-05,13.888628459517081,13.752851825164765,inf,0,0,0,0,4,3,2,1
154,-9.058952638852646e-05,13.888628459517081,13.752851993699613,inf,0,0,0,0,4,2,2,2
155,-0.00013246419726960435,13.888628459517081,13.752853158042877,inf,0,0,0,0,4,4,1,1
156,-0.00014712297192334743,13.888628459517081,13.752853776674057,inf,0,0,0,0,4,3,2,1
157,-0.00012616497452887118,13.888628459517081,13.752853991286393,inf,0,0,0,0,4,3,2,1
158,-0.0001543863997862221,13.888628459517081,13.752853831415282,inf,0,0,0,0,3,2,2,1
159,-0.0002095426360960067,13.888628459517081,13.752855029149336,inf,0,0,0,0,4,3,2,1
160,-0.00023803181603571118,13.888628459517081,13.752855863337272,inf,0,0,0,0,4,3,2,1
161,-0.0002579230594839366,13.888628459517081,13.752855693555755,inf,0,0,0,0,4,3,2,1
162,-0.0002961057498505311,13.888628459517081,13.752855678859438,inf,0,0,0,0,5,2,4,2
163,-0.0003480953886464119,13.888628459517081,13.752856031217993,inf,0,0,0,0,6,5,2,1
164,-0.0004010559018841303,13.888628459517081,13.752856274815334,inf,0,0,0,0,4,3,2,1
165,-0.0004696509604122366,13.888628459517081,13.75285626751471,inf,0,0,0,0,4,3,2,1
166,-0.00045763634000066535,13.888628459517081,13.752856487778457,inf,0,0,0,0,5,2,4,2
167,-0.0005025353767327348,13.888628459517081,13.752854956847596,inf,0,0,0,0,5,2,6,1
168,-0.0005101741663528402,13.888628459517081,13.752855639581664,inf,0,0,0,0,4,3,2,1
169,-0.0005565377365412448,13.888628459517081,13.752854735200708,inf,0,0,0,0,5,2,4,2
170,-0.0005759931778221729,13.888628459517081,13.752855119820726,inf,0,0,0,0,6,5,2,1
171,-0.0006361124330183496,13.888628459517081,13.752854418487107,inf,0,0,0,0,5,4,2,1
172,-0.0006512754564061524,13.888628459517081,13.752854889505617,inf,0,0,0,0,3,2,2,1
173,-0.0006676010158412213,13.888628459517081,13.752853945990537,inf,0,0,0,0,5,2,4,2
174,-0.0006929935723992664,13.888628459517081,13.752853718807641,inf,0,0,0,0,5,2,6,1
175,-0.0007091451819980336,13.888628459517081,13.752853648383226,inf,0,0,0,0,4,3,2,1
176,-0.0006668834275312511,13.888628459517081,13.752853306282617,inf,0,0,0,0,7,3,6,2
177,-0.0006680295657334398,13.888628459517081,13.752852040263512,inf,0,0,0,0,6,5,2,1
178,-0.0006389436142716278,13.888628459517081,13.752852469938427,inf,0,0,0,0,5,4,2,1
179,-0.00067689601796158,13.888628459517081,13.752851676320974,inf,0,0,0,0,4,2,2,2
180,-0.0006755324742829748,13.888628459517081,13.75285266674376,inf,0,0,0,0,5,2,4,2
181,-0.0006911284377713268,13.888628459517081,13.75285189795695,inf,0,0,0,0,4,3,2,1
182,-0.0006953782923758877,13.888628459517081,13.752852096091013,inf,0,0,0,0,7,3,6,2
183,-0.0007277864024025028,13.888628459517081,13.752851823309712,inf,0,0,0,0,6,5,2,1
184,-0.0007758877938037366,13.888628459517081,13.752852279209321,inf,0,0,0,0,5,4,2,1
185,-0.0008272294448253181,13.888628459517081,13.752852618883265,inf,0,0,0,0,4,3,2,1
186,-0.0008828291805851407,13.888628459517081,13.75285281976209,inf,0,0,0,0,5,2,4,2
187,-0.000879778970416944,13.888628459517081,13.75285308339848,inf,0,0,0,0,5,4,2,1
188,-0.0008249603406781346,13.888628459517081,13.752852256706987,inf,0,0,0,0,7,3,6,2
189,-0.0008583786461455309,13.888628459517081,13.752851316666131,inf,0,0,0,0,7,4,4,2
190,-0.0008379565318711137,13.888628459517081,13.752852755872363,inf,0,0,0,0,6,3,6,1
191,-0.000839733248153034,13.888628459517081,13.752851890149287,inf,0,0,0,0,6,2,6,2
192,-0.0008700346886565147,13.888628459517081,13.75285227331785,inf,0,0,0,0,7,2,12,1
193,-0.000915940578132152,13.888628459517081,13.752852837611398,20.370329195784123,1,488.246,0,0.6030886,6,5,2,1
194,-0.0009291255608904193,13.888628459517081,13.752853270271586,inf,0,0,0,0,8,3,9,2
195,-0.0009469818015869239,13.888628459517081,13.752852888730418,19.91513806493268,3,507.4098,384.97284,0.60265267,7,4,4,2
196,-0.0008983457873621499,13.888628459517081,13.752853073928147,20.321045009697773,1,490.26498,0,0.5964959,5,2,6,1
197,-0.0009204653422825865,13.888628459517081,13.752851942551146,20.34352024134152,1,489.34262,0,0.55438125,6,2,6,2
198,-0.0008848408962161398,13.888628459517081,13.752853092915151,inf,0,0,0,0,9,7,2,2
199,-0.0009018543917858668,13.888628459517081,13.75285209606889,inf,0,0,0,0,8,4,6,2
200,-0.0008312535385719092,13.888628459517081,13.752852967614526,inf,0,0,0,0,6,3,4,2
201,-0.0008579959596495557,13.888628459517081,13.752851357576233,inf,0,0,0,0,5,2,6,1
202,-0.000821912303187078,13.888628459517081,13.752852931510969,21.519748249510233,1,444.65878,0,0.50609034,6,2,6,2
203,-0.0008489929369456052,13.888628459517081,13.752851784042699,inf,0,0,0,0,8,6,2,2
204,-0.0008474747344494835,13.888628459517081,13.752852831057728,19.395100287743336,1,530.8052,0,0.53302413,8,4,6,2
205,-0.0008728155862393639,13.888628459517081,13.752852339798075,19.850608641888996,1,510.223,0,0.5052567,8,5,4,2
206,-0.0008961044780443402,13.888628459517081,13.752852811014197,inf,0,0,0,0,5,2,6,1
207,-0.0008765512558251903,13.888628459517081,13.752852827200835,inf,0,0,0,0,10,2,20,2
208,-0.0008804447557936483,13.888628459517081,13.752852088014588,22.37639862760795,1,416.05057,0,0.5614224,10,8,2,2
209,-0.0008788884714480501,13.888628459517081,13.752852422653133,22.61081098110722,1,408.72934,0,0.5669596,10,2,24,1
210,-0.0008360683157791382,13.888628459517081,13.752852293772154,18.936796790431853,2,552.8759,454.90845,0.56351,9,4,12,1
211,-0.0008802373075502267,13.888628459517081,13.75285147439758,19.597968881296143,2,521.47876,455.0825,0.59797424,7,3,6,2
212,-0.0009041852454018543,13.888628459517081,13.752852926220855,19.683751600603706,2,517.6131,444.93713,0.5301158,9,2,20,1
213,-0.0009296273540711562,13.888628459517081,13.752852671782446,19.045332446215145,2,547.51917,453.73795,0.57178974,8,4,6,2
214,-0.0009118282296901468,13.888628459517081,13.752852794156093,21.766791794154724,1,436.09573,0,0.5641177,9,2,20,1
215,-0.0009383260724540266,13.888628459517081,13.75285208857798,21.54611967512945,1,443.73203,0,0.54138553,9,3,15,1
216,-0.0009167885358746997,13.888628459517081,13.752852841950666,21.581892573402065,1,442.47977,0,0.5354783,10,2,20,2
217,-0.0009159550436422391,13.888628459517081,13.752852041152025,19.8925927895945,2,508.38986,471.16617,0.5203191,8,4,6,2
218,-0.0008855765229870228,13.888628459517081,13.75285235400051,20.128854222932485,2,498.2663,449.71643,0.5206251,9,2,20,1
219,-0.0008601352253400376,13.888628459517081,13.752851786667277,20.76855009822956,2,472.40533,467.85782,0.5084491,12,4,15,2
220,-0.0008790560346083899,13.888628459517081,13.752851754059018,17.790098236798578,2,614.954,468.3127,0.567793,11,2,24,2
221,-0.0008920806526551679,13.888628459517081,13.752852482968038,17.973485429183,2,604.3033,432.49115,0.5028718,10,4,12,2
222,-0.0008586748361332334,13.888628459517081,13.752852429831632,21.803984818423842,1,434.82922,0,0.5618542,10,3,20,1
223,-0.0008683600444771191,13.888628459517081,13.752851602282272,inf,0,0,0,0,9,4,6,2
224,-0.0009003839781772346,13.888628459517081,13.752852278839658,17.995133186131255,2,603.06537,430.9821,0.52219266,12,2,30,1
225,-0.0009668212995424825,13.888628459517081,13.752852706612881,17.952616424816327,3,605.5005,453.6764,0.60694766,11,3,20,1
226,-0.0009828639364953696,13.888628459517081,13.75285345566379,17.85251967342457,3,611.2955,472.16995,0.6464711,13,4,20,4
227,-0.001004941714822923,13.888628459517081,13.752852800082096,19.42985466874023,4,529.1887,459.6018,0.614595,11,2,24,2
228,-0.0009183981739424112,13.888628459517081,13.7528530103885,19.389674783731444,4,531.0582,458.15668,0.6460401,11,5,12,2
229,-0.000895350323893431,13.888628459517081,13.752851104497797,19.767517566747316,2,513.882,465.6553,0.5390575,11,3,24,1
230,-0.0009172424013684699,13.888628459517081,13.752851949855359,19.874030727744046,2,509.19904,457.93054,0.5880266,14,5,24,2
231,-0.0009340143747669711,13.888628459517081,13.752852689099155,18.337534502623136,2,584.0084,470.91846,0.538621,14,3,35,1
232,-0.000921755164468814,13.888628459517081,13.752852687694638,17.282545521718518,2,646.0374,483.51657,0.6408015,12,4,20,1
233,-0.0009404571504624257,13.888628459517081,13.752852237196802,18.528824308276118,4,573.7745,489.01852,0.6751665,14,4,24,2
234,-0.0009902367516642714,13.888628459517081,13.752852786613909,18.097572331477522,2,597.26166,504.046,0.66091335,13,2,30,2
235,-0.0009831729830754666,13.888628459517081,13.75285343593656,18.64099735552914,2,567.90497,518.6496,0.61784476,14,6,20,1
236,-0.0009615399475790124,13.888628459517081,13.752852604947654,17.654113829517087,2,623.04535,522.78955,0.58531904,15,3,35,2
237,-0.0009140727822246216,13.888628459517081,13.75285234191442,18.251832323252653,2,588.68774,521.48785,0.55523455,13,2,35,2
238,-0.0009340068952587079,13.888628459517081,13.752851772132995,18.064168056678884,2,599.1444,513.08203,0.57266253,17,5,30,4
239,-0.0009004367655557493,13.888628459517081,13.752852858417132,19.411338478407316,1,530.04895,0,0.6407917,14,2,35,2
240,-0.0009075525366587227,13.888628459517081,13.75285191856761,19.228825019034744,1,538.6483,0,0.6704662,15,2,35,2
241,-0.00085563971577173,13.888628459517081,13.75285257526413,15.771237633438282,2,755.02466,543.53955,0.59349924,16,4,24,6
242,-0.0008478244058553153,13.888628459517081,13.752851461457658,15.968823045242809,2,739.1791,592.15234,0.65442055,15,3,35,2
243,-0.0008740010975407831,13.888628459517081,13.75285209022585,16.26517390308827,2,716.38293,541.9063,0.622888,14,2,35,2
244,-0.000863769995982555,13.888628459517081,13.752852671946874,16.968062020092873,2,666.56805,564.4267,0.5242712,16,3,24,6
245,-0.0009238881993177276,13.888628459517081,13.752852057768868,16.01930307838366,2,735.21533,569.5277,0.672819,17,4,35,2
246,-0.0009309315430077305,13.888628459517081,13.752853333823788,16.293873258514648,2,714.2347,638.5488,0.6519196,17,2,42,6
247,-0.0009573408023352944,13.888628459517081,13.752852551326034,14.414322742696653,2,880.08075,630.6351,0.61619353,16,3,40,2
248,-0.0009920271799000171,13.888628459517081,13.752852951022946,15.525790225165236,2,775.4718,629.02826,0.5749361,17,2,35,6
249,0.004118580742170834,13.888628459517081,13.752853204593174,14.389257373544341,2,882.69403,636.84357,0.580791,18,4,24,6
250,0.00783873559836519,13.888628459517081,13.75386050099346,14.212817010723644,2,901.4431,685.0388,0.58996344,16,4,35,2
251,0.010733547001041099,13.888628459517081,13.752636899061761,15.064177407890417,2,816.38873,678.5939,0.65337783,21,5,30,8
252,0.013158900386614417,13.888628459517081,13.75235573876975,15.444538237573749,2,782.4347,725.0662,0.5709361,18,2,50,1
253,0.01533504267129611,13.888628459517081,13.75236729633934,16.30585015587491,2,713.3412,689.8168,0.64642286,19,3,42,6
254,0.017398903024948217,13.888628459517081,13.752445291736919,15.539566138462577,2,774.301,650.0547,0.7291736,18,4,35,3
255,0.019436710200340906,13.888628459517081,13.752515789141219,16.09715825615306,2,729.16785,677.717,0.6281246,21,3,48,6
256,0.021503922271870993,13.888628459517081,13.752560457763163,16.357594682018608,2,709.5013,691.32385,0.52405274,20,4,35,6
257,0.02363731659188458,13.888628459517081,13.75257948447033,13.413099478686771,3,994.91284,748.4553,0.5426019,22,4,48,6
258,0.025862300865593282,13.888628459517081,13.752577809777716,12.095363545293202,3,1186.5692,766.3761,0.6311426,19,4,40,3
259,0.02819732681143819,13.888628459517081,13.752560449578512,13.262430184211471,3,1014.24493,755.38947,0.60952306,23,3,54,6
260,0.030656551179642614,13.888628459517081,13.752531232261704,12.947474017097152,2,1056.6348,734.5343,0.6417544,20,3,48,3
261,0.033251437444554215,13.888628459517081,13.752492716387813,12.650837008196982,2,1099.19,752.8405,0.6117174,23,3,54,6
262,0.03599171711881759,13.888628459517081,13.752446440139739,15.85467855306245,1,748.2679,0,0.7261413,20,3,48,6
263,0.03888596358849794,13.888628459517081,13.752393205140958,11.410880221907796,2,1310.3678,662.54645,0.62180763,24,4,48,8
264,0.04194193108103566,13.888628459517081,13.752333308494286,11.673100891533084,2,1260.619,722.4532,0.6151588,21,4,42,3
265,0.045166750854527045,13.888628459517081,13.752266711765612,12.52557063044183,2,1117.9829,934.73413,0.6049938,23,4,48,8
266,0.04856704017239552,13.888628459517081,13.752193157820498,7.918488089337279,2,2441.8083,1031.2278,0.5974299,22,3,54,6
267,0.05214895758390994,13.888628459517081,13.75211224987391,7.531208922990708,2,2659.5696,994.4341,0.620238,26,3,54,8
268,0.05591822473364746,13.888628459517081,13.752023504736943,7.551818494048078,2,2647.2166,1030.2123,0.67724586,19,4,40,2
269,0.05988012691700677,13.888628459517081,13.751926389041307,7.608612535974029,2,2613.6423,1107.163,0.66793555,24,3,54,8
270,0.06403949979863206,13.888628459517081,13.751820344403159,7.439295436439909,2,2715.791,1140.8397,0.61685836,24,3,63,6
271,0.06840070685295302,13.888628459517081,13.751704805509346,7.324718607944949,2,2788.5596,1299.172,0.721834,22,4,48,4
272,0.07296761040222594,13.888628459517081,13.75157921375121,7.70409011226392,2,2558.7024,1167.5953,0.60574245,22,4,54,4
