time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.022702392915832217,15.834300789704212,15.637203502106201,inf,0,0,0,0,1,1,1,0
53,0.023230108837617586,15.834300789704212,15.639854282693372,inf,0,0,0,0,1,1,1,0
54,0.02366516217826499,15.834300789704212,15.64208888460689,inf,0,0,0,0,2,2,1,1
55,0.02402356491255129,15.834300789704212,15.644025104439027,inf,0,0,0,0,0,0,0,0
56,0.024106489809310662,15.834300789704212,15.645529001875296,inf,0,0,0,0,1,1,1,0
57,0.023934102155422677,15.834300789704212,15.645138171529686,inf,0,0,0,0,1,1,1,0
58,0.02335608623154022,15.834300789704212,15.644552415205496,inf,0,0,0,0,1,1,1,0
59,0.022490052972046627,15.834300789704212,15.643866714511438,inf,0,0,0,0,1,1,1,0
60,0.021180500338685876,15.834300789704212,15.642991639601313,inf,0,0,0,0,2,2,1,1
61,0.019862763802200915,15.834300789704212,15.641919488095128,inf,0,0,0,0,2,2,1,1
62,0.01817094702756836,15.834300789704212,15.640711530528371,inf,0,0,0,0,0,0,0,0
63,0.01630809738697606,15.834300789704212,15.639424396471414,inf,0,0,0,0,2,2,1,1
64,0.014585480259766158,15.834300789704212,15.638125261006532,inf,0,0,0,0,2,2,1,1
65,0.012841423726298715,15.834300789704212,15.636865481729188,inf,0,0,0,0,1,1,1,0
66,0.011169587512083747,15.834300789704212,15.635670663159909,inf,0,0,0,0,1,1,1,0
67,0.009779035622851715,15.834300789704212,15.634362319595498,inf,0,0,0,0,3,3,1,1
68,0.00864952808350036,15.834300789704212,15.633329871357105,inf,0,0,0,0,2,2,1,1
69,0.0078026040305568985,15.834300789704212,15.632499545011358,inf,0,0,0,0,1,1,1,0
70,0.007273835082461622,15.834300789704212,15.631862304116382,inf,0,0,0,0,1,1,1,0
71,0.007149913583900255,15.834300789704212,15.631384524288187,inf,0,0,0,0,3,3,1,1
72,0.00729849170702513,15.834300789704212,15.632123479982665,inf,0,0,0,0,0,0,0,0
73,0.007672603111642581,15.834300789704212,15.634635194132752,inf,0,0,0,0,1,1,1,0
74,0.008432663304398987,15.834300789704212,15.63578535788707,inf,0,0,0,0,0,0,0,0
75,0.009316800502161429,15.834300789704212,15.636403324387455,inf,0,0,0,0,2,2,1,1
76,0.0103787670031295,15.834300789704212,15.636850122385004,inf,0,0,0,0,1,1,1,0
77,0.01147775303294817,15.834300789704212,15.637241953117508,inf,0,0,0,0,0,0,0,0
78,0.012692462149100742,15.834300789704212,15.637633531736542,inf,0,0,0,0,1,1,1,0
79,0.013931492736895802,15.834300789704212,15.63801780341084,inf,0,0,0,0,1,1,1,0
80,0.015169221430367419,15.834300789704212,15.638330116681264,inf,0,0,0,0,0,0,0,0
81,0.016250676088989974,15.834300789704212,15.638738859553456,inf,0,0,0,0,1,1,1,0
82,0.017254274422000695,15.834300789704212,15.639127138132766,inf,0,0,0,0,3,3,1,1
83,0.01806504825015869,15.834300789704212,15.639505705019495,inf,0,0,0,0,2,2,1,1
84,0.018706481956234502,15.834300789704212,15.63984159287535,inf,0,0,0,0,1,1,1,0
85,0.01916071816312493,15.834300789704212,15.64012930709405,inf,0,0,0,0,2,2,1,1
86,0.019489299407310038,15.834300789704212,15.640361605941477,inf,0,0,0,0,1,1,1,0
87,0.01963352463262593,15.834300789704212,15.640532805202447,inf,0,0,0,0,2,2,1,1
88,0.01960294358925408,15.834300789704212,15.640656883407791,inf,0,0,0,0,1,1,1,0
89,0.01936430939434291,15.834300789704212,15.640731212165498,inf,0,0,0,0,2,2,1,1
90,0.019066222621573516,15.834300789704212,15.640763876754345,inf,0,0,0,0,1,1,1,0
91,0.01858829232652958,15.834300789704212,15.640747442797386,inf,0,0,0,0,1,1,1,0
92,0.01799349808502331,15.834300789704212,15.640707448112423,inf,0,0,0,0,2,2,1,1
93,0.017363228710560438,15.834300789704212,15.64063709150471,inf,0,0,0,0,0,0,0,0
94,0.016663346554652392,15.834300789704212,15.64054309569491,inf,0,0,0,0,1,1,1,0
95,0.015956675595398137,15.834300789704212,15.640437755710263,inf,0,0,0,0,3,3,1,1
96,0.015187020188004632,15.834300789704212,15.640321787661131,inf,0,0,0,0,0,0,0,0
97,0.014418834940985045,15.834300789704212,15.64020498164789,inf,0,0,0,0,1,1,1,0
98,0.013553569747487993,15.834300789704212,15.640086792155993,inf,0,0,0,0,1,1,1,0
99,0.012815225047587708,15.834300789704212,15.639976045559932,inf,0,0,0,0,2,2,1,1
100,0.01203407609906275,15.834300789704212,15.639866634244436,inf,0,0,0,0,1,1,1,0
101,0.01125814457052776,15.834300789704212,15.639771932166967,inf,0,0,0,0,1,1,1,0
102,0.010553540041341425,15.834300789704212,15.639686893882352,inf,0,0,0,0,1,1,1,0
103,0.009876167420524794,15.834300789704212,15.639612850204005,inf,0,0,0,0,1,1,1,0
104,0.009190765179352698,15.834300789704212,15.639552576756559,inf,0,0,0,0,1,1,1,0
105,0.008581723806861018,15.834300789704212,15.639505438803743,inf,0,0,0,0,0,0,0,0
106,0.008064070050104882,15.834300789704212,15.639468926449814,inf,0,0,0,0,4,4,1,1
107,0.0076789422057550105,15.834300789704212,15.639443788917722,inf,0,0,0,0,1,1,1,0
108,0.007269690806583047,15.834300789704212,15.63942824001652,inf,0,0,0,0,1,1,1,0
109,0.006990233558407634,15.834300789704212,15.639424620327624,inf,0,0,0,0,2,2,1,1
110,0.006686809070090501,15.834300789704212,15.639425520419683,inf,0,0,0,0,3,3,1,1
111,0.006410257666279837,15.834300789704212,15.63943602626531,inf,0,0,0,0,2,2,1,1
112,0.0061086912284279826,15.834300789704212,15.639450468998795,inf,0,0,0,0,1,1,1,0
113,0.005735107055830971,15.834300789704212,15.639469977212915,inf,0,0,0,0,2,2,1,1
114,0.005445103227896365,15.834300789704212,15.639493249803714,inf,0,0,0,0,3,3,1,1
115,0.0052305794762766145,15.834300789704212,15.639514660054934,inf,0,0,0,0,1,1,1,0
116,0.004994758739204563,15.834300789704212,15.639536893760498,inf,0,0,0,0,2,2,1,1
117,0.004752530380819476,15.834300789704212,15.63956086773155,inf,0,0,0,0,1,1,1,0
118,0.004569951962686843,15.834300789704212,15.639583368352657,inf,0,0,0,0,2,2,1,1
119,0.00437929066208373,15.834300789704212,15.639602717843822,inf,0,0,0,0,1,1,1,0
120,0.004161578486782506,15.834300789704212,15.639621464909728,inf,0,0,0,0,1,1,1,0
121,0.003911497307039684,15.834300789704212,15.639638196894264,inf,0,0,0,0,2,2,1,1
122,0.003635099597387113,15.834300789704212,15.639652481338292,inf,0,0,0,0,1,1,1,0
123,0.003365603852160091,15.834300789704212,15.639664030186145,inf,0,0,0,0,2,2,1,1
124,0.0031683280244993103,15.834300789704212,15.639672344547796,inf,0,0,0,0,1,1,1,0
125,0.0029410550735372606,15.834300789704212,15.639676927370179,inf,0,0,0,0,3,3,1,1
126,0.0027509431330008686,15.834300789704212,15.639681155314372,inf,0,0,0,0,3,3,1,1
127,0.0025610162896092543,15.834300789704212,15.639681942923906,inf,0,0,0,0,3,3,1,1
128,0.0023221456543442327,15.834300789704212,15.639681560312606,inf,0,0,0,0,1,1,1,0
129,0.002185786557484663,15.834300789704212,15.639680496387452,inf,0,0,0,0,2,2,1,1
130,0.002012515439282098,15.834300789704212,15.639675430219958,inf,0,0,0,0,1,1,1,0
131,0.0017837987799697742,15.834300789704212,15.6396717866402,inf,0,0,0,0,2,2,1,1
132,0.001603665180029092,15.834300789704212,15.639667729714628,inf,0,0,0,0,2,2,1,1
133,0.0014799164429673932,15.834300789704212,15.639661490511578,inf,0,0,0,0,2,2,1,1
134,0.001351557716707934,15.834300789704212,15.639654873391216,inf,0,0,0,0,1,1,1,0
135,0.001185247227988271,15.834300789704212,15.639649139800033,inf,0,0,0,0,1,1,1,0
136,0.0010714239907570052,15.834300789704212,15.639644113933057,inf,0,0,0,0,3,3,1,1
137,0.0009494522836588723,15.834300789704212,15.639637909699312,inf,0,0,0,0,2,2,1,1
138,0.0008144264069922623,15.834300789704212,15.639633090300531,inf,0,0,0,0,1,1,1,0
139,0.000639975636852488,15.834300789704212,15.639628858367463,inf,0,0,0,0,1,1,1,0
140,0.0005070073480002423,15.834300789704212,15.639625688841713,inf,0,0,0,0,2,2,1,1
141,0.00042051066654018874,15.834300789704212,15.639621885133597,inf,0,0,0,0,2,2,1,1
142,0.0003416954223899727,15.834300789704212,15.639618562303111,inf,0,0,0,0,2,2,1,1
143,0.00026506379314628986,15.834300789704212,15.639616342660464,inf,0,0,0,0,2,2,1,1
144,0.00022214167389841981,15.834300789704212,15.639614743528858,inf,0,0,0,0,1,1,1,0
145,0.00015776748470765212,15.834300789704212,15.639613115511805,inf,0,0,0,0,2,2,1,1
146,9.356650330275991e-05,15.834300789704212,15.639612835996113,inf,0,0,0,0,2,2,1,1
147,3.394883093383096e-05,15.834300789704212,15.639612650150239,inf,0,0,0,0,2,2,1,1
148,-4.766044418796802e-05,15.834300789704212,15.639612761888946,inf,0,0,0,0,1,1,1,0
149,-9.76178628555917e-05,15.834300789704212,15.639613640126376,inf,0,0,0,0,3,3,1,1
150,-0.00014522320837745203,15.834300789704212,15.639613869921442,inf,0,0,0,0,2,2,1,1
151,-0.00020922038357051208,15.834300789704212,15.639614713307356,inf,0,0,0,0,3,3,1,1
152,-0.0002552533105093032,15.834300789704212,15.639615994043107,inf,0,0,0,0,1,1,1,0
153,-0.00027762528332342043,15.834300789704212,15.6396167896926,inf,0,0,0,0,3,3,1,1
154,-0.00033202069130274333,15.834300789704212,15.639617459627404,inf,0,0,0,0,2,2,1,1
155,-0.0004077747679794952,15.834300789704212,15.6396190326802,inf,0,0,0,0,3,3,1,1
156,-0.00046242465473332476,15.834300789704212,15.639620466732795,inf,0,0,0,0,1,1,1,0
157,-0.0005485616455401567,15.834300789704212,15.639621176925669,inf,0,0,0,0,2,2,1,1
158,-0.0005776434454838017,15.834300789704212,15.639622676056812,inf,0,0,0,0,1,1,1,0
159,-0.0005624504936902967,15.834300789704212,15.63962264500524,inf,0,0,0,0,3,3,1,1
160,-0.0006053374837901782,15.834300789704212,15.63962253270314,inf,0,0,0,0,2,2,1,1
161,-0.0005904375424857467,15.834300789704212,15.639623931379694,inf,0,0,0,0,3,3,1,1
162,-0.0006024044901312397,15.834300789704212,15.639623339336296,inf,0,0,0,0,2,2,1,1
163,-0.0005901191996054568,15.834300789704212,15.63962397661501,inf,0,0,0,0,3,3,1,1
164,-0.0006331286389477454,15.834300789704212,15.639623645177743,inf,0,0,0,0,2,2,1,1
165,-0.0006202514480233048,15.834300789704212,15.639624601526908,inf,0,0,0,0,2,2,1,1
166,-0.0006262923870198089,15.834300789704212,15.639623622238172,inf,0,0,0,0,1,1,1,0
167,-0.0006445717078920436,15.834300789704212,15.639623760582905,inf,0,0,0,0,3,3,1,1
168,-0.0006483829401678187,15.834300789704212,15.639623757786426,inf,0,0,0,0,3,3,1,1
169,-0.0006689711770165634,15.834300789704212,15.639623270402206,inf,0,0,0,0,1,1,1,0
170,-0.000723982536816637,15.834300789704212,15.63962328253942,inf,0,0,0,0,3,3,1,1
171,-0.0006947831581766049,15.834300789704212,15.639623651068016,inf,0,0,0,0,2,2,1,1
172,-0.0006816890518325609,15.834300789704212,15.639621994636979,inf,0,0,0,0,2,2,1,1
173,-0.0006980479100107445,15.834300789704212,15.639621861962935,inf,0,0,0,0,3,3,1,1
174,-0.0007435097054213759,15.834300789704212,15.639622011756074,inf,0,0,0,0,1,1,1,0
175,-0.0007940061137800751,15.834300789704212,15.639622291685681,inf,0,0,0,0,3,3,1,1
176,-0.0008417406384668796,15.834300789704212,15.63962228130337,inf,0,0,0,0,2,2,1,1
177,-0.0008672798383960534,15.834300789704212,15.63962220479465,inf,0,0,0,0,3,3,1,1
178,-0.0008837919269244113,15.834300789704212,15.639621825411677,inf,0,0,0,0,3,3,1,1
179,-0.0008360071103556208,15.834300789704212,15.639621639051887,inf,0,0,0,0,2,2,1,1
180,-0.0008636623689316556,15.834300789704212,15.639620452729917,inf,0,0,0,0,2,2,1,1
181,-0.0008489080214350057,15.834300789704212,15.639621557302238,inf,0,0,0,0,3,3,1,1
182,-0.0008139696401560688,15.834300789704212,15.639620828608766,inf,0,0,0,0,3,3,1,1
183,-0.0007928846453644179,15.834300789704212,15.639620390813926,inf,0,0,0,0,2,2,1,1
184,-0.0007676013593698411,15.834300789704212,15.639620491717706,inf,0,0,0,0,3,3,1,1
185,-0.0008294634798048756,15.834300789704212,15.639620308317923,inf,0,0,0,0,3,3,1,1
186,-0.0009044041071320991,15.834300789704212,15.639621835751987,inf,0,0,0,0,2,2,1,1
187,-0.0009104317749244839,15.834300789704212,15.639622292366116,inf,0,0,0,0,4,4,1,1
188,-0.0008958640535598047,15.834300789704212,15.63962141595668,inf,0,0,0,0,3,3,1,1
189,-0.000838000418917365,15.834300789704212,15.639621161896462,21.31129281315188,1,452.0938,0,0.5053358,3,3,1,1
190,-0.0008457962580995823,15.834300789704212,15.639620360506921,20.426299927958382,1,485.96906,0,0.53179073,2,2,1,1
191,-0.0008325774349951503,15.834300789704212,15.639621390078483,19.05773987620851,1,546.91205,0,0.54029393,4,4,1,1
192,-0.0008795336337399214,15.834300789704212,15.639621063948661,19.35221029571947,1,532.81085,0,0.5370943,3,3,1,1
193,-0.0008903327713337963,15.834300789704212,15.63962219124604,inf,0,0,0,0,2,2,1,1
194,-0.0008657090572345447,15.834300789704212,15.639621766362575,inf,0,0,0,0,2,2,1,1
195,-0.0008653665870893305,15.834300789704212,15.63962124402295,inf,0,0,0,0,3,3,1,1
196,-0.0008757939190545745,15.834300789704212,15.639621645672078,inf,0,0,0,0,2,2,1,1
197,-0.0008127834164077262,15.834300789704212,15.639621872223715,inf,0,0,0,0,4,4,1,1
198,-0.0008075994199075408,15.834300789704212,15.63962058611534,inf,0,0,0,0,3,3,1,1
199,-0.0008114635946358994,15.834300789704212,15.639621445136607,inf,0,0,0,0,3,3,1,1
200,-0.000809157442760756,15.834300789704212,15.639621575272775,inf,0,0,0,0,4,4,1,1
201,-0.0008244724655656816,15.834300789704212,15.639621476014781,inf,0,0,0,0,3,3,1,1
202,-0.0007681522450793593,15.834300789704212,15.639621793728553,inf,0,0,0,0,3,3,1,1
203,-0.0007685982075927967,15.834300789704212,15.639620492480201,inf,0,0,0,0,3,3,1,1
204,-0.0007921727096898284,15.834300789704212,15.639621317384057,21.351555332727354,1,450.64246,0,0.5176879,2,2,1,1
205,-0.0008409090699318484,15.834300789704212,15.639621688146642,18.715064489304673,1,564.0814,0,0.5733602,3,3,1,1
206,-0.0008097329101783282,15.834300789704212,15.639622204300167,19.293811766103424,1,535.56116,0,0.6130629,4,4,1,1
207,-0.0008197229376128119,15.834300789704212,15.639620906593008,19.684009108330216,1,517.60156,0,0.6417916,3,3,1,1
208,-0.0008238508734550697,15.834300789704212,15.639621539082665,19.076649302164395,1,545.98883,0,0.6055804,4,4,1,1
209,-0.0007874169031938454,15.834300789704212,15.63962142444224,19.037745586113154,1,547.8909,0,0.54417557,2,2,1,1
210,-0.0008379829547327437,15.834300789704212,15.639620666494851,18.880031541046094,1,555.71075,0,0.5986895,2,2,1,1
211,-0.0008706897726140242,15.834300789704212,15.639622120680515,20.5924017502696,1,479.31015,0,0.63231385,4,4,1,1
212,-0.0008994365484012361,15.834300789704212,15.639621947631808,18.857215406210255,1,556.8567,0,0.63683754,5,5,1,1
213,-0.0009112846575751168,15.834300789704212,15.63962202587136,19.836731542565904,1,510.8312,0,0.63374454,3,3,1,1
214,-0.0008792202168921529,15.834300789704212,15.639621861806125,18.170318312463973,1,593.19385,0,0.64075893,4,4,1,1
215,-0.0008944601497587038,15.834300789704212,15.639621145771857,18.786140317388934,1,560.45056,0,0.61274636,5,5,1,1
216,-0.0008632453971159002,15.834300789704212,15.63962190588641,17.538739446815118,1,630.0437,0,0.62179744,2,2,1,1
217,-0.0008529374253625583,15.834300789704212,15.639621126879922,18.071417977022303,1,598.735,0,0.62399,2,2,1,1
218,-0.0008055117192467525,15.834300789704212,15.639621422781213,17.630925645662494,1,624.44196,0,0.65415484,5,4,2,1
219,-0.0008116907408643502,15.834300789704212,15.639620691164502,16.374235172097713,2,708.2734,609.71045,0.51025563,5,5,1,1
220,-0.0007754086585474117,15.834300789704212,15.639621516954481,19.74681490807133,1,514.8002,0,0.5983072,4,4,1,1
221,-0.0007708518292077696,15.834300789704212,15.639620716006657,17.464014093983728,1,634.6432,0,0.6091195,4,4,1,1
222,-0.0007975242212023692,15.834300789704212,15.639621166114049,16.83406558972245,1,675.63214,0,0.60291064,4,4,1,1
223,-0.0008474479566800858,15.834300789704212,15.639621697400676,17.46796481487094,1,634.3987,0,0.62630075,2,2,1,1
224,-0.0008127334210458125,15.834300789704212,15.639622196773827,17.96534068798449,1,604.7701,0,0.60678315,3,2,2,1
225,-0.0008453830286727221,15.834300789704212,15.639620826125,17.173480328457085,1,653.04254,0,0.64038616,3,3,1,1
226,-0.0008529684017582057,15.834300789704212,15.63962193778673,15.655315746920289,1,764.5736,0,0.6950962,4,3,2,1
227,-0.0008538690783152691,15.834300789704212,15.639621570429307,15.867229830268817,1,747.2598,0,0.6920037,4,4,1,1
228,-0.0008752624300140731,15.834300789704212,15.63962149032245,13.55916496641663,2,976.72375,711.2585,0.50278085,5,4,2,1
229,-0.0008788704289518486,15.834300789704212,15.639621876697069,15.656433864781118,3,764.4806,670.386,0.54043937,5,5,1,1
230,0.0032812631309579363,15.834300789704212,15.639621649454229,15.088679942465548,1,814.13153,0,0.70352274,5,4,2,1
231,0.006259493412916185,15.834300789704212,15.640327588018794,13.885755118188749,2,937.91315,723.85736,0.5084933,4,3,2,1
232,0.008555621602940246,15.834300789704212,15.639393150302645,15.416588736881323,1,784.8528,0,0.6994482,3,3,1,1
233,0.01047571403402504,15.834300789704212,15.639205824592041,12.409718625653243,2,1135.8215,804.36536,0.6415264,4,4,1,1
234,0.01220377182088198,15.834300789704212,15.639236357432582,12.940947695374076,2,1057.5427,868.04596,0.6582167,4,4,1,1
235,0.013850987377809154,15.834300789704212,15.639307560094808,12.919416512322925,2,1060.547,955.2954,0.61837095,4,3,2,1
236,0.015485548049940926,15.834300789704212,15.639365258261975,13.562685092263141,2,976.29193,848.6858,0.50064945,4,4,1,1
237,0.017150305665520442,15.834300789704212,15.639398377009881,15.002844716054769,1,822.0825,0,0.71462864,4,4,1,1
238,0.01887318015775263,15.834300789704212,15.639409238024593,11.555074866141041,2,1282.6334,784.8382,0.52840364,4,4,1,1
239,0.020673267161851694,15.834300789704212,15.63940297278594,13.799770040385507,1,947.89075,0,0.70225954,4,4,1,1
240,0.022564416975344326,15.834300789704212,15.639384164655931,7.50146055726918,2,2677.5623,1016.5394,0.56824696,3,3,1,1
241,0.024557327680473067,15.834300789704212,15.639356101190208,7.707267283257689,2,2556.9058,1028.6141,0.61343724,3,3,1,1
242,0.026660765760203223,15.834300789704212,15.639320868203383,7.768019287929757,2,2522.933,1174.6376,0.6324628,3,2,2,1
243,0.02888227459334824,15.834300789704212,15.63927964065019,7.678294118974584,2,2573.364,1147.718,0.637321,4,4,1,1
244,0.031228582551921222,15.834300789704212,15.639232959792677,7.534012913877267,2,2657.8835,1284.8455,0.6211675,3,3,1,1
245,0.033705835033379664,15.834300789704212,15.639180945660646,7.69501634913916,2,2563.8445,1255.2512,0.6595592,3,3,1,1
246,0.0363197233113484,15.834300789704212,15.639123446377189,7.585452578633718,3,2627.2515,1232.0018,0.6619459,3,3,1,1
247,0.03907555275169078,15.834300789704212,15.639060138913916,6.6573626574293385,3,3281.4001,1204.614,0.67427915,3,3,1,1
248,0.041978275055423245,15.834300789704212,15.63899059576367,6.945931817855046,3,3052.5667,2391.8562,0.73268276,1,1,1,0
249,0.04503249868843494,15.834300789704212,15.638914328731145,6.974313892456595,3,3031.4343,1428.2264,0.7207809,1,1,1,0
250,0.048242485557207795,15.834300789704212,15.638830817671996,7.0525741503571675,3,2974.3518,1455.8058,0.74926364,2,2,1,1
251,0.05161213851531191,15.834300789704212,15.638739529504628,7.147014934642949,3,2907.7075,2393.1958,0.6480231,1,1,1,0
252,0.055144982368446775,15.834300789704212,15.638639931058066,7.3576181069613344,3,2767.351,2530.934,0.66514283,1,1,1,0
253,0.05884414003507761,15.834300789704212,15.638531498183678,6.898041418561642,3,3088.7583,2482.6653,0.6108986,3,3,1,1
254,0.0627123050170362,15.834300789704212,15.638413722763998,6.446127520645242,3,3466.6895,2457.538,0.7077944,4,3,2,1
255,0.06675171109861586,15.834300789704212,15.63828611873502,7.183392277317022,2,2882.6672,2347.0527,0.690957,5,3,3,1
256,0.07096410008214132,15.834300789704212,15.638148227859707,6.7943853807290395,3,3169.4653,2847.8398,0.5092292,5,3,3,1
257,0.07535068830465352,15.834300789704212,15.637999625686586,4.406534300989233,3,6627.4873,2826.4666,0.53244776,5,3,3,1
258,0.07991213262632536,15.834300789704212,15.637839927931374,7.288268622377505,2,2812.3596,1284.253,0.7033943,5,4,2,1
259,0.08464849652235538,15.834300789704212,15.637668797350983,7.356318747932352,2,2768.1838,2342.0566,0.6831053,8,5,3,2
260,0.08955891736970356,15.834300789704212,15.637485951082995,7.294798151702584,3,2808.0725,2600.087,0.6369156,7,5,3,1
261,0.09464136994657604,15.834300789704212,15.637309574871145,6.793371161707725,3,3170.2715,2668.8591,0.66034347,10,6,4,2
262,0.09989438740194401,15.834300789704212,15.63716661752145,6.582928206978194,3,3344.8599,2982.9966,0.70445216,11,6,3,3
263,0.10531560657892208,15.834300789704212,15.636972246881085,6.605733865730294,3,3325.2112,2846.4316,0.6906229,10,3,10,3
264,0.11090280797476604,15.834300789704212,15.636742165988299,6.8501566088590975,3,3125.6313,2849.5452,0.66907525,11,4,10,3
265,0.11665379644290273,15.834300789704212,15.636496646666624,6.965309111376934,3,3038.1138,2811.7114,0.5998328,18,6,21,8
266,0.12256364217506821,15.834300789704212,15.63624670092154,6.9560446371380875,3,3045.0103,2841.3762,0.59117824,15,5,10,6
267,0.12862643609908325,15.834300789704212,15.635977981144729,7.028407631797406,3,2991.7954,2953.7126,0.65442127,18,5,12,8
268,0.13483523598531044,15.834300789704212,15.635693197735339,6.988901485573272,3,3020.663,2630.4912,0.6957645,7,3,8,1
269,0.1411823133506347,15.834300789704212,15.635397592185717,7.012484950756183,2,3003.3774,2484.5615,0.611986,12,6,8,1
270,0.14765925933453478,15.834300789704212,15.635093953216181,6.803865758924964,2,3161.9456,1080.1339,0.6994949,5,5,1,1
271,0.1542575939365134,15.834300789704212,15.634783795512504,6.875903535320042,2,3105.719,936.52075,0.7063049,4,4,1,1
