time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.02854261127787428,13.788011519380118,13.654588993085074,7.96336494997833,2,2418.4126,1147.3969,0.6078485,1,1,1,0
272,0.031029748732497246,13.788011519380118,13.654559631853294,7.458915378148639,2,2703.6326,1242.9547,0.6253604,1,1,1,0
273,0.03365417126381617,13.788011519380118,13.654520884764272,7.626793556121887,2,2603.037,1155.4657,0.71298736,2,2,1,1
274,0.03642572102771417,13.788011519380118,13.654474294492797,7.228079048078803,2,2852.3726,1116.9026,0.63258284,2,2,1,1
275,0.03935306850235283,13.788011519380118,13.654420666958712,7.043529895414642,2,2980.861,1093.1062,0.6511251,1,1,1,0
276,0.04244405507963475,13.788011519380118,13.654360302672087,6.973959479076711,3,3031.6968,1048.3143,0.73847216,2,2,1,1
277,0.0457058916630903,13.788011519380118,13.654293165560604,7.268249455026986,2,2825.5686,2303.488,0.71659404,0,0,0,0
278,0.04914526915082075,13.788011519380118,13.654218999879992,7.151268966689111,3,2904.7615,2522.808,0.69452703,2,2,1,1
279,0.05276841457054483,13.788011519380118,13.654137409405173,7.101322688270078,2,2939.652,2329.8594,0.7454518,1,1,1,0
280,0.05658111327844295,13.788011519380118,13.654047910846788,7.2874743335186505,2,2812.8818,2664.6267,0.6866299,2,2,1,1
281,0.060588709580983655,13.788011519380118,13.653949970239223,7.352896378667892,3,2770.3792,2688.1814,0.6427775,1,1,1,0
282,0.06479609330218583,13.788011519380118,13.653843028270366,6.874686731775568,3,3106.6555,2522.7446,0.68582416,4,4,1,1
283,0.06920767693245637,13.788011519380118,13.6537265185221,6.8111063270944046,2,3156.2214,2511.9226,0.6467107,3,2,2,1
284,0.07382736628898465,13.788011519380118,13.65359988125749,6.287591334852659,3,3616.916,2765.6575,0.67685634,5,3,3,1
285,0.0786585266209392,13.788011519380118,13.653462574452433,6.643956371342306,3,3292.688,3112.5576,0.6251985,4,3,2,1
286,0.0837039455173581,13.788011519380118,13.653314083244913,6.715341190600417,3,3233.2832,2843.3923,0.64560103,6,5,2,1
287,0.08896579364573576,13.788011519380118,13.653153928542684,6.847171149535105,3,3127.9534,3005.2373,0.5678718,4,3,2,1
288,0.09444558415857762,13.788011519380118,13.652981675309567,6.802491089267405,3,3163.0342,2897.7415,0.59677136,8,3,4,3
289,0.10014413149055508,13.788011519380118,13.652796940816472,4.1217824415728685,4,7426.313,3024.0762,0.50620204,4,2,3,1
290,0.10606151019416396,13.788011519380118,13.652599403055651,6.762399526650183,3,3195.0469,2826.4944,0.6693633,7,4,3,2
291,0.11219701440731703,13.788011519380118,13.652388809366913,6.73740879261738,4,3215.2627,2523.4712,0.66873974,9,5,3,2
292,0.11854980501991855,13.788011519380118,13.652164985276405,6.7315029015028705,3,3220.0698,2686.901,0.6158914,11,3,12,3
293,0.12511897464554206,13.788011519380118,13.65193203120716,6.540764268159766,3,3381.6758,2655.385,0.68172646,10,4,8,3
294,0.1319011606969301,13.788011519380118,13.651735042196464,6.898749150830893,3,3088.2185,2865.23,0.6387853,16,6,14,6
295,0.1388924512968587,13.788011519380118,13.651541930181004,6.660295463551032,3,3278.939,2803.7188,0.62543875,12,5,10,3
296,0.1460876661467401,13.788011519380118,13.651298485078744,6.974712542059476,3,3031.1392,2598.077,0.55814666,16,6,10,6
297,0.15348070743351694,13.788011519380118,13.651021962381735,4.552726821587235,3,6269.049,2826.103,0.61825883,16,5,10,8
298,0.1610642295416748,13.788011519380118,13.650723357559942,6.87172423993861,5,3108.9375,2684.5847,0.55497634,17,4,12,8
299,0.1688308619832484,13.788011519380118,13.650410334935309,7.543822247832761,2,2651.9985,1437.0894,0.5852165,8,5,6,1
300,0.1767714669637407,13.788011519380118,13.649999731214002,7.2111540818527,2,2863.7869,2509.2083,0.56572133,8,3,12,1
301,0.18487590629894285,13.788011519380118,13.64957905282785,7.310603792935995,2,2797.7378,1439.1548,0.57204014,4,4,1,1
302,0.19313302741236382,13.788011519380118,13.649152294510044,6.7273546645697,2,3223.4531,1171.5448,0.67506534,1,1,1,0
303,0.20153065048226398,13.788011519380118,13.648721005800114,6.785800506312327,2,3176.2993,1155.822,0.67253137,2,2,1,1
304,0.21005556597551645,13.788011519380118,13.648286679495715,7.005542375847048,2,3008.4497,1008.60596,0.6905858,2,2,1,1
305,0.2186934541146628,13.788011519380118,13.647851001865527,7.034267220255857,3,2987.551,915.3676,0.6825585,7,7,1,1
306,0.22742724897406608,13.788011519380118,13.64741705345094,7.335626629611132,2,2781.4993,930.6331,0.67021,4,4,1,1
307,0.2362384872404112,13.788011519380118,13.64709774041784,6.72525803378029,2,3225.1653,902.16034,0.65874994,4,4,1,1
308,0.24511039050740688,13.788011519380118,13.646912524604046,6.815630888005555,2,3152.6528,658.23846,0.5825987,7,6,2,1
309,0.25402516890229987,13.788011519380118,13.646681011849303,7.3644939597071515,1,2762.951,0,0.50719917,9,6,4,1
310,0.2629641093345174,13.788011519380118,13.646425218803577,7.618409409534898,1,2607.9192,0,0.6396149,11,5,7,1
311,0.2719078232596312,13.788011519380118,13.646209340186173,11.514187009524637,1,1290.4025,0,0.6377522,15,6,10,1
312,0.2808356434991488,13.788011519380118,13.645963242331591,12.671210064151039,2,1096.1809,1029.6925,0.6360399,13,7,7,1
313,0.2897264772567173,13.788011519380118,13.645711551694298,13.16318930639692,1,1027.3062,0,0.6757674,6,6,1,1
314,0.29855809226178703,13.788011519380118,13.645469190909012,14.041015634451036,1,920.31396,0,0.68982947,7,7,1,1
315,0.3073076780205368,13.788011519380118,13.645241928144129,15.142932485042051,1,809.1688,0,0.62532455,6,6,1,1
316,0.3159521426294809,13.788011519380118,13.645033760406744,13.298260792591474,1,1009.5939,0,0.6165754,7,5,2,2
317,0.32446826644459925,13.788011519380118,13.644848102621774,15.570979197818314,1,771.6418,0,0.657769,7,7,1,1
318,0.33283304040141093,13.788011519380118,13.644687974468464,18.42963379825056,1,579.0453,0,0.6180728,8,8,1,1
319,0.3410224402760256,13.788011519380118,13.644557289503766,inf,0,0,0,0,9,7,2,2
320,0.3490124955603122,13.788011519380118,13.644454920985467,inf,0,0,0,0,9,8,2,1
321,0.3567795041470394,13.788011519380118,13.644380946624256,inf,0,0,0,0,4,3,2,1
322,0.364300103661646,13.788011519380118,13.644335749171649,inf,0,0,0,0,0,0,0,0
323,0.37155133873542456,13.788011519380118,13.644319486457151,inf,0,0,0,0,0,0,0,0
324,0.3785107446318663,13.788011519380118,13.644331960246097,inf,0,0,0,0,0,0,0,0
325,0.385156444751382,13.788011519380118,13.64437261121023,inf,0,0,0,0,0,0,0,0
326,0.39146725670154503,13.788011519380118,13.644440548691346,inf,0,0,0,0,0,0,0,0
327,0.39742280244458356,13.788011519380118,13.64453458711712,inf,0,0,0,0,0,0,0,0
328,0.4030036191591228,13.788011519380118,13.644653281325125,inf,0,0,0,0,0,0,0,0
329,0.40819126832305447,13.788011519380118,13.644794959447028,inf,0,0,0,0,0,0,0,0
330,0.41296844113744396,13.788011519380118,13.644957753905453,inf,0,0,0,0,0,0,0,0
331,0.41731905884142817,13.788011519380118,13.645139631441909,inf,0,0,0,0,0,0,0,0
332,0.4212283667758867,13.788011519380118,13.645338422999716,inf,0,0,0,0,0,0,0,0
333,0.4246830212796693,13.788011519380118,13.6455518539926,inf,0,0,0,0,0,0,0,0
334,0.42767116867226707,13.788011519380118,13.645777575242962,inf,0,0,0,0,0,0,0,0
335,0.43018251570802324,13.788011519380118,13.646013194577238,inf,0,0,0,0,0,0,0,0
336,0.43220839099106284,13.788011519380118,13.646256308869743,inf,0,0,0,0,0,0,0,0
337,0.15240253840567763,13.788011519380118,13.646504536176463,inf,0,0,0,0,0,0,0,0
338,-0.02805244243665858,13.788011519380118,13.60040208220483,inf,0,0,0,0,0,0,0,0
339,-0.14598465387564782,13.788011519380118,13.359334831447285,inf,0,0,0,0,0,0,0,0
340,-0.22421706887340354,13.788011519380118,13.391990869700257,inf,0,0,0,0,0,0,0,0
341,-0.27692584244679186,13.788011519380118,13.469881179276252,inf,0,0,0,0,0,0,0,0
342,-0.3130121755219183,13.788011519380118,13.532402909371184,inf,0,0,0,0,0,0,0,0
343,-0.33803361112371966,13.788011519380118,13.57284104374675,inf,0,0,0,0,0,0,0,0
344,-0.35553573499592245,13.788011519380118,13.601096028302045,inf,0,0,0,0,0,0,0,0
345,-0.3677751828389199,13.788011519380118,13.617633268803827,inf,0,0,0,0,0,0,0,0
346,-0.376147809913628,13.788011519380118,13.627810580299359,inf,0,0,0,0,0,0,0,0
347,-0.3815844027623948,13.788011519380118,13.63547970877955,inf,0,0,0,0,0,0,0,0
348,-0.3847598953674682,13.788011519380118,13.64030259731991,inf,0,0,0,0,0,0,0,0
349,-0.3861570331718214,13.788011519380118,13.642756173171913,inf,0,0,0,0,0,0,0,0
350,-0.3861076171363221,13.788011519380118,13.644656054813387,inf,0,0,0,0,0,0,0,0
351,-0.3848468871125378,13.788011519380118,13.645998468503004,inf,0,0,0,0,0,0,0,0
352,-0.3825497397656058,13.788011519380118,13.64692012306043,inf,0,0,0,0,0,0,0,0
353,-0.37935259470392024,13.788011519380118,13.64752034600134,inf,0,0,0,0,0,0,0,0
354,-0.37536600470627557,13.788011519380118,13.64787823937027,inf,0,0,0,0,0,0,0,0
355,-0.37068243612451746,13.788011519380118,13.648058359313163,inf,0,0,0,0,0,0,0,0
356,-0.3653812310433835,13.788011519380118,13.648110277460525,inf,0,0,0,0,0,0,0,0
357,-0.35953186917241153,13.788011519380118,13.648071737756462,inf,0,0,0,0,0,0,0,0
358,-0.3531961793787531,13.788011519380118,13.647971732142556,inf,0,0,0,0,0,0,0,0
359,-0.3464282726251541,13.788011519380118,13.647832795363747,inf,0,0,0,0,0,0,0,0
360,-0.33927664447932815,13.788011519380118,13.647696336659516,inf,0,0,0,0,0,0,0,0
361,-0.3317832913741886,13.788011519380118,13.647572816775451,inf,0,0,0,0,0,0,0,0
362,-0.323990033719027,13.788011519380118,13.648056460005575,inf,0,0,0,0,0,0,0,0
363,-0.31594491298409266,13.788011519380118,13.649166012466148,inf,0,0,0,0,0,0,0,0
364,-0.30769751678255264,13.788011519380118,13.649704424816871,inf,0,0,0,0,0,0,0,0
365,-0.2992996257513507,13.788011519380118,13.649986654801289,inf,0,0,0,0,0,0,0,0
366,-0.29078235484478565,13.788011519380118,13.650186573261848,inf,0,0,0,0,0,0,0,0
367,-0.28216923266868765,13.788011519380118,13.650332708382779,inf,0,0,0,0,0,0,0,0
368,-0.27347884216431095,13.788011519380118,13.65045357476353,inf,0,0,0,0,0,0,0,0
369,-0.2647383520764961,13.788011519380118,13.650617965184127,inf,0,0,0,0,0,0,0,0
370,-0.255971468089856,13.788011519380118,13.6507636892282,inf,0,0,0,0,0,0,0,0
371,-0.24720480269510758,13.788011519380118,13.650926976609997,inf,0,0,0,0,0,0,0,0
372,-0.23846060683283435,13.788011519380118,13.65118647724987,inf,0,0,0,0,0,0,0,0
373,-0.22975841568151512,13.788011519380118,13.651444862092193,inf,0,0,0,0,0,0,0,0
374,-0.22111746352637762,13.788011519380118,13.651663518307972,inf,0,0,0,0,0,0,0,0
375,-0.2125562710624515,13.788011519380118,13.651855331950188,inf,0,0,0,0,0,0,0,0
376,-0.20409239656166533,13.788011519380118,13.652025921101108,inf,0,0,0,0,0,0,0,0
377,-0.19574228810951882,13.788011519380118,13.652177912492405,inf,0,0,0,0,0,0,0,0
378,-0.18752119716662624,13.788011519380118,13.652312698857441,inf,0,0,0,0,0,0,0,0
379,-0.17944313077907634,13.788011519380118,13.652431304083933,inf,0,0,0,0,0,0,0,0
380,-0.1715208296396299,13.788011519380118,13.652534788349557,inf,0,0,0,0,0,0,0,0
381,-0.16376576463400663,13.788011519380118,13.652624403315228,inf,0,0,0,0,0,0,0,0
382,-0.15618814744124493,13.788011519380118,13.65270161372202,inf,0,0,0,0,0,0,0,0
383,-0.14879695233193907,13.788011519380118,13.652768052444202,inf,0,0,0,0,0,0,0,0
384,-0.1415999471484935,13.788011519380118,13.652825447834871,inf,0,0,0,0,0,0,0,0
385,-0.13460365113666195,13.788011519380118,13.652875545405092,inf,0,0,0,0,0,0,0,0
386,-0.12781348656771974,13.788011519380118,13.652921128985078,inf,0,0,0,0,0,0,0,0
387,-0.12123405848393311,13.788011519380118,13.652964785414357,inf,0,0,0,0,0,0,0,0
388,-0.11486893642765822,13.788011519380118,13.653005972620988,inf,0,0,0,0,0,0,0,0
389,-0.10872065539010597,13.788011519380118,13.653045306283467,inf,0,0,0,0,0,0,0,0
390,-0.10279079299143526,13.788011519380118,13.653083734603085,inf,0,0,0,0,0,0,0,0
391,-0.09708004812636298,13.788011519380118,13.653122091031586,inf,0,0,0,0,0,0,0,0
392,-0.09158831253264743,13.788011519380118,13.653161024718521,inf,0,0,0,0,0,0,0,0
393,-0.08631473667848472,13.788011519380118,13.653200992397451,inf,0,0,0,0,0,0,0,0
394,-0.08125779177378549,13.788011519380118,13.653242268645988,inf,0,0,0,0,0,0,0,0
395,-0.07641532894936208,13.788011519380118,13.65328496439475,inf,0,0,0,0,0,0,0,0
396,-0.07178463603485855,13.788011519380118,13.653329049783528,inf,0,0,0,0,0,0,0,0
397,-0.06736320529794947,13.788011519380118,13.65337437911345,inf,0,0,0,0,0,0,0,0
398,-0.06314733261565016,13.788011519380118,13.653457593812405,inf,0,0,0,0,0,0,0,0
399,-0.05913273005641892,13.788011519380118,13.653529964960747,inf,0,0,0,0,0,0,0,0
400,-0.05531485251389902,13.788011519380118,13.65358612230369,inf,0,0,0,0,0,0,0,0
401,-0.05168888895928368,13.788011519380118,13.653635572748023,inf,0,0,0,0,0,0,0,0
402,-0.048249777312212194,13.788011519380118,13.653681992998665,inf,0,0,0,0,0,0,0,0
