time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.020483165132676798,13.880606235033406,13.73712829778344,inf,0,0,0,0,2,2,1,1
45,0.018806611757241867,13.880606235033406,13.734392357630934,inf,0,0,0,0,1,1,1,0
46,0.017280197769519466,13.880606235033406,13.732246484031405,inf,0,0,0,0,3,3,1,1
47,0.01604370789497435,13.880606235033406,13.730803600157438,inf,0,0,0,0,3,3,1,1
48,0.01512015243692438,13.880606235033406,13.731040900163398,inf,0,0,0,0,2,2,1,1
49,0.014454705606104633,13.880606235033406,13.733590661783317,inf,0,0,0,0,2,2,1,1
50,0.014125825919311313,13.880606235033406,13.736519166703511,inf,0,0,0,0,1,1,1,0
51,0.014116433927043481,13.880606235033406,13.739262646836258,inf,0,0,0,0,2,2,1,1
52,0.014392546346078013,13.880606235033406,13.741701302194588,inf,0,0,0,0,1,1,1,0
53,0.014832192784035388,13.880606235033406,13.746895903907873,inf,0,0,0,0,1,1,1,0
54,0.015459507663542071,13.880606235033406,13.758532140719511,inf,0,0,0,0,3,3,1,1
55,0.016253922384026433,13.880606235033406,13.761459816696926,inf,0,0,0,0,2,2,1,1
56,0.016832719151436984,13.880606235033406,13.760658536061317,inf,0,0,0,0,1,1,1,0
57,0.01732605041321028,13.880606235033406,13.760089836823918,inf,0,0,0,0,2,2,1,1
58,0.017405890790209128,13.880606235033406,13.752828342383406,inf,0,0,0,0,2,2,1,1
59,0.017154112680044215,13.880606235033406,13.74992062650094,inf,0,0,0,0,1,1,1,0
60,0.016521181730207838,13.880606235033406,13.74839405086687,inf,0,0,0,0,3,3,1,1
61,0.015562745381855904,13.880606235033406,13.746840308581257,inf,0,0,0,0,2,2,1,1
62,0.014394981143648768,13.880606235033406,13.74569782235006,inf,0,0,0,0,1,1,1,0
63,0.013023642243516115,13.880606235033406,13.744662783340315,inf,0,0,0,0,3,3,1,1
64,0.011573631092999439,13.880606235033406,13.743649538840659,inf,0,0,0,0,1,1,1,0
65,0.010089647384977196,13.880606235033406,13.742726912936991,inf,0,0,0,0,2,2,1,1
66,0.008634609054489883,13.880606235033406,13.741971833361099,inf,0,0,0,0,1,1,1,0
67,0.007236518870967265,13.880606235033406,13.741398909110934,inf,0,0,0,0,2,2,1,1
68,0.006064321829013269,13.880606235033406,13.740617125615262,inf,0,0,0,0,2,2,1,1
69,0.005138271611381695,13.880606235033406,13.740399606820946,inf,0,0,0,0,2,2,1,1
70,0.004469726203723417,13.880606235033406,13.740497913570433,inf,0,0,0,0,3,3,1,1
71,0.004074978954698951,13.880606235033406,13.741063191846253,inf,0,0,0,0,1,1,1,0
72,0.0038888909984338273,13.880606235033406,13.741520171175196,inf,0,0,0,0,2,2,1,1
73,0.004039311452663185,13.880606235033406,13.741897286463692,inf,0,0,0,0,2,2,1,1
74,0.004394429805536283,13.880606235033406,13.742263381937462,inf,0,0,0,0,3,3,1,1
75,0.004853352718795754,13.880606235033406,13.742638533168904,inf,0,0,0,0,2,2,1,1
76,0.0056152602527045625,13.880606235033406,13.74302519313834,inf,0,0,0,0,2,2,1,1
77,0.006501570059490086,13.880606235033406,13.743405273846772,inf,0,0,0,0,2,2,1,1
78,0.0075001912476753835,13.880606235033406,13.743783815944186,inf,0,0,0,0,1,1,1,0
79,0.008517813211984413,13.880606235033406,13.744044822286137,inf,0,0,0,0,2,2,1,1
80,0.009538360804592215,13.880606235033406,13.74438815443951,inf,0,0,0,0,1,1,1,0
81,0.01058142342375605,13.880606235033406,13.744736647125057,inf,0,0,0,0,3,3,1,1
82,0.011490510918456235,13.880606235033406,13.745046630040898,inf,0,0,0,0,1,1,1,0
83,0.012430512672071379,13.880606235033406,13.745323349246522,inf,0,0,0,0,2,2,1,1
84,0.013124548697907778,13.880606235033406,13.745541483401233,inf,0,0,0,0,4,4,1,1
85,0.013739975476763595,13.880606235033406,13.745734083534794,inf,0,0,0,0,2,2,1,1
86,0.014215831217094212,13.880606235033406,13.745868861296335,inf,0,0,0,0,3,2,2,1
87,0.014500239198415744,13.880606235033406,13.745964668143886,inf,0,0,0,0,2,2,1,1
88,0.014580608191361392,13.880606235033406,13.746023736742083,inf,0,0,0,0,2,2,1,1
89,0.014594871560263099,13.880606235033406,13.746046927837947,inf,0,0,0,0,2,2,1,1
90,0.014549319855345962,13.880606235033406,13.746029779165138,inf,0,0,0,0,2,2,1,1
91,0.014381401959853286,13.880606235033406,13.745986235877892,inf,0,0,0,0,1,1,1,0
92,0.014088208579729549,13.880606235033406,13.745924779541445,inf,0,0,0,0,2,2,1,1
93,0.013753235396338211,13.880606235033406,13.745846854405498,inf,0,0,0,0,2,2,1,1
94,0.01332413855814243,13.880606235033406,13.745753829844706,inf,0,0,0,0,2,2,1,1
95,0.012806323799827376,13.880606235033406,13.745656228956074,inf,0,0,0,0,3,3,1,1
96,0.012245162443913847,13.880606235033406,13.745555395139055,inf,0,0,0,0,2,2,1,1
97,0.011617485890526313,13.880606235033406,13.745453836163183,inf,0,0,0,0,2,1,2,0
98,0.011051290610887783,13.880606235033406,13.745356834594281,inf,0,0,0,0,3,2,2,1
99,0.010487922963950732,13.880606235033406,13.745263160125473,inf,0,0,0,0,2,2,1,1
100,0.009841315687547276,13.880606235033406,13.745179600503192,inf,0,0,0,0,4,3,2,1
101,0.009253930176717794,13.880606235033406,13.74510724592984,inf,0,0,0,0,2,2,1,1
102,0.008640255747608934,13.880606235033406,13.74504244360877,inf,0,0,0,0,2,2,1,1
103,0.008102778164480962,13.880606235033406,13.744990319034692,inf,0,0,0,0,3,3,1,1
104,0.007623223282203152,13.880606235033406,13.744947372337291,inf,0,0,0,0,2,2,1,1
105,0.007253534023823719,13.880606235033406,13.744915459567805,inf,0,0,0,0,2,2,1,1
106,0.006867797736021269,13.880606235033406,13.744892548035915,inf,0,0,0,0,4,4,1,1
107,0.006524513430571697,13.880606235033406,13.744880664018037,inf,0,0,0,0,2,2,1,1
108,0.006144434020057585,13.880606235033406,13.744875665001558,inf,0,0,0,0,2,2,1,1
109,0.00583640186465887,13.880606235033406,13.744879056010882,inf,0,0,0,0,3,3,1,1
110,0.005482510201510265,13.880606235033406,13.74488628774514,inf,0,0,0,0,3,3,1,1
111,0.005174874216464439,13.880606235033406,13.744900449859166,inf,0,0,0,0,3,2,2,1
112,0.004976604875565879,13.880606235033406,13.744916436719492,inf,0,0,0,0,1,1,1,0
113,0.004797027728898314,13.880606235033406,13.744933657534101,inf,0,0,0,0,3,3,1,1
114,0.004629433923758763,13.880606235033406,13.744953929799491,inf,0,0,0,0,3,3,1,1
115,0.004499587463414006,13.880606235033406,13.744974768085378,inf,0,0,0,0,3,2,2,1
116,0.004369535881190555,13.880606235033406,13.74499475179031,inf,0,0,0,0,2,2,1,1
117,0.0042758054806754965,13.880606235033406,13.74501459501877,inf,0,0,0,0,2,2,1,1
118,0.004200586006358205,13.880606235033406,13.745032142114397,inf,0,0,0,0,3,3,1,1
119,0.004069585794141312,13.880606235033406,13.745048156512606,inf,0,0,0,0,2,2,1,1
120,0.0038959736005387876,13.880606235033406,13.745063743940154,inf,0,0,0,0,4,4,1,1
121,0.0037776876380173122,13.880606235033406,13.745076817579259,inf,0,0,0,0,2,2,1,1
122,0.0036320388098675773,13.880606235033406,13.745085370405095,inf,0,0,0,0,3,3,1,1
123,0.00341395039797349,13.880606235033406,13.745093408903308,inf,0,0,0,0,3,3,1,1
124,0.0032186282775846743,13.880606235033406,13.745100187096307,inf,0,0,0,0,5,5,1,1
125,0.00303541656136722,13.880606235033406,13.745102885801902,inf,0,0,0,0,3,3,1,1
126,0.002933793122455587,13.880606235033406,13.745103953764222,inf,0,0,0,0,3,2,2,1
127,0.002791702946114032,13.880606235033406,13.745101884818922,inf,0,0,0,0,2,2,1,1
128,0.0025941461311153294,13.880606235033406,13.745100706028673,inf,0,0,0,0,3,3,1,1
129,0.002394619510685958,13.880606235033406,13.745098648956304,inf,0,0,0,0,5,4,2,1
130,0.0022215889668385537,13.880606235033406,13.745094704922236,inf,0,0,0,0,2,2,1,1
131,0.0019948192607193516,13.880606235033406,13.745089609029659,inf,0,0,0,0,2,2,1,1
132,0.0018337243018885065,13.880606235033406,13.745085550308229,inf,0,0,0,0,3,2,2,1
133,0.0017315285986965181,13.880606235033406,13.745079190781208,inf,0,0,0,0,2,2,1,1
134,0.0015999611892504868,13.880606235033406,13.745072837448506,inf,0,0,0,0,2,2,1,1
135,0.0015222011961708321,13.880606235033406,13.745068034277471,inf,0,0,0,0,3,3,1,1
136,0.0014011919195762528,13.880606235033406,13.745061997075846,inf,0,0,0,0,3,3,1,1
137,0.0013173916086226746,13.880606235033406,13.74505799055881,inf,0,0,0,0,3,2,2,1
138,0.001250307312473852,13.880606235033406,13.745053028316534,inf,0,0,0,0,4,4,1,1
139,0.0011187284809030997,13.880606235033406,13.745048860408616,inf,0,0,0,0,3,3,1,1
140,0.0010045392152539688,13.880606235033406,13.745046698082744,inf,0,0,0,0,4,3,2,1
141,0.0008324405167403227,13.880606235033406,13.74504372255554,inf,0,0,0,0,4,3,2,1
142,0.0007539209337840828,13.880606235033406,13.745042680216406,inf,0,0,0,0,3,3,1,1
143,0.0006212898190516348,13.880606235033406,13.745039591054926,inf,0,0,0,0,3,3,1,1
144,0.0005623232070583505,13.880606235033406,13.745039448336545,inf,0,0,0,0,4,3,2,1
145,0.0005000373011758686,13.880606235033406,13.745037577010498,inf,0,0,0,0,3,2,2,1
146,0.0004199504657590314,13.880606235033406,13.745037297707814,inf,0,0,0,0,3,3,1,1
147,0.0003660697993187907,13.880606235033406,13.745037613120635,inf,0,0,0,0,4,4,1,1
148,0.0002558453534080562,13.880606235033406,13.74503746628332,inf,0,0,0,0,4,3,2,1
149,0.00016085507914495286,13.880606235033406,13.745039004281464,inf,0,0,0,0,4,3,2,1
150,7.991624596960976e-05,13.880606235033406,13.745039574065729,inf,0,0,0,0,2,2,1,1
151,1.117794785362826e-05,13.880606235033406,13.745040285145768,inf,0,0,0,0,4,3,2,1
152,-3.655744574707996e-05,13.880606235033406,13.74504106433612,inf,0,0,0,0,4,3,2,1
153,-7.442048212851092e-05,13.880606235033406,13.745041674277852,inf,0,0,0,0,3,2,2,1
154,-0.00010117347490245945,13.880606235033406,13.745042405679904,inf,0,0,0,0,4,4,1,1
155,-0.00015078169886516006,13.880606235033406,13.745043033514145,inf,0,0,0,0,4,4,1,1
156,-0.00017816444387312207,13.880606235033406,13.745044188911155,inf,0,0,0,0,5,4,2,1
157,-0.00017817580737370363,13.880606235033406,13.745044503918136,inf,0,0,0,0,4,3,2,1
158,-0.00020826362599417174,13.880606235033406,13.74504454904284,inf,0,0,0,0,4,4,1,1
159,-0.0002643185517621448,13.880606235033406,13.74504546108377,inf,0,0,0,0,4,3,2,1
160,-0.0002705646884192111,13.880606235033406,13.745046285326024,inf,0,0,0,0,4,3,2,1
161,-0.00027720202619228667,13.880606235033406,13.745045682687609,inf,0,0,0,0,4,2,4,1
162,-0.00029419228199676365,13.880606235033406,13.745045750803746,inf,0,0,0,0,4,4,1,1
163,-0.00032254128114345446,13.880606235033406,13.745045890395147,inf,0,0,0,0,6,4,2,2
164,-0.00035735110121710366,13.880606235033406,13.745046002690824,inf,0,0,0,0,5,4,2,1
165,-0.00042155125154579596,13.880606235033406,13.74504599626227,inf,0,0,0,0,4,4,1,1
166,-0.00043865641410813374,13.880606235033406,13.745046390046184,inf,0,0,0,0,4,3,2,1
167,-0.000490930679588701,13.880606235033406,13.745045417711577,inf,0,0,0,0,4,3,2,1
168,-0.0005028623945259507,13.880606235033406,13.745045792620148,inf,0,0,0,0,4,2,4,1
169,-0.0005514757615401677,13.880606235033406,13.745044853610258,inf,0,0,0,0,4,4,1,1
170,-0.0005507667665405013,13.880606235033406,13.74504520545744,inf,0,0,0,0,6,4,2,2
171,-0.0006289709966186686,13.880606235033406,13.745044085777582,inf,0,0,0,0,5,4,2,1
172,-0.0006805625253275213,13.880606235033406,13.745045183618798,inf,0,0,0,0,6,4,4,1
173,-0.0006630227177791131,13.880606235033406,13.745044626246193,inf,0,0,0,0,5,4,2,1
174,-0.0006968273569086178,13.880606235033406,13.745043267798705,inf,0,0,0,0,4,3,2,1
175,-0.0007002212709672781,13.880606235033406,13.745043863732478,inf,0,0,0,0,5,3,4,1
176,-0.0006696107907641733,13.880606235033406,13.745043153473533,inf,0,0,0,0,6,5,2,1
177,-0.0007183218508357811,13.880606235033406,13.74504230157127,inf,0,0,0,0,7,5,2,2
178,-0.0007132749575346927,13.880606235033406,13.745043458626766,inf,0,0,0,0,4,3,2,1
179,-0.0007225866286610519,13.880606235033406,13.745042445393864,inf,0,0,0,0,7,4,4,2
180,-0.0007167184407297252,13.880606235033406,13.745042559583757,inf,0,0,0,0,4,3,2,1
181,-0.0006947695242249183,13.880606235033406,13.745042173697042,inf,0,0,0,0,4,3,2,1
182,-0.0007534949596481356,13.880606235033406,13.745041730647667,inf,0,0,0,0,6,5,2,1
183,-0.0007557633546329282,13.880606235033406,13.74504307345128,inf,0,0,0,0,7,5,2,2
184,-0.0007883849299899965,13.880606235033406,13.745042153922725,inf,0,0,0,0,5,4,2,1
185,-0.0008772118444628167,13.880606235033406,13.745042700447685,inf,0,0,0,0,7,4,4,2
186,-0.0008793915345235443,13.880606235033406,13.745043814668218,inf,0,0,0,0,5,4,2,1
187,-0.0008228742621742375,13.880606235033406,13.745042578054754,inf,0,0,0,0,4,3,2,1
188,-0.0007776699517535808,13.880606235033406,13.745041538113886,inf,0,0,0,0,7,5,2,2
189,-0.0008208427451011868,13.880606235033406,13.745041507650672,inf,0,0,0,0,7,5,2,2
190,-0.0008081930365410908,13.880606235033406,13.745042990473646,inf,0,0,0,0,5,4,2,1
191,-0.0008508399079694897,13.880606235033406,13.745042104642318,inf,0,0,0,0,7,4,4,2
192,-0.0008723991935479341,13.880606235033406,13.745043133809533,inf,0,0,0,0,4,3,2,1
193,-0.000944147514714684,13.880606235033406,13.745042913762832,inf,0,0,0,0,8,3,6,2
194,-0.0009482142494900377,13.880606235033406,13.745043948094448,20.21244643565584,1,494.7609,0,0.55662876,8,6,2,2
195,-0.0009593809003102978,13.880606235033406,13.745043022721807,inf,0,0,0,0,7,4,6,1
196,-0.0009018587761892041,13.880606235033406,13.74504322382022,inf,0,0,0,0,5,3,4,1
197,-0.000957956061704116,13.880606235033406,13.745042023531695,inf,0,0,0,0,6,3,6,1
198,-0.0009290693999096772,13.880606235033406,13.74504393319648,inf,0,0,0,0,7,3,6,2
199,-0.000948936374636057,13.880606235033406,13.745042585670932,inf,0,0,0,0,8,5,4,2
200,-0.00086375009467063,13.880606235033406,13.745043429190632,inf,0,0,0,0,7,4,6,1
201,-0.0008797688891056792,13.880606235033406,13.745041533969392,inf,0,0,0,0,6,3,6,1
202,-0.0008558887000064109,13.880606235033406,13.745043123259652,21.971361003048774,1,429.20126,0,0.5328225,7,4,6,1
203,-0.0008934186231858048,13.880606235033406,13.745042384640385,21.228913526410036,1,455.08658,0,0.50424176,8,4,6,2
204,-0.0009260301797440742,13.880606235033406,13.745043453859088,inf,0,0,0,0,8,4,4,2
205,-0.0008898333934118722,13.880606235033406,13.745043475813727,inf,0,0,0,0,7,4,6,1
206,-0.0009228517633569883,13.880606235033406,13.74504230936189,inf,0,0,0,0,8,4,6,2
207,-0.0009396614995610664,13.880606235033406,13.745043452097162,20.95231102596746,1,465.36887,0,0.5456738,7,5,2,2
208,-0.0009240371944708773,13.880606235033406,13.74504323772145,20.885151118550176,1,467.9211,0,0.5398846,9,4,6,2
209,-0.0009084883636902726,13.880606235033406,13.745042697135498,20.62237435871021,2,478.124,448.82718,0.55469686,8,5,4,2
210,-0.0008600130908770068,13.880606235033406,13.745042626677748,20.76659800347373,1,472.481,0,0.55522394,5,4,2,1
211,-0.0008868082634671923,13.880606235033406,13.745041910624195,20.698462393121936,2,475.13367,455.46387,0.54167515,10,4,9,2
212,-0.0008888259739855372,13.880606235033406,13.745043126506069,21.68756377083165,1,438.81323,0,0.52775115,8,4,6,2
213,-0.0009046347967641638,13.880606235033406,13.745042725692537,21.51450487607028,1,444.8434,0,0.5130829,10,5,6,2
214,-0.0009100323246514227,13.880606235033406,13.745042991139284,19.931997112885593,1,506.67886,0,0.5380645,7,4,6,1
215,-0.0009631054250127215,13.880606235033406,13.745042843540515,inf,0,0,0,0,9,4,6,2
216,-0.0009327211873146256,13.880606235033406,13.745043743553502,inf,0,0,0,0,7,5,2,2
217,-0.0009135618239243706,13.880606235033406,13.745042401714937,inf,0,0,0,0,10,5,6,2
218,-0.0009374073829624252,13.880606235033406,13.745042503739812,18.376122374675443,1,581.9208,0,0.5171805,7,4,6,1
219,-0.0008958927466265394,13.880606235033406,13.745043221103561,18.432627765238475,1,578.8851,0,0.5978437,10,4,6,3
220,-0.0008600379393256129,13.880606235033406,13.745042083224762,18.492175783464468,2,575.713,450.69937,0.590681,8,6,2,2
221,-0.0008573435999004478,13.880606235033406,13.745042028793854,17.644938962299896,2,623.59735,491.86035,0.63588744,8,4,6,2
222,-0.0008336603685822795,13.880606235033406,13.745042498808154,17.907874331902807,1,608.07996,0,0.51929957,7,4,6,1
223,-0.0008476378757084416,13.880606235033406,13.745042060604487,18.427008173678917,2,579.18585,435.70694,0.5136908,10,3,12,2
224,-0.0008967065551317697,13.880606235033406,13.745042675017476,19.154522248832027,2,542.21277,427.0793,0.60761666,10,5,6,2
225,-0.0009227303410152463,13.880606235033406,13.74504336284509,19.809913160922832,2,512.0099,444.2994,0.61575437,9,5,6,2
226,-0.000945984049981075,13.880606235033406,13.745043105793464,19.70070794903229,3,516.8544,458.088,0.6760484,8,4,6,2
227,-0.0009681986777098925,13.880606235033406,13.745043163790672,19.96613144983643,3,505.20407,467.12668,0.651829,9,5,4,2
228,-0.0008986156583669192,13.880606235033406,13.745043239846314,20.135394082537072,2,497.99063,463.40186,0.51682025,10,5,6,2
229,-0.0008817018775040308,13.880606235033406,13.745041628307387,21.197034153056926,1,456.25317,0,0.53899163,12,5,6,4
230,-0.000882746655299757,13.880606235033406,13.745042338519395,21.065894547475853,1,461.1024,0,0.53490734,10,3,12,2
231,-0.0009238981435582801,13.880606235033406,13.745042585732518,18.303321852372864,1,585.8693,0,0.6281495,11,4,12,2
232,-0.0009323124985687542,13.880606235033406,13.745043345848268,18.71090058099609,2,564.2953,500.38773,0.66194904,12,3,20,4
233,-0.0009343493745272229,13.880606235033406,13.745042903439714,18.76948655647216,2,561.298,493.21695,0.64869666,9,4,6,2
234,-0.0009634333910250362,13.880606235033406,13.745042842468441,19.02058420982718,2,548.73334,498.68005,0.540398,11,5,12,2
235,-0.0009801995081937524,13.880606235033406,13.74504336152129,18.923696972458004,2,553.5281,512.5829,0.6250567,12,4,12,4
236,-0.0009345018115612552,13.880606235033406,13.745043257907138,17.042457452402534,2,661.61865,481.8629,0.5754619,9,5,6,2
237,-0.0008780545691851622,13.880606235033406,13.745042190681458,17.65793101860924,2,622.8159,535.823,0.58746654,12,4,20,2
238,-0.00089670460134458,13.880606235033406,13.74504180390085,18.1438266366039,2,594.6701,524.87164,0.53678524,11,3,12,4
239,-0.0008838914417199416,13.880606235033406,13.745042994899016,19.354966968711206,2,532.6816,532.29504,0.641745,10,4,12,2
240,-0.000895128788474184,13.880606235033406,13.745042452323927,16.22614296303526,2,719.32104,563.78217,0.6027172,13,4,20,2
241,-0.0008673923244049116,13.880606235033406,13.745042870237421,16.12195969833513,2,727.25793,558.0723,0.6086843,12,3,24,2
242,-0.000847618120117149,13.880606235033406,13.745042163035052,16.533183594157215,2,696.7125,486.49948,0.5652656,10,4,12,2
243,-0.0008828057964253205,13.880606235033406,13.745042190301477,16.715282926424717,2,683.8318,530.44916,0.55462414,15,7,20,2
244,-0.0008689054464233439,13.880606235033406,13.74504312775453,17.186851708905678,2,652.17725,540.4777,0.61332357,12,4,9,6
245,-0.0009252916391787957,13.880606235033406,13.74504230547286,15.941560770019677,2,741.33386,587.7032,0.53889495,10,4,6,6
246,-0.000985139015975074,13.880606235033406,13.745043568099954,16.210907027552715,2,720.47314,667.91705,0.56270665,10,6,6,2
247,-0.0010210999684012942,13.880606235033406,13.745043817210282,14.09571057171935,2,914.2387,547.2053,0.5979178,12,6,12,2
248,-0.0009894430100570993,13.880606235033406,13.745043632764888,14.147188870732927,2,908.5787,661.06934,0.56306463,17,4,30,6
249,0.0041240193855159694,13.880606235033406,13.745042582530647,15.103007734923075,2,812.8162,676.8003,0.585058,12,4,9,6
250,0.007846707107858276,13.880606235033406,13.746050964119378,14.918141811303148,2,830.0501,739.5163,0.5658903,13,5,24,1
251,0.01074383368125787,13.880606235033406,13.744827153156342,15.117535892539113,2,811.48596,721.9209,0.619019,13,2,30,4
252,0.013171333847109203,13.880606235033406,13.744545813528177,15.917275193105551,2,743.2618,663.3225,0.68988055,13,5,20,2
253,0.015349509136463322,13.880606235033406,13.74455729547143,16.852314618071354,2,674.3862,656.1664,0.68192106,14,7,12,2
254,0.01741534089460157,13.880606235033406,13.744635281646067,15.700579221686429,2,760.8224,707.93964,0.7379164,12,2,35,1
255,0.019455102783776053,13.880606235033406,13.744705797653804,14.638379216186527,2,857.2563,702.6153,0.6175091,14,6,12,6
256,0.021524289483912044,13.880606235033406,13.744750490541207,16.294298289135437,2,714.20294,668.5342,0.572604,12,2,35,1
257,0.02365970746389911,13.880606235033406,13.744769536803105,12.568066155395886,2,1111.5508,822.9398,0.57339823,12,6,12,2
258,0.025886787464492134,13.880606235033406,13.744767872978912,12.090956157971219,2,1187.3062,779.91187,0.6712355,15,6,20,2
259,0.02822399956764085,13.880606235033406,13.74475051403953,14.11946041138976,2,911.6205,731.70404,0.60929453,13,3,30,2
260,0.030685515404428394,13.880606235033406,13.744721288732396,13.660760676350806,2,964.3815,781.0777,0.60613716,12,4,20,2
261,0.033282810771375404,13.880606235033406,13.744682756398616,11.714784824910641,3,1252.987,817.9181,0.5512148,13,3,30,2
262,0.03602562762816307,13.880606235033406,13.744636456036957,11.080112503866328,3,1377.7054,746.0486,0.5646739,14,3,35,1
263,0.03892254842230773,13.880606235033406,13.744583189972259,12.168477997402823,2,1174.4492,714.87146,0.67122024,14,5,24,1
264,0.04198133539920679,13.880606235033406,13.744523255852037,13.11733931734178,2,1033.4309,676.55426,0.58086365,13,3,30,2
265,0.045209127025151924,13.880606235033406,13.744456615633826,12.709837055272379,2,1090.5116,881.0212,0.5948106,13,4,24,1
266,0.048612547117575455,13.880606235033406,13.744383012445674,7.4868292590269565,3,2686.4827,954.7105,0.5715332,13,4,20,2
267,0.05219776022529733,13.880606235033406,13.7443020496601,7.529176921132885,2,2660.7925,1029.1224,0.7144029,14,4,20,6
268,0.05597049349792949,13.880606235033406,13.744213244162339,7.833253862330018,2,2487.2446,1106.2948,0.68194807,14,3,30,2
269,0.05993603727294797,13.880606235033406,13.744116062600243,7.576396570041289,2,2632.6035,1179.7096,0.6808727,14,5,20,2
270,0.06409923180536267,13.880606235033406,13.744009946557089,7.138631641691344,2,2913.527,1286.9009,0.6814703,13,4,24,1
271,0.06846444470491353,13.880606235033406,13.743894330663515,7.756336774070618,2,2529.4102,1205.0712,0.6876467,14,3,30,2
272,0.07303554196023598,13.880606235033406,13.74376865623224,7.529904523025748,2,2660.3545,1103.5227,0.6487438,14,3,35,2
273,0.07781585444889341,13.880606235033406,13.7436323821761,6.818554485489473,3,3150.3503,1169.9186,0.683671,13,3,35,1
