time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.0031608562758462877,14.994302428105689,14.82692150077193,inf,0,0,0,0,2,2,1,1
122,0.0029719375834748193,14.994302428105689,14.826931860896416,inf,0,0,0,0,3,2,2,1
123,0.00285313292012546,14.994302428105689,14.826941604005448,inf,0,0,0,0,5,5,1,1
124,0.0026487018894147596,14.994302428105689,14.82694605154311,inf,0,0,0,0,5,4,2,1
125,0.0024975033534465527,14.994302428105689,14.82695139934175,inf,0,0,0,0,2,2,1,1
126,0.0022959655523781836,14.994302428105689,14.82695180162632,inf,0,0,0,0,3,3,1,1
127,0.0021437534794307798,14.994302428105689,14.826952412657466,inf,0,0,0,0,3,2,2,1
128,0.0019345011070313301,14.994302428105689,14.826949519013096,inf,0,0,0,0,3,2,2,1
129,0.0018252759242684926,14.994302428105689,14.826947324161928,inf,0,0,0,0,3,3,1,1
130,0.001655971923587313,14.994302428105689,14.826941241594934,inf,0,0,0,0,3,3,1,1
131,0.0015071134174023542,14.994302428105689,14.826937239623447,inf,0,0,0,0,4,3,2,1
132,0.0013998355691242047,14.994302428105689,14.826931332271732,inf,0,0,0,0,4,3,2,1
133,0.0012944696169869038,14.994302428105689,14.826924792423334,inf,0,0,0,0,3,3,1,1
134,0.001167327747200366,14.994302428105689,14.826918824754172,inf,0,0,0,0,4,3,2,1
135,0.0010710445118785972,14.994302428105689,14.826913398752458,inf,0,0,0,0,4,3,2,1
136,0.000953090899179318,14.994302428105689,14.826907361319737,inf,0,0,0,0,4,4,1,1
137,0.0008385692370702384,14.994302428105689,14.82690263035328,inf,0,0,0,0,3,3,1,1
138,0.0007812135235771085,14.994302428105689,14.826897994040369,inf,0,0,0,0,4,3,2,1
139,0.0006761391383222439,14.994302428105689,14.826892957058325,inf,0,0,0,0,3,3,1,1
140,0.0005996556677572904,14.994302428105689,14.826890265880413,inf,0,0,0,0,4,4,1,1
141,0.0004900353219017264,14.994302428105689,14.82688690722067,inf,0,0,0,0,4,3,2,1
142,0.0003799818273059284,14.994302428105689,14.826885231362706,inf,0,0,0,0,4,3,2,1
143,0.00028707886759527884,14.994302428105689,14.826883637911811,inf,0,0,0,0,3,3,1,1
144,0.0001561183495950706,14.994302428105689,14.826882313244207,inf,0,0,0,0,4,3,2,1
145,5.679195842275073e-05,14.994302428105689,14.826882429585575,inf,0,0,0,0,4,3,2,1
146,-3.655206096621868e-05,14.994302428105689,14.82688189016123,inf,0,0,0,0,4,2,4,1
147,-5.882236575272092e-05,14.994302428105689,14.82688212998165,inf,0,0,0,0,4,4,1,1
148,-0.00013285450405563974,14.994302428105689,14.82688152886883,inf,0,0,0,0,5,4,2,1
149,-9.723665255398764e-05,14.994302428105689,14.82688309602388,inf,0,0,0,0,4,3,2,1
150,-0.00013589758022748707,14.994302428105689,14.826882097091476,inf,0,0,0,0,2,2,1,1
151,-0.00022203309482133596,14.994302428105689,14.826884194878277,inf,0,0,0,0,4,3,2,1
152,-0.0002531004040690569,14.994302428105689,14.826886095470048,inf,0,0,0,0,4,3,2,1
153,-0.00026607763134626,14.994302428105689,14.826886345223741,inf,0,0,0,0,3,2,2,1
154,-0.0002644494032104742,14.994302428105689,14.826887086925893,inf,0,0,0,0,6,6,1,1
155,-0.0002712713908178103,14.994302428105689,14.826887731676686,inf,0,0,0,0,5,4,2,1
156,-0.000349246521012812,14.994302428105689,14.82688865883412,inf,0,0,0,0,4,3,2,1
157,-0.0004352772221542433,14.994302428105689,14.826890697480636,inf,0,0,0,0,4,3,2,1
158,-0.0004339195106216316,14.994302428105689,14.826891687073804,inf,0,0,0,0,4,3,2,1
159,-0.00047137086552461805,14.994302428105689,14.826890906835747,inf,0,0,0,0,4,3,2,1
160,-0.0005325149010887221,14.994302428105689,14.826892004141229,inf,0,0,0,0,5,2,4,2
161,-0.0005494199150642305,14.994302428105689,14.826892805324183,inf,0,0,0,0,5,5,1,1
162,-0.0006266207953607471,14.994302428105689,14.826892378762945,inf,0,0,0,0,5,4,2,1
163,-0.0006717433783973623,14.994302428105689,14.826893603042778,inf,0,0,0,0,3,2,2,1
164,-0.0006635075499931719,14.994302428105689,14.826893281748948,inf,0,0,0,0,5,4,2,1
165,-0.0006741360523430047,14.994302428105689,14.826892428692995,inf,0,0,0,0,4,3,2,1
166,-0.0006611890960553054,14.994302428105689,14.826892584458479,inf,0,0,0,0,5,2,6,1
167,-0.0006333219414356871,14.994302428105689,14.826891960220438,inf,0,0,0,0,5,5,1,1
168,-0.0006115051093750496,14.994302428105689,14.826891358531967,inf,0,0,0,0,7,5,2,2
169,-0.0006509070686772848,14.994302428105689,14.826891040035964,inf,0,0,0,0,4,3,2,1
170,-0.00066214448497588,14.994302428105689,14.826891762044369,inf,0,0,0,0,6,3,4,2
171,-0.0006421932198885458,14.994302428105689,14.826891021052397,inf,0,0,0,0,4,3,2,1
172,-0.0006238843202923131,14.994302428105689,14.826890140175447,inf,0,0,0,0,6,3,6,1
173,-0.000655983779148955,14.994302428105689,14.826889735330282,23.942956454884346,1,370.7508,0,0.511047,7,6,2,1
174,-0.0006846830559139687,14.994302428105689,14.826890260054862,inf,0,0,0,0,6,5,2,1
175,-0.000677932812761554,14.994302428105689,14.826889978167364,inf,0,0,0,0,3,2,2,1
176,-0.0007392643664383212,14.994302428105689,14.826889141579073,23.384912782118032,1,385.94922,0,0.5308487,6,3,4,2
177,-0.0007658710409374451,14.994302428105689,14.826890126988431,23.35315131933632,1,386.84387,0,0.51251304,4,3,2,1
178,-0.0007587019952540454,14.994302428105689,14.826889482684589,inf,0,0,0,0,7,4,2,2
179,-0.0007817778758240268,14.994302428105689,14.826888807681947,23.54813976383635,1,381.40283,0,0.57797956,7,5,2,2
180,-0.0007926318556035082,14.994302428105689,14.826889197261425,23.753275449383064,1,375.8086,0,0.5618069,5,4,2,1
181,-0.0008153017965114862,14.994302428105689,14.826888944079101,22.912842405950546,1,399.59348,0,0.5772149,5,2,4,2
182,-0.0008374623074128076,14.994302428105689,14.826889137033968,22.33559779105266,1,417.34613,0,0.5962027,5,4,2,1
183,-0.0008546250322858399,14.994302428105689,14.826889177172601,23.305633513491976,1,388.1885,0,0.5793628,8,3,6,2
184,-0.0009133390502891,14.994302428105689,14.826889168333228,23.39397092631248,1,385.69467,0,0.5604084,9,7,2,2
185,-0.0008666988001250069,14.994302428105689,14.826890005144543,23.263587825839366,1,389.3845,0,0.5599012,5,4,2,1
186,-0.0008771088818271921,14.994302428105689,14.82688837544285,23.234256256836424,1,390.2223,0,0.608466,6,3,4,2
187,-0.0008557613620564731,14.994302428105689,14.82688930461244,23.77233500152506,1,375.29544,0,0.5587607,6,5,2,1
188,-0.0008503691881409239,14.994302428105689,14.82688879551813,23.36986256834411,1,386.37274,0,0.529772,8,3,6,2
189,-0.0008136445546849868,14.994302428105689,14.826889073297457,23.458140479685014,1,383.89902,0,0.5668336,7,6,2,1
190,-0.0008411457849806016,14.994302428105689,14.826888514495371,22.94893221136214,1,398.52353,0,0.5862475,4,3,2,1
191,-0.0008092309947905598,14.994302428105689,14.826889629049544,22.037550338294587,1,427.0075,0,0.56156105,7,4,4,2
192,-0.0008346623562961439,14.994302428105689,14.826888649704452,21.618326797090134,1,441.2101,0,0.5677457,8,4,6,2
193,-0.0009012233764750658,14.994302428105689,14.826889652425594,inf,0,0,0,0,9,5,4,2
194,-0.0009145763077482306,14.994302428105689,14.826890518093208,inf,0,0,0,0,5,2,6,1
195,-0.0009181765413220081,14.994302428105689,14.826889842694898,23.033018098828915,1,396.04822,0,0.5307243,7,3,6,2
196,-0.0008405567872842867,14.994302428105689,14.826889783725164,22.643892052909376,1,407.71262,0,0.5559615,7,5,2,2
197,-0.0008398992393412135,14.994302428105689,14.826888322060999,21.929783952022294,1,430.58844,0,0.54392576,9,4,6,2
198,-0.000853536064286331,14.994302428105689,14.82688946289846,21.499686989983307,1,445.36584,0,0.60596824,9,4,12,1
199,-0.0008821005824446819,14.994302428105689,14.826889707110615,21.15504465870513,1,457.797,0,0.5991851,7,3,6,2
200,-0.0009061527075790276,14.994302428105689,14.826890051054619,19.777908175421675,1,513.4222,0,0.5806762,8,6,2,2
201,-0.0009063371637919238,14.994302428105689,14.826890095245815,21.13119715709688,1,458.6775,0,0.5505356,10,5,6,2
202,-0.0008952843263861762,14.994302428105689,14.826889771584513,19.163785395378476,1,541.76636,0,0.5027658,8,3,12,1
203,-0.0009245800375560168,14.994302428105689,14.826889578399596,22.142936807268473,1,423.55115,0,0.5053113,8,3,6,2
204,-0.0008801421246926611,14.994302428105689,14.826890279210781,inf,0,0,0,0,10,6,4,2
205,-0.0008920965865232297,14.994302428105689,14.82688903337243,21.97876389853253,1,428.95502,0,0.5131504,10,3,6,6
206,-0.00083473847586619,14.994302428105689,14.826889920213501,19.91915241216047,2,507.2356,447.94193,0.5455244,7,4,6,1
207,-0.0008591655701696154,14.994302428105689,14.826888643877558,19.878483030499797,2,509.00476,432.74994,0.55170673,10,4,9,2
208,-0.0008165378498931697,14.994302428105689,14.826889955911819,19.555912085247254,2,523.39075,441.1253,0.5289405,10,5,6,2
209,-0.0008396243476777002,14.994302428105689,14.826888745375067,inf,0,0,0,0,6,2,6,2
210,-0.0008350066297900458,14.994302428105689,14.826889813175947,21.303773274884534,1,452.3657,0,0.55331016,10,4,6,3
211,-0.0008364235217822402,14.994302428105689,14.826889336355807,20.042413774919844,2,501.93277,421.41434,0.56962144,9,5,4,2
212,-0.0008288431041923567,14.994302428105689,14.826889414960686,20.17013264703747,2,496.5304,445.32614,0.5874432,10,3,6,6
213,-0.0008615639003564748,14.994302428105689,14.826889219474367,19.55521066156133,2,523.4227,476.7785,0.5505233,10,6,6,2
214,-0.0008580147582750454,14.994302428105689,14.826889914535636,20.502216077766693,2,482.90753,453.833,0.62813765,12,3,24,2
215,-0.0008173185910563434,14.994302428105689,14.826889339530771,20.07221030022441,1,500.6641,0,0.64523023,11,4,12,2
216,-0.0008377740259289,14.994302428105689,14.826888621821121,20.324765914335625,1,490.1121,0,0.6378048,11,3,20,2
217,-0.0008334555763637027,14.994302428105689,14.826889586390221,19.61039250949094,1,520.9161,0,0.64494836,12,3,24,2
218,-0.00085152107213123,14.994302428105689,14.8268891633639,16.658195284972173,2,687.8289,508.8448,0.5710789,12,5,12,2
219,-0.0008948796132436912,14.994302428105689,14.826889561604572,16.295447656653987,2,714.1171,549.5947,0.5330558,11,3,20,2
220,-0.0009205746716564247,14.994302428105689,14.826890086149332,17.28275446662673,2,646.0241,553.33496,0.5981096,11,2,24,2
221,-0.0009540382018261525,14.994302428105689,14.826889936031222,19.579682844954714,1,522.3087,0,0.6751532,10,4,12,2
222,-0.000987513280144899,14.994302428105689,14.826890206957023,20.038844535749824,1,502.08508,0,0.6641939,11,3,20,2
223,-0.0009279020828132367,14.994302428105689,14.826890371405526,19.082602891348657,1,545.69867,0,0.64325595,11,4,6,6
224,-0.000949402175055067,14.994302428105689,14.826888872375134,18.927214413254653,1,553.35284,0,0.64568204,9,4,6,4
225,-0.0009029114972087153,14.994302428105689,14.82689016737879,19.078695047194177,1,545.8891,0,0.67174256,11,5,12,2
226,-0.0009070399328654965,14.994302428105689,14.826889014342676,18.106285677154194,1,596.7721,0,0.6762483,12,4,20,2
227,-0.0008571538721845575,14.994302428105689,14.826889821374952,17.7926079927744,2,614.8062,590.74097,0.55362684,10,3,12,2
228,-0.0008409130673992938,14.994302428105689,14.826888838623947,17.090980953866428,2,658.4218,626.4139,0.57266134,11,4,12,2
229,-0.0008673245110876781,14.994302428105689,14.826889298261316,18.10572044867011,1,596.80383,0,0.6480154,15,5,20,4
230,-0.0008470848786461833,14.994302428105689,14.826890032423675,18.07562151614099,1,598.4978,0,0.638919,13,3,30,2
231,-0.0008354125168189491,14.994302428105689,14.826889254792707,14.933106703570854,2,828.63354,641.75183,0.5626865,11,5,12,2
232,-0.0008767434835228566,14.994302428105689,14.82688934428963,15.595423146402995,2,769.5825,642.07245,0.5589541,13,4,24,2
233,0.003640457939143085,14.994302428105689,14.826890271597144,16.0316194325577,2,734.25336,580.3008,0.5093701,12,3,24,1
234,0.006900483304504218,14.994302428105689,14.827708229473368,16.956272434005772,1,667.3578,0,0.66420084,14,5,12,4
235,0.009425983243022046,14.994302428105689,14.826666516395886,15.985688575973622,2,737.851,700.76154,0.5013738,12,3,24,1
236,0.011541051704637324,14.994302428105689,14.826443802532692,15.90315759194622,2,744.38617,731.4938,0.7243107,14,4,24,4
237,0.013443058358191848,14.994302428105689,14.826466877420378,15.879382607880885,2,746.2858,676.4771,0.72117686,13,5,20,2
238,0.015252795882144867,14.994302428105689,14.826540404055418,17.242227519713918,1,648.61304,0,0.70973027,15,5,24,4
239,0.017045227695717157,14.994302428105689,14.826602794311572,16.7809605296225,1,679.2786,0,0.71778595,13,5,20,2
240,0.018867960914977208,14.994302428105689,14.826640200455323,12.968389443800449,2,1053.7333,680.0014,0.5141954,13,3,24,4
241,0.020752266618212518,14.994302428105689,14.82665409988784,17.147730948754706,2,654.714,583.1254,0.7169556,15,4,35,1
242,0.022719634325412963,14.994302428105689,14.826649525119462,13.776483029933054,3,950.62195,775.6588,0.5564174,16,4,48,1
243,0.02478566364866816,14.994302428105689,14.826631207088242,12.84964049661789,3,1070.3766,791.5683,0.62119335,13,3,30,2
244,0.026962371293297864,14.994302428105689,14.826602629572182,13.17949613108814,2,1025.1417,776.8439,0.50879663,14,3,30,2
245,0.029259555671526133,14.994302428105689,14.826566053701326,12.517652103719268,2,1119.188,820.2713,0.5899147,14,3,30,2
246,0.03168560110262105,14.994302428105689,14.826522791172707,15.32469723873646,1,792.8871,0,0.7017273,16,5,20,6
247,0.03424794864408168,14.994302428105689,14.826473482608318,11.394592626876973,2,1313.5603,818.0322,0.5727616,13,4,12,6
248,0.036953368470394765,14.994302428105689,14.826418316518525,15.243603339430821,1,800.0863,0,0.67773664,15,3,48,1
249,0.03980811391448535,14.994302428105689,14.826357185450222,11.770500080460515,2,1242.9,866.3917,0.527105,14,3,35,1
250,0.04281800466313532,14.994302428105689,14.826289792430039,7.494719157247972,2,2681.6665,928.74786,0.6164109,12,3,20,2
251,0.045988467172734686,14.994302428105689,14.826215722101496,7.641459861754195,2,2594.5317,1038.8505,0.6656236,15,3,48,1
252,0.04932454882662839,14.994302428105689,14.826134488040934,7.874858886247824,2,2464.9,1072.7734,0.68588346,14,3,30,2
253,0.052830915530483545,14.994302428105689,14.82604556439773,7.466357214394005,2,2699.0435,1170.5289,0.61616594,16,5,35,1
254,0.05651183845026568,14.994302428105689,14.825948407385102,7.46640478755696,2,2699.0142,1224.9205,0.6844621,14,3,35,1
255,0.0603711733023977,14.994302428105689,14.825842470314566,7.433667470556383,2,2719.2947,1221.0165,0.6717813,17,4,48,1
256,0.06441233431806856,14.994302428105689,14.825727214610229,7.783070312053909,2,2514.6272,1115.0614,0.6695612,15,3,30,6
257,0.06863826430275466,14.994302428105689,14.825602118470897,7.036580983158894,3,2985.8777,1098.4656,0.6495659,15,2,42,2
258,0.07305140184183723,14.994302428105689,14.825466684268449,6.77520475057903,3,3184.7664,1193.8146,0.6823745,17,4,48,1
259,0.07765364650965192,14.994302428105689,14.825320445436201,7.28600260291981,2,2813.8499,2322.5369,0.72955394,15,6,12,6
260,0.08244632283288089,14.994302428105689,14.825162973312723,7.123406548943127,3,2924.1436,2398.6313,0.72690964,14,5,20,2
261,0.0874301436904201,14.994302428105689,14.824993884200289,6.91528789991323,3,3075.6467,2368.604,0.70227134,13,5,20,2
262,0.09260517377625971,14.994302428105689,14.824812846777323,7.122650825648739,3,2924.672,2483.0625,0.6558735,13,4,20,2
263,0.0979707936995262,14.994302428105689,14.824619589871082,4.118641432345798,3,7435.964,2567.6953,0.6029428,15,5,35,1
264,0.10352510651427546,14.994302428105689,14.82441391052601,6.721884653868241,3,3227.923,2465.4875,0.6792817,11,5,12,2
265,0.1092656552680552,14.994302428105689,14.824229956054674,6.476058914285046,3,3439.4382,2472.7212,0.67974734,11,5,12,2
266,0.11519106235277068,14.994302428105689,14.82404878791735,6.300879365150124,3,3603.9312,2899.644,0.6215046,10,5,6,4
267,0.12129982731827565,14.994302428105689,14.823832665364632,6.527876995511916,3,3393.057,2872.3464,0.55112225,14,7,20,1
