time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.0041833028232841,15.644590036488555,15.456139065098629,inf,0,0,0,0,1,1,1,0
113,0.004042626991356258,15.644590036488555,15.456158035424918,inf,0,0,0,0,1,1,1,0
114,0.0039633274528852215,15.644590036488555,15.456180198785294,inf,0,0,0,0,1,1,1,0
115,0.00378245379433563,15.644590036488555,15.456202459468185,inf,0,0,0,0,2,2,1,1
116,0.003623403335201614,15.644590036488555,15.456229201254871,inf,0,0,0,0,2,2,1,1
117,0.0035187515078039925,15.644590036488555,15.456252942002823,inf,0,0,0,0,1,1,1,0
118,0.0034485837843257223,15.644590036488555,15.45627498632326,inf,0,0,0,0,2,2,1,1
119,0.0033112653848939868,15.644590036488555,15.456295766956941,inf,0,0,0,0,1,1,1,0
120,0.0031631845668189593,15.644590036488555,15.456316792638063,inf,0,0,0,0,2,2,1,1
121,0.003026931401601985,15.644590036488555,15.456334139262351,inf,0,0,0,0,3,3,1,1
122,0.0027949343439752266,15.644590036488555,15.456348410647621,inf,0,0,0,0,1,1,1,0
123,0.002632430524386345,15.644590036488555,15.456362404059826,inf,0,0,0,0,2,2,1,1
124,0.0024421789290539056,15.644590036488555,15.456370200227694,inf,0,0,0,0,2,2,1,1
125,0.0023511441992781286,15.644590036488555,15.456377489522229,inf,0,0,0,0,1,1,1,0
126,0.00223040019349022,15.644590036488555,15.45637973355844,inf,0,0,0,0,2,2,1,1
127,0.002097875130249985,15.644590036488555,15.456382230971753,inf,0,0,0,0,1,1,1,0
128,0.0019168275331285071,15.644590036488555,15.456382373478169,inf,0,0,0,0,3,3,1,1
129,0.0017836791315929165,15.644590036488555,15.4563815926534,inf,0,0,0,0,0,0,0,0
130,0.001662261199600258,15.644590036488555,15.456377633616881,inf,0,0,0,0,1,1,1,0
131,0.0015399943159573885,15.644590036488555,15.456373233966913,inf,0,0,0,0,1,1,1,0
132,0.0013578572364667722,15.644590036488555,15.456368203868594,inf,0,0,0,0,2,2,1,1
133,0.0012174994493903304,15.644590036488555,15.456363724351089,inf,0,0,0,0,1,1,1,0
134,0.001126149744666629,15.644590036488555,15.456357210584484,inf,0,0,0,0,2,2,1,1
135,0.0010409282363282343,15.644590036488555,15.456350468949912,inf,0,0,0,0,1,1,1,0
136,0.0009567913867809526,15.644590036488555,15.456344466605028,inf,0,0,0,0,1,1,1,0
137,0.0008619595134119453,15.644590036488555,15.456338770747495,inf,0,0,0,0,3,3,1,1
138,0.0007734953419899322,15.644590036488555,15.456333681598428,inf,0,0,0,0,1,1,1,0
139,0.0006148567741125458,15.644590036488555,15.456328804992886,inf,0,0,0,0,2,2,1,1
140,0.0005054985437660602,15.644590036488555,15.456325879397376,inf,0,0,0,0,1,1,1,0
141,0.00041247311935865524,15.644590036488555,15.45632160823287,inf,0,0,0,0,2,2,1,1
142,0.00027725203592159563,15.644590036488555,15.456318487396333,inf,0,0,0,0,0,0,0,0
143,0.0001560462473014647,15.644590036488555,15.456316951656689,inf,0,0,0,0,1,1,1,0
144,0.00011457737629241274,15.644590036488555,15.456315161536637,inf,0,0,0,0,2,2,1,1
145,2.4918355962997313e-05,15.644590036488555,15.456312820966263,inf,0,0,0,0,2,2,1,1
146,2.1847164300945986e-05,15.644590036488555,15.456312954783533,inf,0,0,0,0,1,1,1,0
147,-2.2380126883929212e-05,15.644590036488555,15.456311288391268,inf,0,0,0,0,1,1,1,0
148,-0.00010121271779309617,15.644590036488555,15.456312006089552,inf,0,0,0,0,2,2,1,1
149,-8.788591385335124e-05,15.644590036488555,15.456313036582213,inf,0,0,0,0,2,2,1,1
150,-0.00011608580788477489,15.644590036488555,15.456312158703538,inf,0,0,0,0,1,1,1,0
151,-0.00021440943162718965,15.644590036488555,15.456313605294401,inf,0,0,0,0,2,2,1,1
152,-0.00026942658222466596,15.644590036488555,15.456315809768228,inf,0,0,0,0,2,2,1,1
153,-0.00033669190273262993,15.644590036488555,15.456316274757292,inf,0,0,0,0,1,1,1,0
154,-0.0004189523952853804,15.644590036488555,15.456317691193323,inf,0,0,0,0,2,2,1,1
155,-0.00041907826568400347,15.644590036488555,15.4563191703615,inf,0,0,0,0,2,2,1,1
156,-0.00046909416023239027,15.644590036488555,15.456318958716643,inf,0,0,0,0,1,1,1,0
157,-0.000489355665768813,15.644590036488555,15.45632074995646,inf,0,0,0,0,2,2,1,1
158,-0.0005445477846491454,15.644590036488555,15.456321168847257,inf,0,0,0,0,3,3,1,1
159,-0.0006254692812796758,15.644590036488555,15.45632256983119,inf,0,0,0,0,2,2,1,1
160,-0.0006135994368104937,15.644590036488555,15.456323801731836,inf,0,0,0,0,2,2,1,1
161,-0.0005952175029876044,15.644590036488555,15.456322951935158,inf,0,0,0,0,2,2,1,1
162,-0.0005717926175862725,15.644590036488555,15.456323161061114,inf,0,0,0,0,1,1,1,0
163,-0.0005826621446928144,15.644590036488555,15.4563231963083,inf,0,0,0,0,2,2,1,1
164,-0.0005509915935562814,15.644590036488555,15.456323832295503,inf,0,0,0,0,2,2,1,1
165,-0.0005663611331085996,15.644590036488555,15.456323057458773,inf,0,0,0,0,1,1,1,0
166,-0.0005982439363700007,15.644590036488555,15.45632372624258,inf,0,0,0,0,3,3,1,1
167,-0.0005913385566925864,15.644590036488555,15.456323889559808,inf,0,0,0,0,1,1,1,0
168,-0.0005851820508470056,15.644590036488555,15.456323035521025,inf,0,0,0,0,3,3,1,1
169,-0.0006553263716915947,15.644590036488555,15.456322727064576,inf,0,0,0,0,1,1,1,0
170,-0.0006865317575880227,15.644590036488555,15.456323772672995,inf,0,0,0,0,1,1,1,0
171,-0.0006797401913534935,15.644590036488555,15.456322943719263,inf,0,0,0,0,1,1,1,0
172,-0.0007511856256220644,15.644590036488555,15.456322041784555,inf,0,0,0,0,3,3,1,1
173,-0.0007339799079290127,15.644590036488555,15.456323098643024,inf,0,0,0,0,1,1,1,0
174,-0.0007595039023853766,15.644590036488555,15.456321427633606,inf,0,0,0,0,1,1,1,0
175,-0.0007460891662230769,15.644590036488555,15.456321865868514,inf,0,0,0,0,2,2,1,1
176,-0.0007958005229323436,15.644590036488555,15.456320968767557,inf,0,0,0,0,1,1,1,0
177,-0.0008153846071350614,15.644590036488555,15.456321834786602,inf,0,0,0,0,3,3,1,1
178,-0.0008562921062457215,15.644590036488555,15.45632126630924,inf,0,0,0,0,1,1,1,0
179,-0.0008652452035611022,15.644590036488555,15.456321583757836,17.9672215690374,1,604.66223,0,0.52291566,2,2,1,1
180,-0.0008278501292133904,15.644590036488555,15.456321055579213,inf,0,0,0,0,2,2,1,1
181,-0.0007890476944679558,15.644590036488555,15.456320179689822,inf,0,0,0,0,2,2,1,1
182,-0.0008224872886367868,15.644590036488555,15.456319928233102,inf,0,0,0,0,1,1,1,0
183,-0.0008197286461220804,15.644590036488555,15.456321050791349,inf,0,0,0,0,3,3,1,1
184,-0.0007931517314494943,15.644590036488555,15.456320472542608,inf,0,0,0,0,3,3,1,1
185,-0.0007681166250077267,15.644590036488555,15.45632003297508,inf,0,0,0,0,2,2,1,1
186,-0.0007439739118565683,15.644590036488555,15.456319952536825,inf,0,0,0,0,2,2,1,1
187,-0.0007877663844963548,15.644590036488555,15.456319854908914,18.852632019907013,1,557.08734,0,0.5416328,3,3,1,1
188,-0.0007990617144432933,15.644590036488555,15.45632103559069,inf,0,0,0,0,2,2,1,1
189,-0.0008247151377918419,15.644590036488555,15.45632059513465,inf,0,0,0,0,1,1,1,0
190,-0.0008516242727367396,15.644590036488555,15.456320946000787,inf,0,0,0,0,3,3,1,1
191,-0.0008272685544615489,15.644590036488555,15.456321097225501,22.302599661907028,1,418.39862,0,0.51476973,3,3,1,1
192,-0.000842108487421292,15.644590036488555,15.456320309124328,21.935582165587142,1,430.39456,0,0.5675752,1,1,1,0
193,-0.0008164618518739179,15.644590036488555,15.456320982281333,17.98452678103528,2,603.6714,465.6606,0.52136487,2,2,1,1
194,-0.0008573008072599391,15.644590036488555,15.456320319459701,20.555056692623083,1,480.79462,0,0.5442546,3,3,1,1
195,-0.0008709014641079748,15.644590036488555,15.456321493569867,21.240174393646104,1,454.67563,0,0.5277457,2,2,1,1
196,-0.0009061456778366486,15.644590036488555,15.456321182135767,16.360367401131185,2,709.29645,469.87042,0.546345,2,2,1,1
197,-0.0009033026926028332,15.644590036488555,15.456321693628492,20.710626588966235,1,474.65836,0,0.5135603,3,3,1,1
198,-0.0009195593851633597,15.644590036488555,15.4563211991867,inf,0,0,0,0,1,1,1,0
199,-0.0008614921377405409,15.644590036488555,15.456321598635775,inf,0,0,0,0,4,4,1,1
200,-0.0008658970694127733,15.644590036488555,15.456320348646653,inf,0,0,0,0,4,4,1,1
201,-0.0008458428150044547,15.644590036488555,15.456321311820801,inf,0,0,0,0,1,1,1,0
202,-0.0008473321701285229,15.644590036488555,15.456320877227684,16.926827596509657,2,669.3367,466.20322,0.5221841,4,4,1,1
203,-0.000841180948061352,15.644590036488555,15.456321225325148,inf,0,0,0,0,2,2,1,1
204,-0.0008078871383330004,15.644590036488555,15.45632109303706,inf,0,0,0,0,2,2,1,1
205,-0.0008200050888880525,15.644590036488555,15.45632055932108,20.945294936266873,1,465.63446,0,0.5122613,2,2,1,1
206,-0.0008300871421501779,15.644590036488555,15.456321265714163,inf,0,0,0,0,1,1,1,0
207,-0.0008625904162202241,15.644590036488555,15.4563212368462,21.204531376528834,1,455.9784,0,0.5776321,2,2,1,1
208,-0.0008683830499209648,15.644590036488555,15.456321674006796,20.77372684989825,1,472.2048,0,0.62258583,1,1,1,0
209,-0.0008273700063257008,15.644590036488555,15.456321294480473,20.573045704260544,1,480.07864,0,0.63987315,3,3,1,1
210,-0.0008097579676296898,15.644590036488555,15.456320448344716,20.65565635929228,1,476.81232,0,0.6309522,2,2,1,1
211,-0.0008169687273936628,15.644590036488555,15.456320695538109,20.258461836875586,1,492.84793,0,0.61439997,2,2,1,1
212,-0.0008469586748158303,15.644590036488555,15.45632104611934,19.797616902109368,1,512.55176,0,0.6014538,3,3,1,1
213,-0.0008763554794397213,15.644590036488555,15.456321468034425,19.917398855143247,1,507.31168,0,0.61723536,3,3,1,1
214,-0.0008991437915858929,15.644590036488555,15.456321560796898,20.636712095561393,1,477.55823,0,0.61012495,2,2,1,1
215,-0.0009345321804585453,15.644590036488555,15.456321562316218,19.871214985933396,1,509.32196,0,0.6632388,3,3,1,1
216,-0.0009504410787928561,15.644590036488555,15.456321893406994,19.775847913004434,1,513.5133,0,0.5868464,4,4,1,1
217,-0.000864736531912089,15.644590036488555,15.45632170940944,19.85823096301836,1,509.8894,0,0.6259551,3,3,1,1
218,-0.000878863106382166,15.644590036488555,15.456319964513641,19.626874256132233,1,520.1711,0,0.63134044,4,4,1,1
219,-0.0008497868650068924,15.644590036488555,15.456321486309006,19.275420996893637,1,536.43195,0,0.6488264,3,3,1,1
220,-0.0008255601828056295,15.644590036488555,15.456320722635322,17.40464509714776,2,638.3356,564.8247,0.5441214,3,3,1,1
221,-0.0008159215810562882,15.644590036488555,15.456320726752013,16.836359312700154,2,675.47534,555.87256,0.60211074,2,2,1,1
222,-0.0008059155577239273,15.644590036488555,15.456320907167715,18.926224303437788,1,553.40216,0,0.638307,4,4,1,1
223,-0.0008298405047778199,15.644590036488555,15.456320853796027,18.838590140152363,1,557.7949,0,0.6355778,2,2,1,1
224,-0.00081215260708484,15.644590036488555,15.456321443105274,18.376465191204733,1,581.9023,0,0.63118863,2,2,1,1
225,-0.0008108109575644764,15.644590036488555,15.456320743070195,16.651109448760142,1,688.32764,0,0.65011156,4,4,1,1
226,-0.0008528958090853028,15.644590036488555,15.456320976038132,17.60899102466354,1,625.76764,0,0.61938584,2,2,1,1
227,-0.0007923464378301855,15.644590036488555,15.45632174983762,17.258342704120082,1,647.5816,0,0.6377728,3,3,1,1
228,-0.0008050776616683965,15.644590036488555,15.456319990368675,16.66886498186379,1,687.07904,0,0.6783093,4,4,1,1
229,-0.0008019135487798014,15.644590036488555,15.456321124821683,14.75924940618892,2,845.3309,710.381,0.5271804,3,3,1,1
230,-0.0008486127788143371,15.644590036488555,15.456320826918551,16.500342901246935,1,699.0765,0,0.6726939,5,5,1,1
231,0.0033783352629142335,15.644590036488555,15.456321730301125,15.833177604631597,2,749.99976,684.8538,0.50559807,3,3,1,1
232,0.006410985193366593,15.644590036488555,15.457048560389028,12.313693680245992,2,1150.9521,777.26074,0.5560634,3,3,1,1
233,0.008752504143050205,15.644590036488555,15.456094203543941,12.725497704851179,2,1088.2263,718.5116,0.5193101,3,3,1,1
234,0.01071194557348831,15.644590036488555,15.455899956766347,16.960430292060973,1,667.0791,0,0.68949723,3,3,1,1
235,0.01247566321172575,15.644590036488555,15.455928810272008,11.86705377364938,2,1225.7218,769.5462,0.5332175,4,4,1,1
236,0.01415660338229999,15.644590036488555,15.456000266347209,11.987022245811906,2,1204.8972,736.68085,0.66934085,1,1,1,0
237,0.015824223306324867,15.644590036488555,15.456058745596547,12.220497032490082,2,1165.9453,764.32886,0.50932413,2,2,1,1
238,0.01752228267748298,15.644590036488555,15.456092619836475,12.383204592332225,2,1139.9677,801.2083,0.527088,3,3,1,1
239,0.01927935045814143,15.644590036488555,15.45610402531003,11.425091029906737,2,1307.5924,736.352,0.521456,2,2,1,1
240,0.02111499136207844,15.644590036488555,15.456098057328752,11.573196522244027,2,1279.2139,702.3947,0.6568759,2,2,1,1
241,0.023043401923131084,15.644590036488555,15.456079316728621,16.4581815308325,2,702.13007,610.1429,0.6852243,3,3,1,1
242,0.025075543617327174,15.644590036488555,15.456051122469614,7.934289433482837,2,2433.5298,932.7901,0.55886066,3,3,1,1
243,0.027220390884479445,15.644590036488555,15.456015590700714,7.585184055366866,2,2627.41,983.997,0.6509136,3,3,1,1
244,0.02948565807230011,15.644590036488555,15.455973921072607,7.408530503037923,2,2735.0315,1027.4349,0.7118476,2,2,1,1
245,0.03187821972416585,15.644590036488555,15.455926673347943,7.557825719083417,2,2643.633,1195.8453,0.6524132,3,3,1,1
246,0.034404350465598754,15.644590036488555,15.455873980610344,7.671418029047195,2,2577.2947,1153.3444,0.62928593,1,1,1,0
247,0.03706985872243602,15.644590036488555,15.455815699583113,7.527554088663461,2,2661.7698,1254.527,0.6335823,1,1,1,0
248,0.0398801577656169,15.644590036488555,15.455751512287305,7.572712237974941,2,2634.786,1157.6758,0.6898621,1,1,1,0
249,0.042840299415467735,15.644590036488555,15.45568099347741,7.101137480187496,2,2939.7827,1121.9875,0.7069772,0,0,0,0
250,0.0459549850434727,15.644590036488555,15.455603655079793,6.617290434699315,3,3315.3242,1146.5027,0.6546057,1,1,1,0
251,0.04922856226905462,15.644590036488555,15.455518975513602,6.891007111487932,3,3094.1316,2373.4688,0.7392675,1,1,1,0
252,0.052665012169887414,15.644590036488555,15.455426419226331,6.988393890574711,3,3021.0369,2431.9521,0.73081994,2,2,1,1
253,0.0562679298275673,15.644590036488555,15.455325450032586,6.640512449186811,3,3295.5977,1452.5999,0.72333354,1,1,1,0
254,0.06004049995946852,15.644590036488555,15.455215540652116,7.411228220143794,3,2733.3357,2563.8933,0.64809865,2,2,1,1
255,0.06398546884126759,15.644590036488555,15.455096180088763,6.888934944930753,3,3095.7173,2552.356,0.66887194,1,1,1,0
256,0.06810511345930967,15.644590036488555,15.454966879954396,7.182598519871134,3,2883.21,2499.2827,0.611562,6,5,2,1
257,0.07240120870402963,15.644590036488555,15.454827180464859,6.318713961351527,2,3586.6194,2859.268,0.6481841,4,3,2,1
258,0.07687499334427175,15.644590036488555,15.454676656565974,6.4488631581797655,3,3464.1846,2916.9065,0.6036613,5,3,3,1
259,0.08152713546684653,15.644590036488555,15.4545149244219,6.650785361314126,3,3286.9304,2956.9653,0.6108188,5,3,3,1
260,0.08635769800939977,15.644590036488555,15.45434164836477,4.306582306589323,3,6891.663,2901.946,0.6047624,6,4,3,1
261,0.09136601443325379,15.644590036488555,15.454156548288887,4.529521543423693,3,6323.8613,2925.8945,0.6197866,6,5,2,1
262,0.09654975644235528,15.644590036488555,15.453964984460159,7.039844134884417,2,2983.5203,2300.2515,0.675292,9,5,3,3
263,0.10190744228343332,15.644590036488555,15.45382600538975,7.220243080454992,3,2857.6482,2704.5864,0.63224787,11,7,4,2
264,0.10743669891940764,15.644590036488555,15.453632971790526,6.690952558605151,3,3253.3862,2408.85,0.6217533,10,5,3,3
265,0.11313571080639888,15.644590036488555,15.453402662232746,6.68214568149344,4,3260.6943,2701.2822,0.70544016,9,3,8,3
266,0.11900200507894103,15.644590036488555,15.453160508411186,6.590365811485809,3,3338.4316,2736.0576,0.6494481,10,3,10,3
267,0.12503022941985098,15.644590036488555,15.452909695204275,6.748273239746963,3,3206.4492,2836.729,0.67294985,14,5,10,6
268,0.13121440007272933,15.644590036488555,15.452636945299394,6.786114959113471,3,3176.0486,2782.4285,0.59602135,15,3,14,8
269,0.13754740923647107,15.644590036488555,15.45234878209089,4.5732900027946535,3,6221.1045,2663.471,0.6291115,16,6,10,6
270,0.14402140963301047,15.644590036488555,15.45205039612907,7.0176856644928485,3,2999.5867,2641.1443,0.5714735,9,4,8,1
