time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.021313679147362107,13.501856359911717,13.369725004305591,inf,0,0,0,0,0,0,0,0
44,0.02102707814983528,13.501856359911717,13.369370797657998,inf,0,0,0,0,2,2,1,1
45,0.020285481235617627,13.501856359911717,13.368186038475617,inf,0,0,0,0,1,1,1,0
46,0.019311437195658282,13.501856359911717,13.365519992565138,inf,0,0,0,0,1,1,1,0
47,0.01836517991337685,13.501856359911717,13.363427428739064,inf,0,0,0,0,2,2,1,1
48,0.01779142637454713,13.501856359911717,13.362441333158499,inf,0,0,0,0,1,1,1,0
49,0.017547792068870534,13.501856359911717,13.363735446925226,inf,0,0,0,0,1,1,1,0
50,0.01766229220976087,13.501856359911717,13.366372123148116,inf,0,0,0,0,1,1,1,0
51,0.018060170568003464,13.501856359911717,13.368952882060222,inf,0,0,0,0,3,3,1,1
52,0.018681618332079482,13.501856359911717,13.375762708205304,inf,0,0,0,0,1,1,1,0
53,0.019309410145897793,13.501856359911717,13.387285070199608,inf,0,0,0,0,2,2,1,1
54,0.019972025424131533,13.501856359911717,13.391780376226524,inf,0,0,0,0,1,1,1,0
55,0.02072835640419235,13.501856359911717,13.392385781525693,inf,0,0,0,0,2,2,1,1
56,0.021240805915336426,13.501856359911717,13.391010339398564,inf,0,0,0,0,1,1,1,0
57,0.02149570542619219,13.501856359911717,13.390355247517203,inf,0,0,0,0,2,2,1,1
58,0.021373441260040364,13.501856359911717,13.383854827659395,inf,0,0,0,0,1,1,1,0
59,0.020932375883613796,13.501856359911717,13.38112975067823,inf,0,0,0,0,2,2,1,1
60,0.02002185622633529,13.501856359911717,13.379892506171762,inf,0,0,0,0,3,3,1,1
61,0.018827427501755638,13.501856359911717,13.378599521200213,inf,0,0,0,0,1,1,1,0
62,0.017469992530790443,13.501856359911717,13.377329391185977,inf,0,0,0,0,3,3,1,1
63,0.01589718753966045,13.501856359911717,13.376471367266907,inf,0,0,0,0,0,0,0,0
64,0.014245389882840421,13.501856359911717,13.37563449155202,inf,0,0,0,0,0,0,0,0
65,0.012601912042222514,13.501856359911717,13.374767658741309,inf,0,0,0,0,2,2,1,1
66,0.010983876522496413,13.501856359911717,13.373986140961,inf,0,0,0,0,2,2,1,1
67,0.009416895625983251,13.501856359911717,13.373355819600613,inf,0,0,0,0,1,1,1,0
68,0.007978449264027099,13.501856359911717,13.372888235813729,inf,0,0,0,0,2,2,1,1
69,0.006784562346079207,13.501856359911717,13.372570399694421,inf,0,0,0,0,2,2,1,1
70,0.005824015249717443,13.501856359911717,13.372240767682745,inf,0,0,0,0,1,1,1,0
71,0.005174586051440612,13.501856359911717,13.372325925271056,inf,0,0,0,0,2,2,1,1
72,0.0047794740959254,13.501856359911717,13.372720056422589,inf,0,0,0,0,2,2,1,1
73,0.004663309329971046,13.501856359911717,13.37308397030657,inf,0,0,0,0,1,1,1,0
74,0.004799216031549538,13.501856359911717,13.37339707852295,inf,0,0,0,0,1,1,1,0
75,0.005246252568165783,13.501856359911717,13.373707677031776,inf,0,0,0,0,2,2,1,1
76,0.005843691437713116,13.501856359911717,13.374025084896536,inf,0,0,0,0,2,2,1,1
77,0.006502920959453767,13.501856359911717,13.374353422547692,inf,0,0,0,0,1,1,1,0
78,0.007409299319025835,13.501856359911717,13.374688024439568,inf,0,0,0,0,2,2,1,1
79,0.00837431203605551,13.501856359911717,13.375007789026807,inf,0,0,0,0,2,2,1,1
80,0.009352604025193733,13.501856359911717,13.375217371954227,inf,0,0,0,0,2,2,1,1
81,0.01034367318575394,13.501856359911717,13.375511469780125,inf,0,0,0,0,2,2,1,1
82,0.01129957517447799,13.501856359911717,13.37581492017315,inf,0,0,0,0,2,2,1,1
83,0.012208550418906498,13.501856359911717,13.376090441593227,inf,0,0,0,0,1,1,1,0
84,0.01304227962814234,13.501856359911717,13.376327211650413,inf,0,0,0,0,2,2,1,1
85,0.013732801045080453,13.501856359911717,13.376525302854517,inf,0,0,0,0,3,3,1,1
86,0.01429357375256743,13.501856359911717,13.376687557817677,inf,0,0,0,0,3,3,1,1
87,0.014750548925120465,13.501856359911717,13.376808727029257,inf,0,0,0,0,2,2,1,1
88,0.015046124389026127,13.501856359911717,13.376889683973213,inf,0,0,0,0,3,3,1,1
89,0.015133863053528221,13.501856359911717,13.376938907663135,inf,0,0,0,0,2,2,1,1
90,0.0151367258849878,13.501856359911717,13.376958686189814,inf,0,0,0,0,1,1,1,0
91,0.015023053777110235,13.501856359911717,13.376942826567078,inf,0,0,0,0,1,1,1,0
92,0.014829145303234674,13.501856359911717,13.37690544668121,inf,0,0,0,0,2,2,1,1
93,0.014483944969077444,13.501856359911717,13.376847392049488,inf,0,0,0,0,1,1,1,0
94,0.014097079577367333,13.501856359911717,13.376778240350664,inf,0,0,0,0,2,2,1,1
95,0.013648317790835368,13.501856359911717,13.376694328317367,inf,0,0,0,0,4,3,2,1
96,0.013146753118644383,13.501856359911717,13.376605705338942,inf,0,0,0,0,3,3,1,1
97,0.01258536329836749,13.501856359911717,13.376514652824332,inf,0,0,0,0,2,2,1,1
98,0.01200125215769713,13.501856359911717,13.376424809608027,inf,0,0,0,0,2,2,1,1
99,0.011462621878690012,13.501856359911717,13.376337633467333,inf,0,0,0,0,3,3,1,1
100,0.010869406957733481,13.501856359911717,13.376254940971078,inf,0,0,0,0,1,1,1,0
101,0.01025251847110003,13.501856359911717,13.376182273411194,inf,0,0,0,0,2,2,1,1
102,0.009656146464400148,13.501856359911717,13.376117398906102,inf,0,0,0,0,1,1,1,0
103,0.009083164973055906,13.501856359911717,13.376061161840312,inf,0,0,0,0,3,3,1,1
104,0.00856369590635498,13.501856359911717,13.376014824238599,inf,0,0,0,0,2,2,1,1
105,0.00806317788372847,13.501856359911717,13.375977808445343,inf,0,0,0,0,3,3,1,1
106,0.0076776740679670875,13.501856359911717,13.375950829640846,inf,0,0,0,0,2,2,1,1
107,0.007311999249482276,13.501856359911717,13.3759309820655,inf,0,0,0,0,2,2,1,1
108,0.006988247147485038,13.501856359911717,13.37592072232856,inf,0,0,0,0,2,2,1,1
109,0.006706607465588934,13.501856359911717,13.37591698544357,inf,0,0,0,0,2,2,1,1
110,0.00637411398983722,13.501856359911717,13.375919226145099,inf,0,0,0,0,2,2,1,1
111,0.00608709958487446,13.501856359911717,13.37592829082503,inf,0,0,0,0,1,1,1,0
112,0.0057851840722302605,13.501856359911717,13.375939487342508,inf,0,0,0,0,2,2,1,1
113,0.005529392488776011,13.501856359911717,13.375954976021264,inf,0,0,0,0,3,3,1,1
114,0.005309367601231287,13.501856359911717,13.375971298550732,inf,0,0,0,0,2,2,1,1
115,0.0051126105326881124,13.501856359911717,13.375988991580213,inf,0,0,0,0,1,1,1,0
116,0.0049667458784285615,13.501856359911717,13.37600726010374,inf,0,0,0,0,3,3,1,1
117,0.004829556649715657,13.501856359911717,13.37602453634786,inf,0,0,0,0,2,2,1,1
118,0.004689537692104036,13.501856359911717,13.376041737352947,inf,0,0,0,0,2,2,1,1
119,0.004573045883821331,13.501856359911717,13.376057798878598,inf,0,0,0,0,2,2,1,1
120,0.004488269980866219,13.501856359911717,13.376071546200581,inf,0,0,0,0,3,3,1,1
121,0.0042954297382586165,13.501856359911717,13.376083096834726,inf,0,0,0,0,3,3,1,1
122,0.004154079480564416,13.501856359911717,13.376095776066734,inf,0,0,0,0,4,3,2,1
123,0.003964821148238628,13.501856359911717,13.376102780944857,inf,0,0,0,0,3,3,1,1
124,0.003825544796846094,13.501856359911717,13.376109953170209,inf,0,0,0,0,3,3,1,1
125,0.003609703040126703,13.501856359911717,13.376112980831703,inf,0,0,0,0,2,2,1,1
126,0.003420032553744984,13.501856359911717,13.37611687543364,inf,0,0,0,0,2,2,1,1
127,0.003219941945250813,13.501856359911717,13.376116961776374,inf,0,0,0,0,2,2,1,1
128,0.003115932012806803,13.501856359911717,13.376116373810657,inf,0,0,0,0,2,2,1,1
129,0.0028767315073529587,13.501856359911717,13.37611238430838,inf,0,0,0,0,3,3,1,1
130,0.0026373879937696978,13.501856359911717,13.376111892679509,inf,0,0,0,0,3,3,1,1
131,0.0024632061719367447,13.501856359911717,13.376108070433574,inf,0,0,0,0,4,4,1,1
132,0.002258307902374279,13.501856359911717,13.376102594014649,inf,0,0,0,0,4,3,2,1
133,0.002092573408984966,13.501856359911717,13.376098489014973,inf,0,0,0,0,3,3,1,1
134,0.001967767405938314,13.501856359911717,13.376092979131418,inf,0,0,0,0,3,3,1,1
135,0.0018256498347270851,13.501856359911717,13.376087389136817,inf,0,0,0,0,3,3,1,1
136,0.0016794294200477742,13.501856359911717,13.376082894013255,inf,0,0,0,0,4,4,1,1
137,0.0015864204484285532,13.501856359911717,13.376078441966515,inf,0,0,0,0,1,1,1,0
138,0.0014906147364280409,13.501856359911717,13.37607331979468,inf,0,0,0,0,3,3,1,1
139,0.001358354455532968,13.501856359911717,13.376069503884173,inf,0,0,0,0,4,3,2,1
140,0.001290717419001438,13.501856359911717,13.376066762786076,inf,0,0,0,0,3,3,1,1
141,0.001210848510727318,13.501856359911717,13.376062735660323,inf,0,0,0,0,3,3,1,1
142,0.0011211294187260072,13.501856359911717,13.376060471588055,inf,0,0,0,0,3,3,1,1
143,0.0010326046186314008,13.501856359911717,13.376058657454863,inf,0,0,0,0,3,3,1,1
144,0.0009006210881491732,13.501856359911717,13.376057136273417,inf,0,0,0,0,3,3,1,1
145,0.0008005402557164604,13.501856359911717,13.3760569013866,inf,0,0,0,0,3,3,1,1
146,0.0006953450575288821,13.501856359911717,13.376055786947376,inf,0,0,0,0,3,3,1,1
147,0.0006463688682317681,13.501856359911717,13.376055656693268,inf,0,0,0,0,3,2,2,1
148,0.0005604974022312506,13.501856359911717,13.376054698801012,inf,0,0,0,0,3,3,1,1
149,0.00047059975995421825,13.501856359911717,13.37605555130882,inf,0,0,0,0,4,4,1,1
150,0.0004044801425064603,13.501856359911717,13.376056087006763,inf,0,0,0,0,4,4,1,1
151,0.00028667825251717764,13.501856359911717,13.376056295534202,inf,0,0,0,0,4,3,2,1
152,0.00018031083702375723,13.501856359911717,13.376057942763376,inf,0,0,0,0,4,4,1,1
153,6.855317488679198e-05,13.501856359911717,13.376058649742122,inf,0,0,0,0,3,3,1,1
154,3.4707235635837697e-06,13.501856359911717,13.376059697471968,inf,0,0,0,0,4,4,1,1
155,-5.0905998911096154e-05,13.501856359911717,13.376059844325427,inf,0,0,0,0,2,2,1,1
156,-6.766513764497236e-05,13.501856359911717,13.376060460361476,inf,0,0,0,0,2,2,1,1
157,-0.00012363142688225998,13.501856359911717,13.376060475181863,inf,0,0,0,0,2,2,1,1
158,-0.0001632958170946712,13.501856359911717,13.376061690819634,inf,0,0,0,0,4,4,1,1
159,-0.00016544252056027557,13.501856359911717,13.376061933234137,inf,0,0,0,0,5,4,2,1
160,-0.000150657661002613,13.501856359911717,13.37606164598582,inf,0,0,0,0,4,4,1,1
161,-0.00016499411500753362,13.501856359911717,13.376061483779525,inf,0,0,0,0,3,3,1,1
162,-0.0001826712014784377,13.501856359911717,13.376062022306984,inf,0,0,0,0,4,4,1,1
163,-0.00020000204284122814,13.501856359911717,13.376062076664345,inf,0,0,0,0,5,4,2,1
164,-0.0002199101591163365,13.501856359911717,13.376061997504143,inf,0,0,0,0,3,3,1,1
165,-0.0002520726191618213,13.501856359911717,13.376061894778504,inf,0,0,0,0,3,3,1,1
166,-0.00032404710202487926,13.501856359911717,13.37606191841136,inf,0,0,0,0,5,4,2,1
167,-0.00036595330995341517,13.501856359911717,13.376062456175122,inf,0,0,0,0,3,3,1,1
168,-0.000399198535270116,13.501856359911717,13.37606178036155,inf,0,0,0,0,5,5,1,1
169,-0.0004821540028618552,13.501856359911717,13.376061400518777,inf,0,0,0,0,3,3,1,1
170,-0.000468705570238357,13.501856359911717,13.376062049127508,inf,0,0,0,0,4,4,1,1
171,-0.0005286381845109687,13.501856359911717,13.37606017613685,inf,0,0,0,0,4,3,2,1
172,-0.0005744866285029709,13.501856359911717,13.376061121865135,inf,0,0,0,0,2,2,1,1
173,-0.0005625054883428456,13.501856359911717,13.37606069550824,inf,0,0,0,0,5,4,2,1
174,-0.0006550821278668423,13.501856359911717,13.376059467729817,inf,0,0,0,0,3,3,1,1
175,-0.0006952036928678565,13.501856359911717,13.376061039957186,inf,0,0,0,0,4,4,1,1
176,-0.0007247483169904522,13.501856359911717,13.376060121202642,inf,0,0,0,0,4,4,1,1
177,-0.0007249774967214551,13.501856359911717,13.376059862427805,inf,0,0,0,0,4,4,1,1
178,-0.0007655129113880852,13.501856359911717,13.37605923183027,inf,0,0,0,0,4,3,2,1
179,-0.0007392264444148783,13.501856359911717,13.376059788594189,inf,0,0,0,0,4,4,1,1
180,-0.0007288671799853132,13.501856359911717,13.376058553851772,inf,0,0,0,0,6,5,2,1
181,-0.0007105435869495102,13.501856359911717,13.376058622564337,inf,0,0,0,0,4,4,1,1
182,-0.0007100986133860077,13.501856359911717,13.37605830232285,inf,0,0,0,0,5,4,2,1
183,-0.0007065612900972335,13.501856359911717,13.376058466106612,inf,0,0,0,0,4,4,1,1
184,-0.000710976258045424,13.501856359911717,13.376058313351665,inf,0,0,0,0,4,3,2,1
185,-0.00071538440149385,13.501856359911717,13.37605837618681,inf,0,0,0,0,3,3,1,1
186,-0.0007638415219754738,13.501856359911717,13.376058323672094,19.48210853615981,1,526.773,0,0.5152578,4,4,1,1
187,-0.0007600353779751184,13.501856359911717,13.376059117361295,19.61927012348325,1,520.5146,0,0.59111995,5,4,2,1
188,-0.0007595450698056243,13.501856359911717,13.376058270039861,19.82157057190092,1,511.497,0,0.6150253,5,4,2,1
189,-0.0007780687465024196,13.501856359911717,13.376058293816069,19.946317186075678,1,506.05933,0,0.51151556,4,4,1,1
190,-0.0008118403929608413,13.501856359911717,13.376058612196525,20.667457274863892,2,476.3486,362.32822,0.626253,3,3,1,1
191,-0.0008536749444764554,13.501856359911717,13.376058940895765,21.146490638496157,1,458.11252,0,0.53201944,4,4,1,1
192,-0.0008436384316445717,13.501856359911717,13.376059209514487,20.485441812087743,1,483.58136,0,0.56993794,4,4,1,1
193,-0.0008423117460734945,13.501856359911717,13.376058415767284,20.66859444893037,1,476.30396,0,0.55597305,6,5,2,1
194,-0.0008268116977513386,13.501856359911717,13.376058547339957,20.641208672919745,1,477.381,0,0.56782,5,4,2,1
195,-0.0008573678408132055,13.501856359911717,13.376058264088298,20.776439123515946,1,472.0998,0,0.61491597,4,4,1,1
196,-0.0008645033089092755,13.501856359911717,13.376059065361838,21.149535059026423,1,458.00018,0,0.5772356,4,3,2,1
197,-0.0008906421424126941,13.501856359911717,13.376058738714217,20.913587084457575,1,466.83777,0,0.58474064,5,4,2,1
198,-0.0009283420965916888,13.501856359911717,13.376059133303533,20.490430708157877,1,483.3808,0,0.5874452,5,5,1,1
199,-0.0009792165373510358,13.501856359911717,13.376059449332365,21.063460159326652,1,461.19318,0,0.5870428,4,4,1,1
200,-0.0009384436848981002,13.501856359911717,13.376059845707223,20.972817639908527,2,464.59396,344.28906,0.57463086,5,4,2,1
201,-0.0009124202622478835,13.501856359911717,13.376058387100079,21.253496522773894,1,454.19022,0,0.5591912,3,3,1,1
202,-0.0008785969712902505,13.501856359911717,13.37605850972829,21.476874114531654,2,446.17206,345.07132,0.54254967,4,3,2,1
203,-0.000851482209090087,13.501856359911717,13.376058233138375,25.42867178257513,1,334.61124,0,0.5130991,5,5,1,1
204,-0.0008423324986611585,13.501856359911717,13.37605820459718,22.6000666555745,2,409.06042,340.94135,0.51386017,5,4,2,1
205,-0.0008443158841058527,13.501856359911717,13.37605841576011,22.599861786953134,1,409.06674,0,0.50192195,6,5,2,1
206,-0.0008210401640232976,13.501856359911717,13.376058561828946,21.43494718432438,1,447.65982,0,0.59681374,4,4,1,1
207,-0.000840484491368585,13.501856359911717,13.37605804711357,21.29566588869139,2,452.65912,367.19122,0.58112663,4,3,2,1
208,-0.000862946893208265,13.501856359911717,13.376058732911687,21.02179770738997,1,462.75137,0,0.6082503,6,5,2,1
209,-0.0008987810425557713,13.501856359911717,13.37605880554886,20.900381819519946,1,467.34036,0,0.59727025,5,4,2,1
210,-0.0009635693837937247,13.501856359911717,13.376059102053754,20.85881367702754,1,468.92807,0,0.602543,6,5,2,1
211,-0.0009739329430628,13.501856359911717,13.376059737614188,21.636715459398935,2,440.5715,392.87393,0.54111046,3,3,1,1
212,-0.0009546017801987554,13.501856359911717,13.376058971843893,21.897792744982908,2,431.66064,397.88947,0.54588735,5,4,2,1
213,-0.0009097140887233096,13.501856359911717,13.37605847060403,21.721157196060243,2,437.6577,418.58667,0.55074656,6,5,2,1
214,-0.0009254310342256052,13.501856359911717,13.376057895394672,21.12558639683487,2,458.88504,452.97635,0.5317792,4,4,1,1
215,-0.0009067042066153339,13.501856359911717,13.376058838460864,21.45640888151808,2,446.89728,431.68732,0.5275974,7,4,6,1
216,-0.0009223353431679743,13.501856359911717,13.376058232102476,20.6899608892091,2,475.4663,447.6718,0.5938688,4,4,1,1
217,-0.0009428208784742233,13.501856359911717,13.376058815867495,16.389515523230312,2,707.1488,455.93604,0.5075934,6,5,2,1
218,-0.0009434818279087077,13.501856359911717,13.37605896174365,16.72642731083104,1,683.0558,0,0.5176539,5,4,2,1
219,-0.0009470491614830918,13.501856359911717,13.376058677871947,inf,0,0,0,0,4,3,2,1
220,-0.0009839650837554553,13.501856359911717,13.376058743236749,inf,0,0,0,0,4,4,1,1
221,-0.0009247698915100587,13.501856359911717,13.37605938079798,22.74994075422131,1,404.4802,0,0.5038112,5,5,1,1
222,-0.0009057342892945465,13.501856359911717,13.376057736317453,21.710206860750162,1,438.03384,0,0.52966774,6,4,4,1
223,-0.000929474760043576,13.501856359911717,13.376058266104788,17.392700344505403,2,639.0826,441.4693,0.5349399,5,4,2,1
224,-0.000887684716981303,13.501856359911717,13.376058981407203,17.852909964095225,2,611.2727,423.61627,0.589801,5,4,2,1
225,-0.0008918266287432676,13.501856359911717,13.37605782493513,17.53542013126796,2,630.2469,416.8339,0.61526847,5,5,1,1
226,-0.0008976780648608271,13.501856359911717,13.376058541712915,18.009277116110002,1,602.2587,0,0.6431272,6,4,4,1
227,-0.0008690992177928764,13.501856359911717,13.376058566057297,18.77366663350367,1,561.0851,0,0.5944245,5,4,2,1
228,-0.0008829852673650905,13.501856359911717,13.376057920993345,inf,0,0,0,0,5,4,2,1
229,-0.0009053077907120453,13.501856359911717,13.376058604512036,21.95532878437665,1,429.73532,0,0.58367217,5,4,2,1
230,-0.0009114401540002372,13.501856359911717,13.376058787627652,18.783137435454076,2,560.6032,431.784,0.62362736,6,5,2,1
231,-0.0009729784116923657,13.501856359911717,13.376058558247545,19.26669145790774,3,536.84607,444.7663,0.6075407,6,5,2,1
232,-0.0010044158681005153,13.501856359911717,13.376059610481235,19.0691224629086,4,546.356,447.3533,0.66834486,7,4,4,2
233,-0.0009558689877465633,13.501856359911717,13.376059286312596,19.34054329325013,3,533.3585,465.81937,0.6358494,5,4,2,1
234,-0.000900831314219619,13.501856359911717,13.376057962059207,21.327825714967748,2,451.49695,422.28192,0.64367694,4,4,1,1
235,-0.0009023612119430617,13.501856359911717,13.376057639407497,20.16405011821113,2,496.78558,436.26483,0.5225269,6,5,2,1
236,-0.0009055439211592711,13.501856359911717,13.376058473292733,19.291866938099655,2,535.65314,445.02628,0.6541229,6,6,1,1
237,-0.000927688988895085,13.501856359911717,13.376058495923175,21.131775704477953,1,458.6561,0,0.6310558,7,5,2,2
238,-0.0009362286368582437,13.501856359911717,13.376058877205592,19.608466726974214,2,521.00323,462.67426,0.63475645,6,3,6,1
239,-0.0009984571770196176,13.501856359911717,13.376058713570863,20.07145552513351,3,500.69617,481.63,0.62381965,7,4,4,2
240,-0.000993886166929983,13.501856359911717,13.37605975522373,20.109971370066507,3,499.0636,493.27844,0.59674823,6,3,6,1
241,-0.0010115619155013566,13.501856359911717,13.376058773100247,18.070631864653595,3,598.77936,485.85873,0.57713926,5,4,2,1
242,-0.0009437229554160034,13.501856359911717,13.376059201637615,20.568246212277415,1,480.2695,0,0.6210976,8,4,6,2
243,-0.0009700994151170825,13.501856359911717,13.376057686323124,17.98208401072963,2,603.8111,501.19333,0.63324285,7,4,6,1
244,-0.000949221332306047,13.501856359911717,13.376059203717187,18.727280703137733,2,563.4547,519.61743,0.5839582,6,5,2,1
245,-0.0009014654882569936,13.501856359911717,13.376058410840708,18.687615159550493,2,565.49365,552.975,0.5629663,8,4,6,2
246,-0.000873901757345163,13.501856359911717,13.37605783780061,18.768529375801666,1,561.34674,0,0.68938315,8,5,6,1
247,-0.0009036536480931482,13.501856359911717,13.376058025753116,17.400497690358765,2,638.5948,572.24426,0.59204364,7,4,4,2
248,-0.0008815943502002413,13.501856359911717,13.376058997640778,16.456463516498932,2,702.25494,502.48163,0.6305538,8,4,6,2
249,-0.000864818573876683,13.501856359911717,13.376058106168504,17.334974971894816,2,642.7123,542.2887,0.6375352,8,6,2,2
250,-0.0009027871412379465,13.501856359911717,13.376058115640182,17.46809898060653,2,634.3904,538.23364,0.5298139,7,6,2,1
251,-0.0009657996648434305,13.501856359911717,13.376059064101868,17.160389956018168,2,653.8914,585.4066,0.61526215,7,4,4,2
252,-0.000979545365357934,13.501856359911717,13.376059643368722,14.412198364296005,2,880.30176,624.87573,0.6167507,7,4,6,1
253,-0.0010096396218837087,13.501856359911717,13.37605897530033,14.403544161964405,2,881.203,611.04535,0.5741113,8,5,6,1
254,0.004325780480797256,13.501856359911717,13.376059351173051,15.6473242660574,2,765.23895,635.63794,0.5406659,7,6,2,1
255,0.008221831369625504,13.501856359911717,13.37713844556678,15.160218744784077,2,807.59766,649.8717,0.64014846,6,5,2,1
256,0.011259036780434868,13.501856359911717,13.37584627463593,16.34197193024659,2,710.65717,676.58923,0.62776047,7,6,2,1
257,0.013804909415082847,13.501856359911717,13.37554272488528,16.46646687907963,2,701.5283,635.5838,0.64572245,7,5,2,2
258,0.01608814111455856,13.501856359911717,13.375549610121514,16.64982340813778,2,688.4182,658.8661,0.7166882,9,4,9,2
259,0.018251676516188416,13.501856359911717,13.375629059174699,16.908588359449087,2,670.56714,638.7086,0.61193866,9,6,4,2
260,0.020385985576367026,13.501856359911717,13.375702469648498,14.524315701566406,2,868.7569,751.17535,0.66635513,8,5,6,1
261,0.022549510716042304,13.501856359911717,13.375749792968703,15.812313742670348,3,751.6864,657.3381,0.5774576,8,5,4,2
262,0.024781141607249448,13.501856359911717,13.37577070502019,15.326393342736925,3,792.7376,665.2533,0.55933255,8,4,6,2
263,0.027107801744412914,13.501856359911717,13.37577009406229,13.273589597972386,3,1012.7927,733.72723,0.5174311,7,6,2,1
264,0.029549054338522895,13.501856359911717,13.37575307188019,13.67132231927286,3,963.1126,780.0259,0.65664375,6,5,2,1
265,0.032119895075542575,13.501856359911717,13.375723589526512,12.955375757777873,3,1055.5371,859.0701,0.6599977,9,6,4,2
266,0.034832442888518535,13.501856359911717,13.37568431317692,12.284947539989702,2,1155.544,763.31274,0.57806337,7,6,2,1
267,0.037696960842166755,13.501856359911717,13.375636863519446,11.90419797880298,2,1219.2135,730.4156,0.5771602,9,6,6,1
268,0.04072246937163791,13.501856359911717,13.375582100955656,15.021414272119825,1,820.352,0,0.71306515,8,5,6,1
269,0.04391711096932456,13.501856359911717,13.375520362205464,11.885307985186106,2,1222.5165,801.9875,0.5888522,8,5,4,2
