time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.040202006319310035,13.805614353633814,13.666229295047353,inf,0,0,0,0,2,2,1,1
38,0.039632974963742275,13.805614353633814,13.666179843069104,inf,0,0,0,0,2,1,2,0
39,0.03903708022963037,13.805614353633814,13.666112296602275,inf,0,0,0,0,2,2,1,1
40,0.038363218468546,13.805614353633814,13.666030469839052,inf,0,0,0,0,2,2,1,1
41,0.03770287038278374,13.805614353633814,13.665716151480213,inf,0,0,0,0,2,2,1,1
42,0.03699514395525722,13.805614353633814,13.665644716174343,inf,0,0,0,0,2,2,1,1
43,0.03605162612322291,13.805614353633814,13.66558492526146,inf,0,0,0,0,1,1,1,0
44,0.03474278026280396,13.805614353633814,13.664453184096743,inf,0,0,0,0,2,2,1,1
45,0.03325239692223317,13.805614353633814,13.661713293683151,inf,0,0,0,0,2,2,1,1
46,0.031863307215085,13.805614353633814,13.659531806081503,inf,0,0,0,0,1,1,1,0
47,0.03065364001584054,13.805614353633814,13.658073021925146,inf,0,0,0,0,2,2,1,1
48,0.029909185916348578,13.805614353633814,13.658151962884606,inf,0,0,0,0,2,2,1,1
49,0.02960987111284606,13.805614353633814,13.660205488276494,inf,0,0,0,0,1,1,1,0
50,0.02964471027544708,13.805614353633814,13.663068604440168,inf,0,0,0,0,2,1,2,0
51,0.02993908010925872,13.805614353633814,13.665800435751242,inf,0,0,0,0,2,2,1,1
52,0.030405305572361874,13.805614353633814,13.668246957674574,inf,0,0,0,0,1,1,1,0
53,0.030909233483393556,13.805614353633814,13.6703660510986,inf,0,0,0,0,1,1,1,0
54,0.0313735707797136,13.805614353633814,13.682311771220592,inf,0,0,0,0,1,1,1,0
55,0.031842846938134016,13.805614353633814,13.688616969821863,inf,0,0,0,0,2,2,1,1
56,0.03197234210874303,13.805614353633814,13.687695442694523,inf,0,0,0,0,2,2,1,1
57,0.03191023827200086,13.805614353633814,13.6870883438219,inf,0,0,0,0,1,1,1,0
58,0.031431673938105885,13.805614353633814,13.679927772427014,inf,0,0,0,0,1,1,1,0
59,0.030511929875717908,13.805614353633814,13.677050744622717,inf,0,0,0,0,2,2,1,1
60,0.029145629291673185,13.805614353633814,13.675558817426653,inf,0,0,0,0,2,2,1,1
61,0.027459561968648807,13.805614353633814,13.674008378545157,inf,0,0,0,0,2,2,1,1
62,0.02565133047916237,13.805614353633814,13.673026837750164,inf,0,0,0,0,2,2,1,1
63,0.023638315348764764,13.805614353633814,13.67189795137481,inf,0,0,0,0,1,1,1,0
64,0.02149748221261824,13.805614353633814,13.670834683449243,inf,0,0,0,0,1,1,1,0
65,0.019341183075777146,13.805614353633814,13.66988292376882,inf,0,0,0,0,1,1,1,0
66,0.01727537666257581,13.805614353633814,13.669086928660098,inf,0,0,0,0,3,2,2,1
67,0.01533721431316511,13.805614353633814,13.668473802627835,inf,0,0,0,0,2,2,1,1
68,0.013644323768154705,13.805614353633814,13.667626573514594,inf,0,0,0,0,2,2,1,1
69,0.012218688983848357,13.805614353633814,13.667384790442911,inf,0,0,0,0,2,2,1,1
70,0.011082971221903114,13.805614353633814,13.667490220917628,inf,0,0,0,0,1,1,1,0
71,0.010325192930085722,13.805614353633814,13.667886375221208,inf,0,0,0,0,2,2,1,1
72,0.009827140242150735,13.805614353633814,13.668453404979758,inf,0,0,0,0,2,2,1,1
73,0.009731736118745456,13.805614353633814,13.668911318695088,inf,0,0,0,0,2,2,1,1
74,0.00984970899012487,13.805614353633814,13.669303954327077,inf,0,0,0,0,2,2,1,1
75,0.010228272922887693,13.805614353633814,13.669684038779096,inf,0,0,0,0,3,2,2,1
76,0.010829176189073881,13.805614353633814,13.670061569755989,inf,0,0,0,0,3,2,2,1
77,0.011701046107987143,13.805614353633814,13.670436693906662,inf,0,0,0,0,2,1,2,0
78,0.01262155107188601,13.805614353633814,13.670798523974955,inf,0,0,0,0,1,1,1,0
79,0.013648782761639229,13.805614353633814,13.671156418373807,inf,0,0,0,0,2,2,1,1
80,0.014614052423142326,13.805614353633814,13.671384634870682,inf,0,0,0,0,1,1,1,0
81,0.015569147986472288,13.805614353633814,13.671701357765519,inf,0,0,0,0,3,2,2,1
82,0.016484096997071377,13.805614353633814,13.672012772684425,inf,0,0,0,0,2,2,1,1
83,0.01732953376244921,13.805614353633814,13.672288517202245,inf,0,0,0,0,2,2,1,1
84,0.01804951007354572,13.805614353633814,13.672522408150463,inf,0,0,0,0,3,2,2,1
85,0.01857278723745879,13.805614353633814,13.672714706030638,inf,0,0,0,0,2,1,2,0
86,0.019008275955981327,13.805614353633814,13.672866751315608,inf,0,0,0,0,2,2,1,1
87,0.019318781159827884,13.805614353633814,13.672965513991684,inf,0,0,0,0,1,1,1,0
88,0.01939207674242675,13.805614353633814,13.673025774906463,inf,0,0,0,0,3,2,2,1
89,0.019289482837938743,13.805614353633814,13.673056434513136,inf,0,0,0,0,4,2,3,1
90,0.019083961681665297,13.805614353633814,13.673049105004406,inf,0,0,0,0,3,3,1,1
91,0.01874372775320693,13.805614353633814,13.673009137763973,inf,0,0,0,0,2,2,1,1
92,0.018323114443467244,13.805614353633814,13.672948637099255,inf,0,0,0,0,3,3,1,1
93,0.01772474096976638,13.805614353633814,13.672867973352938,inf,0,0,0,0,2,2,1,1
94,0.017193744300676054,13.805614353633814,13.672779537881869,inf,0,0,0,0,3,2,2,1
95,0.01654866989177059,13.805614353633814,13.672673258565203,inf,0,0,0,0,1,1,1,0
96,0.01587720770998243,13.805614353633814,13.672571812098239,inf,0,0,0,0,2,2,1,1
97,0.015165531764485665,13.805614353633814,13.67246750776131,inf,0,0,0,0,2,2,1,1
98,0.014495633228745445,13.805614353633814,13.672367559030686,inf,0,0,0,0,3,3,1,1
99,0.01385109295313317,13.805614353633814,13.6722718997254,inf,0,0,0,0,2,2,1,1
100,0.013139317742794001,13.805614353633814,13.672185424762793,inf,0,0,0,0,2,2,1,1
101,0.012373976432772804,13.805614353633814,13.672110703317536,inf,0,0,0,0,2,2,1,1
102,0.011677064139255539,13.805614353633814,13.672045784445677,inf,0,0,0,0,2,2,1,1
103,0.011080257727585273,13.805614353633814,13.671989568189284,inf,0,0,0,0,4,2,3,1
104,0.010543104707319055,13.805614353633814,13.671944412056881,inf,0,0,0,0,1,1,1,0
105,0.009994688192271676,13.805614353633814,13.671910911655544,inf,0,0,0,0,4,3,2,1
106,0.009412731261032483,13.805614353633814,13.671888669712487,inf,0,0,0,0,2,2,1,1
107,0.008972033326016326,13.805614353633814,13.671875912192052,inf,0,0,0,0,3,3,1,1
108,0.008533252947104032,13.805614353633814,13.67186822169504,inf,0,0,0,0,3,3,1,1
109,0.008104617230829978,13.805614353633814,13.67187043570706,inf,0,0,0,0,3,2,2,1
110,0.007679147396909807,13.805614353633814,13.671878333264585,inf,0,0,0,0,4,3,2,1
111,0.00730928455969343,13.805614353633814,13.671891159807982,inf,0,0,0,0,3,3,1,1
112,0.007030893665197579,13.805614353633814,13.671906618610237,inf,0,0,0,0,3,2,2,1
113,0.006817204026303161,13.805614353633814,13.671923867631655,inf,0,0,0,0,3,2,2,1
114,0.006502712992893836,13.805614353633814,13.671942987855493,inf,0,0,0,0,3,3,1,1
115,0.006323988505956626,13.805614353633814,13.671966193492516,inf,0,0,0,0,4,3,2,1
116,0.00612177202948587,13.805614353633814,13.671983909974733,inf,0,0,0,0,3,2,2,1
117,0.005918749211217341,13.805614353633814,13.672004279604646,inf,0,0,0,0,2,2,1,1
118,0.005756015300053641,13.805614353633814,13.672022644279888,inf,0,0,0,0,3,2,2,1
119,0.005642437057869256,13.805614353633814,13.672038191664917,inf,0,0,0,0,3,2,2,1
120,0.00541449283148912,13.805614353633814,13.672051300947182,inf,0,0,0,0,3,3,1,1
121,0.005166243711015012,13.805614353633814,13.672065950311497,inf,0,0,0,0,3,2,2,1
122,0.004970041048828109,13.805614353633814,13.672076031283074,inf,0,0,0,0,3,2,2,1
123,0.004790912876608731,13.805614353633814,13.672082198092452,inf,0,0,0,0,3,3,1,1
124,0.004613173497473091,13.805614353633814,13.67208688938845,inf,0,0,0,0,4,3,2,1
125,0.004422347035605536,13.805614353633814,13.672089741478901,inf,0,0,0,0,2,2,1,1
126,0.004232597872522654,13.805614353633814,13.672090945918645,inf,0,0,0,0,3,2,2,1
127,0.00403873360075893,13.805614353633814,13.672090134023623,inf,0,0,0,0,3,3,1,1
128,0.0038376557706194785,13.805614353633814,13.672087982947946,inf,0,0,0,0,4,3,2,1
129,0.0035539870597592806,13.805614353633814,13.67208470674669,inf,0,0,0,0,3,2,2,1
130,0.0033045145890097344,13.805614353633814,13.672082048494234,inf,0,0,0,0,2,2,1,1
131,0.003007752282391399,13.805614353633814,13.672076484906697,inf,0,0,0,0,4,3,2,1
132,0.0027927572356364998,13.805614353633814,13.672072113973115,inf,0,0,0,0,3,3,1,1
133,0.00258361155246276,13.805614353633814,13.67206525868708,inf,0,0,0,0,3,3,1,1
134,0.002378892863208376,13.805614353633814,13.672059719900739,inf,0,0,0,0,4,3,2,1
135,0.0022077027841820238,13.805614353633814,13.672054307776037,inf,0,0,0,0,3,2,2,1
136,0.002019729075471259,13.805614353633814,13.672048657971924,inf,0,0,0,0,3,2,2,1
137,0.0018598697155703164,13.805614353633814,13.672044225710563,inf,0,0,0,0,3,3,1,1
138,0.0017287281694606384,13.805614353633814,13.672039498490683,inf,0,0,0,0,4,3,2,1
139,0.0016096209084042207,13.805614353633814,13.67203523350091,inf,0,0,0,0,5,4,2,1
140,0.0014963137893502904,13.805614353633814,13.672031728368134,inf,0,0,0,0,3,3,1,1
141,0.0013657724197300436,13.805614353633814,13.672028845230747,inf,0,0,0,0,4,3,2,1
142,0.0012530251841620802,13.805614353633814,13.672026915600757,inf,0,0,0,0,2,2,1,1
143,0.001137182301767712,13.805614353633814,13.672024928456228,inf,0,0,0,0,3,2,2,1
144,0.0010489720451340254,13.805614353633814,13.672023787247005,inf,0,0,0,0,5,2,4,2
145,0.0009425068648573328,13.805614353633814,13.67202253895837,inf,0,0,0,0,3,3,1,1
146,0.0008899481151841474,13.805614353633814,13.672022461043492,inf,0,0,0,0,4,3,2,1
147,0.00081468522324341,13.805614353633814,13.672021431063998,inf,0,0,0,0,4,3,2,1
148,0.0007184157731569982,13.805614353633814,13.672021957869202,inf,0,0,0,0,3,3,1,1
149,0.0005940975296655792,13.805614353633814,13.67202273269801,inf,0,0,0,0,5,4,2,1
150,0.0005000367395969875,13.805614353633814,13.672023891811554,inf,0,0,0,0,4,3,2,1
151,0.0003819586067604834,13.805614353633814,13.67202420686263,inf,0,0,0,0,4,3,2,1
152,0.0002862466296128539,13.805614353633814,13.67202553571075,inf,0,0,0,0,4,3,2,1
153,0.00018568051832991574,13.805614353633814,13.672026133061447,inf,0,0,0,0,3,3,1,1
154,9.337479721099609e-05,13.805614353633814,13.67202718403696,inf,0,0,0,0,5,4,2,1
155,9.861610055418186e-05,13.805614353633814,13.67202799452044,inf,0,0,0,0,4,2,4,1
156,9.293048677761617e-06,13.805614353633814,13.67202712451849,inf,0,0,0,0,5,4,2,1
157,1.7767533668511463e-05,13.805614353633814,13.672029333965975,inf,0,0,0,0,4,3,2,1
158,3.09639036888513e-05,13.805614353633814,13.672028210999938,inf,0,0,0,0,4,3,2,1
159,-3.393844287203083e-05,13.805614353633814,13.672028377687806,inf,0,0,0,0,4,2,4,1
160,-7.373919540571691e-05,13.805614353633814,13.672029970171717,inf,0,0,0,0,4,3,2,1
161,-0.00010562058302016902,13.805614353633814,13.672029768896918,inf,0,0,0,0,4,3,2,1
162,-0.00011236920757873666,13.805614353633814,13.672029744457467,inf,0,0,0,0,4,3,2,1
163,-0.0002140687290134948,13.805614353633814,13.672029253101698,inf,0,0,0,0,6,3,4,2
164,-0.00024119185953250217,13.805614353633814,13.672030859867116,inf,0,0,0,0,6,5,2,1
165,-0.00031431245340568016,13.805614353633814,13.672029529296982,inf,0,0,0,0,4,3,2,1
166,-0.00039045014985774034,13.805614353633814,13.672030183963258,inf,0,0,0,0,4,3,2,1
167,-0.00042953980480022987,13.805614353633814,13.67203012725173,inf,0,0,0,0,5,2,4,2
168,-0.00048419237455586423,13.805614353633814,13.672029357540383,inf,0,0,0,0,4,3,2,1
169,-0.0005310067741200468,13.805614353633814,13.672029406921842,inf,0,0,0,0,4,3,2,1
170,-0.0005344569729922621,13.805614353633814,13.67202907295222,inf,0,0,0,0,6,3,4,2
171,-0.0005820795685577641,13.805614353633814,13.672028082164703,inf,0,0,0,0,6,5,2,1
172,-0.0006534495199185251,13.805614353633814,13.672028535256173,inf,0,0,0,0,5,4,2,1
173,-0.0006740717355969401,13.805614353633814,13.672028778923023,inf,0,0,0,0,3,2,2,1
174,-0.0006793275906616934,13.805614353633814,13.672027819589324,inf,0,0,0,0,5,2,4,2
175,-0.0007146117593279343,13.805614353633814,13.672027346129054,inf,0,0,0,0,4,3,2,1
176,-0.000690237411008345,13.805614353633814,13.672027647429276,inf,0,0,0,0,5,3,2,2
177,-0.0006369608143376157,13.805614353633814,13.672026443749193,inf,0,0,0,0,7,3,6,2
178,-0.0006514042377535128,13.805614353633814,13.672025584171855,inf,0,0,0,0,6,5,2,1
179,-0.0006595645753016339,13.805614353633814,13.672026447788005,inf,0,0,0,0,6,3,6,1
180,-0.0006747546002689477,13.805614353633814,13.672026185416968,inf,0,0,0,0,5,2,4,2
181,-0.0006549091839393733,13.805614353633814,13.67202620333713,inf,0,0,0,0,7,2,12,1
182,-0.0006576524916015656,13.805614353633814,13.672025460056165,inf,0,0,0,0,4,3,2,1
183,-0.0007031491349145796,13.805614353633814,13.672025692486422,inf,0,0,0,0,7,3,6,2
184,-0.000761906300461086,13.805614353633814,13.67202639647526,inf,0,0,0,0,6,5,2,1
185,-0.0007713949135361826,13.805614353633814,13.672026722372788,inf,0,0,0,0,5,4,2,1
186,-0.0008214146235323622,13.805614353633814,13.672025985372393,inf,0,0,0,0,5,3,2,2
187,-0.0008289664419075761,13.805614353633814,13.672026747624068,inf,0,0,0,0,7,2,12,1
188,-0.0007903235163617949,13.805614353633814,13.672026136215484,inf,0,0,0,0,5,4,2,1
189,-0.0007679486984803435,13.805614353633814,13.67202531388628,inf,0,0,0,0,7,3,6,2
190,-0.0008260606046063411,13.805614353633814,13.672025454597438,inf,0,0,0,0,7,4,4,2
191,-0.0008122032117432823,13.805614353633814,13.672026868733411,inf,0,0,0,0,6,3,6,1
192,-0.0008387215415595331,13.805614353633814,13.672025747116137,inf,0,0,0,0,6,2,6,2
193,-0.0008662128350067458,13.805614353633814,13.672026484503835,inf,0,0,0,0,7,2,12,1
194,-0.0009216860525899272,13.805614353633814,13.672026606691528,inf,0,0,0,0,8,4,6,2
195,-0.000941910299400711,13.805614353633814,13.672027245814533,inf,0,0,0,0,9,2,20,1
196,-0.0009358682221375502,13.805614353633814,13.67202684401697,inf,0,0,0,0,6,3,4,2
197,-0.0008721131252887931,13.805614353633814,13.672026487452936,inf,0,0,0,0,5,2,6,1
198,-0.0009051285804417814,13.805614353633814,13.672025407039493,inf,0,0,0,0,7,2,9,2
199,-0.0008863188936088287,13.805614353633814,13.672026974361362,inf,0,0,0,0,8,6,2,2
200,-0.000902248855998206,13.805614353633814,13.672026119364405,inf,0,0,0,0,8,4,6,2
201,-0.0008476051981738216,13.805614353633814,13.672026722284146,inf,0,0,0,0,7,4,4,2
202,-0.0008674136383467573,13.805614353633814,13.672025441397421,20.87237027695244,1,468.40933,0,0.5037498,6,3,6,1
203,-0.000848449305707678,13.805614353633814,13.672026630818864,inf,0,0,0,0,7,2,9,2
204,-0.0008868813428998753,13.805614353633814,13.672025926415518,inf,0,0,0,0,8,6,2,2
205,-0.0009129790403330688,13.805614353633814,13.672026921380267,inf,0,0,0,0,8,4,6,2
206,-0.0008887240796885362,13.805614353633814,13.672026799467467,inf,0,0,0,0,8,3,12,1
207,-0.000931078979074814,13.805614353633814,13.672025946708235,inf,0,0,0,0,7,3,8,1
208,-0.0009269976776149275,13.805614353633814,13.672027077090142,inf,0,0,0,0,10,2,20,2
209,-0.0009131721519082382,13.805614353633814,13.672026342921058,inf,0,0,0,0,10,6,6,2
210,-0.0009252150788719763,13.805614353633814,13.67202614211802,inf,0,0,0,0,10,2,24,1
211,-0.0008846920195350054,13.805614353633814,13.672026553755128,19.882819027873996,1,508.81567,0,0.50333315,9,4,12,1
212,-0.0009098442326929951,13.805614353633814,13.672025591750963,19.684099033808867,1,517.59753,0,0.5731417,8,4,6,2
213,-0.0009143137514847288,13.805614353633814,13.672026663015606,19.62949593395285,1,520.05273,0,0.5140328,10,2,20,2
214,-0.0009332424963152332,13.805614353633814,13.67202634544025,inf,0,0,0,0,8,4,6,2
215,-0.0009029170475401695,13.805614353633814,13.672026637318723,inf,0,0,0,0,9,2,20,1
216,-0.0009469717738291228,13.805614353633814,13.672025783343914,inf,0,0,0,0,9,3,15,1
217,-0.0009224142195505605,13.805614353633814,13.672027058438275,inf,0,0,0,0,10,2,20,2
218,-0.0009063753192546777,13.805614353633814,13.672025933795666,21.380277784887745,1,449.6116,0,0.50207794,10,6,6,2
219,-0.0008998291609410755,13.805614353633814,13.672026009785537,inf,0,0,0,0,9,2,20,1
220,-0.000869021912738969,13.805614353633814,13.672026111879772,inf,0,0,0,0,11,5,15,1
221,-0.0008844569165855248,13.805614353633814,13.672025611786422,inf,0,0,0,0,11,2,24,2
222,-0.0009056619662648111,13.805614353633814,13.67202636200627,inf,0,0,0,0,11,6,12,1
223,-0.0008766614042144059,13.805614353633814,13.672026511086388,21.061690693384072,1,461.2592,0,0.54824966,9,2,20,1
224,-0.0008764570250650032,13.805614353633814,13.67202564439528,inf,0,0,0,0,11,4,15,2
225,-0.0009052843881218178,13.805614353633814,13.672026070311956,inf,0,0,0,0,12,2,30,2
226,-0.0009808658808352511,13.805614353633814,13.672026591291907,20.783186518146934,1,471.8387,0,0.5698894,11,3,20,1
227,-0.0009916110849045286,13.805614353633814,13.672027554747974,19.536778523789533,1,524.2643,0,0.5920382,11,2,20,4
228,-0.0010199083675253916,13.805614353633814,13.67202667145796,20.434481451299384,1,485.63763,0,0.6017968,11,2,24,2
229,-0.0009214518918788262,13.805614353633814,13.672027078447126,20.703740413495613,1,474.92734,0,0.6368346,12,4,20,2
230,-0.0008969378735458164,13.805614353633814,13.672024861745056,20.939050859229692,1,465.87103,0,0.5871924,13,3,30,1
231,-0.0009178337656763386,13.805614353633814,13.672025857846455,20.611783962723678,1,478.54257,0,0.6128742,14,4,24,2
232,-0.0009352234903620354,13.805614353633814,13.672026600067303,20.185583830775336,1,495.8831,0,0.5927833,13,2,30,2
233,-0.0009225174784136655,13.805614353633814,13.672026625979736,15.870875002086736,2,746.96747,523.3141,0.5351447,13,5,20,1
234,-0.0009173807610993762,13.805614353633814,13.6720261569831,19.1502177548171,1,542.4204,0,0.6693221,13,2,32,1
235,-0.0009640844297023209,13.805614353633814,13.672026264435013,18.55369345787975,1,572.4649,0,0.6466968,12,2,30,2
236,-0.0009654758734852684,13.805614353633814,13.672027213404334,19.223471922149756,1,538.9039,0,0.6137006,13,3,30,1
237,-0.0009789208993165558,13.805614353633814,13.6720265569709,19.345520863964275,1,533.12476,0,0.61486477,14,2,30,6
238,-0.0009374845140961983,13.805614353633814,13.67202681703725,18.324050557134044,1,584.7407,0,0.6473863,13,3,24,2
239,-0.000947466307145139,13.805614353633814,13.672025857366922,18.352312409618285,1,583.2075,0,0.6674892,15,5,30,1
240,-0.0008945069337216483,13.805614353633814,13.672026670564067,18.12996480169065,1,595.4449,0,0.67319417,16,1,45,0
241,-0.0009194673860462722,13.805614353633814,13.672025511085046,18.048836008504658,1,600.0117,0,0.67803955,14,2,35,2
242,-0.000869475931996968,13.805614353633814,13.672026792178654,17.966340139137678,1,604.71277,0,0.67101634,16,4,24,6
243,-0.0008990750798491558,13.805614353633814,13.672025445017088,15.82211352931341,2,750.89343,522.3818,0.5289207,15,1,45,0
244,-0.0008933711576883643,13.805614353633814,13.672026773139331,18.48301349440668,1,576.1993,0,0.65060854,15,2,35,2
245,-0.0009383262603555841,13.805614353633814,13.672026189920812,18.381319654107752,1,581.6405,0,0.6318941,19,5,24,6
246,-0.0009962360544154302,13.805614353633814,13.672027124305927,17.7055008374319,1,619.96796,0,0.6388039,15,3,35,2
247,-0.0009892918568878417,13.805614353633814,13.672027520807845,16.6815587305551,1,686.1886,0,0.65394896,18,2,42,6
248,-0.0009674805751450433,13.805614353633814,13.67202657797918,17.237218836149115,1,648.93414,0,0.6252879,15,2,35,3
249,-0.0009560021759346226,13.805614353633814,13.672026304590837,17.197123096784377,1,651.5138,0,0.63667727,17,5,35,2
250,-0.0009465182137049694,13.805614353633814,13.672026413768053,16.613226058703315,1,691.0037,0,0.6762366,16,3,35,3
251,-0.0009573483828524478,13.805614353633814,13.672026411591618,15.255667611179279,1,799.0087,0,0.70766973,17,3,48,2
252,-0.0008928043620397836,13.805614353633814,13.672026772959656,15.957823135392173,1,740.0473,0,0.69666874,19,2,36,8
253,-0.0009086176229380588,13.805614353633814,13.672025404945572,17.240999023733693,1,648.6918,0,0.6661329,18,2,50,1
254,-0.0009035150132590509,13.805614353633814,13.672026690659917,16.224018621142168,1,719.4815,0,0.6954736,22,4,35,8
255,-0.0009146306539209406,13.805614353633814,13.67202633503432,16.130472792820434,1,726.6042,0,0.7173728,19,4,35,3
256,-0.0009395680433082802,13.805614353633814,13.672026632910844,16.831520180461307,1,675.8062,0,0.70716417,19,2,48,6
257,-0.0009816003962921339,13.805614353633814,13.672026934830816,16.556690811405524,1,695.0282,0,0.72105503,19,4,35,3
258,-0.0009377860893866046,13.805614353633814,13.672027352371805,15.333083667217405,1,792.14844,0,0.7211196,22,3,48,6
259,-0.0009170354278863173,13.805614353633814,13.672025937464214,12.95507146827215,2,1055.5793,715.27924,0.5807357,18,3,48,3
260,-0.0009112139826393196,13.805614353633814,13.67202620635499,15.310498706336086,1,794.14014,0,0.71420836,21,2,48,6
261,0.004215128883138856,13.805614353633814,13.672026387748593,15.121074492176716,1,811.1625,0,0.7247025,18,2,48,3
262,0.007952743557572861,13.805614353633814,13.673037668956573,14.686086495309342,1,852.51764,0,0.7301623,24,4,48,8
263,0.010865397518221184,13.805614353633814,13.67181179470054,15.412988082847146,1,785.16516,0,0.69405276,21,4,35,6
264,0.013308530350100996,13.805614353633814,13.6715288250475,11.48211053050072,2,1296.5497,847.8057,0.5658177,27,2,72,1
265,0.01550239879967064,13.805614353633814,13.671539368528114,11.030263435207885,2,1388.3292,785.4765,0.55420095,22,3,48,6
266,0.017584123637756046,13.805614353633814,13.671616917223165,13.780644173616412,2,950.133,704.368,0.7117135,25,3,63,8
267,0.01964017334166743,13.805614353633814,13.671687274454884,10.998363163794368,3,1395.1962,1095.7748,0.5242191,24,2,66,1
268,0.02172623659907516,13.805614353633814,13.67173193102781,12.925005422819543,1,1059.7659,0,0.7378166,23,3,42,8
269,0.02387929246658258,13.805614353633814,13.67175097105159,7.45275485183281,2,2707.441,1026.7133,0.66637784,26,2,66,1
270,0.026124918456134627,13.805614353633814,13.671749281898538,8.079650010951474,2,2359.4175,1228.0529,0.67010987,24,3,56,8
271,0.02848170780528802,13.805614353633814,13.671731854779338,7.833244835585057,2,2487.2495,1293.3372,0.5961034,27,3,72,1
272,0.03096393595416814,13.805614353633814,13.671702508325492,7.648318121054819,2,2590.5696,1152.3702,0.6129012,28,2,72,1
273,0.033583167524976656,13.805614353633814,13.671663798528847,7.482568701733783,2,2689.089,1230.5288,0.5801625,27,3,63,8
274,0.03634922203275323,13.805614353633814,13.67161726406051,6.9590104414467815,3,3042.7998,1281.814,0.5748783,30,2,91,1
275,0.03927075108674792,13.805614353633814,13.671563708042944,6.979764798495475,3,3027.4023,1185.2983,0.5881195,28,3,63,12
276,0.04235557978567236,13.805614353633814,13.671503429131167,6.807206754024772,3,3159.3022,1366.0924,0.70199645,28,3,63,6
277,0.04561090455861395,13.805614353633814,13.671436390103958,6.830289413959848,3,3141.1353,2361.1562,0.7081547,30,2,84,1
