time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.019139352403061402,15.952791300967979,14.909790905801108,inf,0,0,0,0,1,1,1,0
33,0.019933245378118206,15.952791300967979,15.352226836228468,inf,0,0,0,0,1,1,1,0
34,0.020592703138013584,15.952791300967979,15.721666152472277,inf,0,0,0,0,3,3,1,1
35,0.021091207802994068,15.952791300967979,15.748617875830027,inf,0,0,0,0,2,2,1,1
36,0.02155343791804517,15.952791300967979,15.748608541566364,inf,0,0,0,0,1,1,1,0
37,0.021947169407416436,15.952791300967979,15.748543136334877,inf,0,0,0,0,2,2,1,1
38,0.022262293087999464,15.952791300967979,15.748457599182336,inf,0,0,0,0,3,3,1,1
39,0.02251786693222838,15.952791300967979,15.748355127605969,inf,0,0,0,0,2,2,1,1
40,0.022697058437700108,15.952791300967979,15.748236732700384,inf,0,0,0,0,2,2,1,1
41,0.022862647739122853,15.952791300967979,15.74810982913385,inf,0,0,0,0,2,2,1,1
42,0.023027310038812202,15.952791300967979,15.747971385992255,inf,0,0,0,0,1,1,1,0
43,0.022805352555606815,15.952791300967979,15.74782975968797,inf,0,0,0,0,1,1,1,0
44,0.02214878355284766,15.952791300967979,15.746133496487115,inf,0,0,0,0,3,3,1,1
45,0.021344384919755988,15.952791300967979,15.742513326507293,inf,0,0,0,0,1,1,1,0
46,0.020562860868262922,15.952791300967979,15.739574403697322,inf,0,0,0,0,1,1,1,0
47,0.019990536215037692,15.952791300967979,15.737861167728829,inf,0,0,0,0,2,2,1,1
48,0.01971027194360104,15.952791300967979,15.73891894365075,inf,0,0,0,0,1,1,1,0
49,0.019707923146456967,15.952791300967979,15.742254529656813,inf,0,0,0,0,3,2,2,1
50,0.019868990244760076,15.952791300967979,15.745870886342859,inf,0,0,0,0,2,2,1,1
51,0.020177391723686593,15.952791300967979,15.749238900089843,inf,0,0,0,0,2,2,1,1
52,0.020656542343518557,15.952791300967979,15.752229064001137,inf,0,0,0,0,2,2,1,1
53,0.02115994553811338,15.952791300967979,15.754794752559837,inf,0,0,0,0,3,3,1,1
54,0.021712831018735192,15.952791300967979,15.75693276431981,inf,0,0,0,0,2,2,1,1
55,0.022125598569057353,15.952791300967979,15.758774177282756,inf,0,0,0,0,4,2,3,1
56,0.02244030337987401,15.952791300967979,15.760255938268868,inf,0,0,0,0,2,2,1,1
57,0.022496159241678044,15.952791300967979,15.759740116365661,inf,0,0,0,0,2,2,1,1
58,0.02201287972262299,15.952791300967979,15.759056041595404,inf,0,0,0,0,1,1,1,0
59,0.02120627532670739,15.952791300967979,15.758291812049341,inf,0,0,0,0,1,1,1,0
60,0.019990539789912998,15.952791300967979,15.757283532612021,inf,0,0,0,0,1,1,1,0
61,0.018608060379245246,15.952791300967979,15.756097000827122,inf,0,0,0,0,2,2,1,1
62,0.017077229790833162,15.952791300967979,15.754798096553754,inf,0,0,0,0,1,1,1,0
63,0.01534091046000226,15.952791300967979,15.753450185270937,inf,0,0,0,0,2,2,1,1
64,0.013610992128887781,15.952791300967979,15.752108501249925,inf,0,0,0,0,1,1,1,0
65,0.011857621941476836,15.952791300967979,15.75082691019421,inf,0,0,0,0,2,2,1,1
66,0.010264577883892796,15.952791300967979,15.74934803202556,inf,0,0,0,0,2,2,1,1
67,0.008887662931234715,15.952791300967979,15.74816273966944,inf,0,0,0,0,2,2,1,1
68,0.007788589751283553,15.952791300967979,15.747228889837023,inf,0,0,0,0,2,2,1,1
69,0.00705831563833568,15.952791300967979,15.746497731416788,inf,0,0,0,0,3,3,1,1
70,0.00653123725108216,15.952791300967979,15.745955153167694,inf,0,0,0,0,2,2,1,1
71,0.006287791460647604,15.952791300967979,15.745546788437483,inf,0,0,0,0,2,2,1,1
72,0.006458415624160019,15.952791300967979,15.745857992123803,inf,0,0,0,0,2,2,1,1
73,0.006991988720327296,15.952791300967979,15.748909483282267,inf,0,0,0,0,2,2,1,1
74,0.007720118267731157,15.952791300967979,15.750262848907767,inf,0,0,0,0,2,2,1,1
75,0.008601967804644419,15.952791300967979,15.750963385334039,inf,0,0,0,0,3,3,1,1
76,0.009696419084607284,15.952791300967979,15.751432864387679,inf,0,0,0,0,2,2,1,1
77,0.01086103151119653,15.952791300967979,15.751823711442025,inf,0,0,0,0,2,2,1,1
78,0.012135295988790078,15.952791300967979,15.752203072767827,inf,0,0,0,0,2,2,1,1
79,0.013358705012505443,15.952791300967979,15.752572952122186,inf,0,0,0,0,2,2,1,1
80,0.014501396873819957,15.952791300967979,15.75287144270543,inf,0,0,0,0,3,2,2,1
81,0.015541348713008829,15.952791300967979,15.753260170958416,inf,0,0,0,0,3,2,2,1
82,0.016507179783423746,15.952791300967979,15.753653251045721,inf,0,0,0,0,2,2,1,1
83,0.01726452616904832,15.952791300967979,15.754009515395854,inf,0,0,0,0,1,1,1,0
84,0.017922936769849275,15.952791300967979,15.754333384346882,inf,0,0,0,0,3,3,1,1
85,0.01835067164054509,15.952791300967979,15.754595069101196,inf,0,0,0,0,2,1,2,0
86,0.01866800581954769,15.952791300967979,15.75481559374153,inf,0,0,0,0,3,3,1,1
87,0.018820968760716133,15.952791300967979,15.754971485358741,inf,0,0,0,0,3,3,1,1
88,0.01877469544041826,15.952791300967979,15.755081285796082,inf,0,0,0,0,1,1,1,0
89,0.018617598698603487,15.952791300967979,15.755146479255266,inf,0,0,0,0,3,2,2,1
90,0.018266163508382054,15.952791300967979,15.755162344186873,inf,0,0,0,0,2,2,1,1
91,0.017803089041008826,15.952791300967979,15.75514753253158,inf,0,0,0,0,1,1,1,0
92,0.017268162986371773,15.952791300967979,15.75509626248741,inf,0,0,0,0,3,2,2,1
93,0.01669616746477317,15.952791300967979,15.755018793669844,inf,0,0,0,0,2,2,1,1
94,0.016022835502700165,15.952791300967979,15.754922058473571,inf,0,0,0,0,2,2,1,1
95,0.015276123255410234,15.952791300967979,15.754816331657796,inf,0,0,0,0,3,2,2,1
96,0.014511081378673673,15.952791300967979,15.75470195276155,inf,0,0,0,0,2,2,1,1
97,0.013692812316422307,15.952791300967979,15.754583328850153,inf,0,0,0,0,2,2,1,1
98,0.012947512961151306,15.952791300967979,15.75446798048925,inf,0,0,0,0,2,2,1,1
99,0.012200231685671257,15.952791300967979,15.754354496585249,inf,0,0,0,0,3,3,1,1
100,0.011481235597269499,15.952791300967979,15.754251773947516,inf,0,0,0,0,1,1,1,0
101,0.010772544788007363,15.952791300967979,15.754158337243846,inf,0,0,0,0,2,2,1,1
102,0.010058506258339938,15.952791300967979,15.754076847733414,inf,0,0,0,0,2,2,1,1
103,0.009424251794215056,15.952791300967979,15.754007897131055,inf,0,0,0,0,3,2,2,1
104,0.008826022443250692,15.952791300967979,15.753949941472348,inf,0,0,0,0,3,3,1,1
105,0.008257304466314421,15.952791300967979,15.753905558949066,inf,0,0,0,0,3,2,2,1
106,0.007801896437224616,15.952791300967979,15.753873199208508,inf,0,0,0,0,3,3,1,1
107,0.007398479510752894,15.952791300967979,15.753850403053088,inf,0,0,0,0,3,2,2,1
108,0.007031846741358714,15.952791300967979,15.753838804947245,inf,0,0,0,0,2,2,1,1
109,0.006740045390640003,15.952791300967979,15.753836121997637,inf,0,0,0,0,4,4,1,1
110,0.006440238681661747,15.952791300967979,15.753839983796539,inf,0,0,0,0,2,2,1,1
111,0.006189460217091212,15.952791300967979,15.753851651867892,inf,0,0,0,0,3,2,2,1
112,0.005817566616341734,15.952791300967979,15.753866753765667,inf,0,0,0,0,4,3,2,1
113,0.005538807486209673,15.952791300967979,15.753889286437321,inf,0,0,0,0,2,2,1,1
114,0.005274870666595868,15.952791300967979,15.753909298285084,inf,0,0,0,0,3,2,2,1
115,0.005062330610613919,15.952791300967979,15.753932483508756,inf,0,0,0,0,4,3,2,1
116,0.004815740831051315,15.952791300967979,15.75395503960623,inf,0,0,0,0,3,3,1,1
117,0.0046525155504112715,15.952791300967979,15.753978941135035,inf,0,0,0,0,3,2,2,1
118,0.0044444131478079615,15.952791300967979,15.753998847009994,inf,0,0,0,0,2,2,1,1
119,0.004162599740687313,15.952791300967979,15.754019873554524,inf,0,0,0,0,4,3,2,1
120,0.003972285701629186,15.952791300967979,15.7540393360937,inf,0,0,0,0,4,3,2,1
121,0.003747892176282407,15.952791300967979,15.754052728627773,inf,0,0,0,0,2,2,1,1
122,0.0035026240418535993,15.952791300967979,15.75406632694931,inf,0,0,0,0,3,2,2,1
123,0.003232577193712529,15.952791300967979,15.754076956464878,inf,0,0,0,0,3,3,1,1
124,0.0030410191119163276,15.952791300967979,15.754085117047945,inf,0,0,0,0,4,3,2,1
125,0.002861094297949333,15.952791300967979,15.754088830226529,inf,0,0,0,0,3,3,1,1
126,0.0027046712505978824,15.952791300967979,15.754091572795364,inf,0,0,0,0,3,2,2,1
127,0.002510731038150824,15.952791300967979,15.75409195874277,inf,0,0,0,0,3,3,1,1
128,0.002262087601328145,15.952791300967979,15.754091706369728,inf,0,0,0,0,5,4,2,1
129,0.002061039914089805,15.952791300967979,15.754090304239277,inf,0,0,0,0,3,3,1,1
130,0.001876113193482321,15.952791300967979,15.754085923131319,inf,0,0,0,0,4,3,2,1
131,0.001680849248722681,15.952791300967979,15.754081225380903,inf,0,0,0,0,2,2,1,1
132,0.0015842834724465703,15.952791300967979,15.754076314036563,inf,0,0,0,0,3,2,2,1
133,0.0014484772435294922,15.952791300967979,15.75406910609825,inf,0,0,0,0,4,3,2,1
134,0.0012884072016893097,15.952791300967979,15.754063952610261,inf,0,0,0,0,4,3,2,1
135,0.0012074941982010588,15.952791300967979,15.754058585699806,inf,0,0,0,0,4,3,2,1
136,0.0010841986746095104,15.952791300967979,15.754051659148228,inf,0,0,0,0,3,3,1,1
137,0.0009105527768669039,15.952791300967979,15.754047061435202,inf,0,0,0,0,4,3,2,1
138,0.0007609891614242385,15.952791300967979,15.754043099819247,inf,0,0,0,0,4,3,2,1
139,0.0005999519228931795,15.952791300967979,15.754038513133692,inf,0,0,0,0,4,3,2,1
140,0.0005135667956381333,15.952791300967979,15.754035130317757,inf,0,0,0,0,4,3,2,1
141,0.00043851695338648577,15.952791300967979,15.754030945717066,inf,0,0,0,0,4,3,2,1
142,0.0003196372133786385,15.952791300967979,15.754028246982168,inf,0,0,0,0,3,3,1,1
143,0.00026809652827942054,15.952791300967979,15.754027024550362,inf,0,0,0,0,5,4,2,1
144,0.00022626086042259574,15.952791300967979,15.754024574327575,inf,0,0,0,0,4,3,2,1
145,0.00015822740864872064,15.952791300967979,15.754023455682574,inf,0,0,0,0,4,2,4,1
146,5.937420964232369e-05,15.952791300967979,15.754023374031132,inf,0,0,0,0,4,3,2,1
147,-2.7078035106317525e-05,15.952791300967979,15.754023861045688,inf,0,0,0,0,4,3,2,1
148,-3.0237502728223134e-05,15.952791300967979,15.754024045105274,inf,0,0,0,0,5,2,4,2
149,-0.00010392188064224557,15.952791300967979,15.754023236849354,inf,0,0,0,0,7,6,2,1
150,-0.00020131693731898555,15.952791300967979,15.754025110189646,inf,0,0,0,0,5,4,2,1
151,-0.00026885729391494745,15.952791300967979,15.754026488284696,inf,0,0,0,0,3,2,2,1
152,-0.00028778103507547413,15.952791300967979,15.75402715936601,inf,0,0,0,0,5,2,4,2
153,-0.0003681318229321665,15.952791300967979,15.754027489107877,inf,0,0,0,0,4,3,2,1
154,-0.0004458452855218226,15.952791300967979,15.754029598479864,inf,0,0,0,0,5,3,2,2
155,-0.00047667949639874257,15.952791300967979,15.754030740304051,inf,0,0,0,0,6,5,2,1
156,-0.0005680174506732272,15.952791300967979,15.754031108242051,inf,0,0,0,0,5,4,2,1
157,-0.0005689732104925388,15.952791300967979,15.754033114210799,inf,0,0,0,0,3,2,2,1
158,-0.0005676539262336705,15.952791300967979,15.754032611579271,inf,0,0,0,0,5,2,4,2
159,-0.0005875344266001213,15.952791300967979,15.754033229305346,inf,0,0,0,0,4,3,2,1
160,-0.0005908480684649151,15.952791300967979,15.754034099845432,inf,0,0,0,0,7,3,6,2
161,-0.000594966609111378,15.952791300967979,15.754034254792504,inf,0,0,0,0,6,5,2,1
162,-0.00057779439656986,15.952791300967979,15.754034555822019,inf,0,0,0,0,5,4,2,1
163,-0.0006263600377764168,15.952791300967979,15.754034324968337,inf,0,0,0,0,3,2,2,1
164,-0.0006141721274268092,15.952791300967979,15.754035512356996,inf,0,0,0,0,6,3,4,2
165,-0.0006101735482094695,15.952791300967979,15.75403450998609,inf,0,0,0,0,4,3,2,1
166,-0.0006258492787737059,15.952791300967979,15.754034495312048,inf,0,0,0,0,7,3,6,2
167,-0.0006373981272809598,15.952791300967979,15.754034623279697,inf,0,0,0,0,6,5,2,1
168,-0.00066279442788825,15.952791300967979,15.75403433190916,inf,0,0,0,0,4,3,2,1
169,-0.0007207962197898798,15.952791300967979,15.754034330863094,inf,0,0,0,0,5,2,4,2
170,-0.0007048995256168014,15.952791300967979,15.75403469282995,inf,0,0,0,0,5,4,2,1
171,-0.0007252416576186364,15.952791300967979,15.754033247168856,inf,0,0,0,0,7,3,6,2
172,-0.0007379165988454539,15.952791300967979,15.754033539662146,inf,0,0,0,0,6,5,2,1
173,-0.0007811030048735348,15.952791300967979,15.75403314272987,inf,0,0,0,0,5,2,6,1
174,-0.0008081891046202295,15.952791300967979,15.754033449522902,inf,0,0,0,0,5,2,4,2
175,-0.0008115927416080377,15.952791300967979,15.754033058358488,inf,0,0,0,0,6,5,2,1
176,-0.0008159688377574476,15.952791300967979,15.75403252460394,inf,0,0,0,0,8,3,9,2
177,-0.0008254040327464174,15.952791300967979,15.75403236488619,inf,0,0,0,0,8,3,12,1
178,-0.000799065034636792,15.952791300967979,15.754032304128375,inf,0,0,0,0,5,3,2,2
179,-0.0007905059287621762,15.952791300967979,15.754031553776837,inf,0,0,0,0,8,3,12,1
180,-0.0007922839734347581,15.952791300967979,15.754031669112198,inf,0,0,0,0,8,4,6,2
181,-0.000777215415416116,15.952791300967979,15.754031727455756,inf,0,0,0,0,6,3,4,2
182,-0.0007612505096832919,15.952791300967979,15.754031353466788,inf,0,0,0,0,5,2,6,1
183,-0.00073876009774365,15.952791300967979,15.754031229654089,inf,0,0,0,0,7,2,9,2
184,-0.0007714180892724946,15.952791300967979,15.754030996768218,inf,0,0,0,0,7,6,2,1
185,-0.0007929041485208108,15.952791300967979,15.754031909279716,inf,0,0,0,0,10,2,24,1
186,-0.0008376611258782181,15.952791300967979,15.754031797826954,21.090696582025323,1,460.17902,0,0.5116734,8,3,12,1
187,-0.0008343258951743633,15.952791300967979,15.754032322110422,20.74267224737888,1,473.4098,0,0.5299669,7,3,6,2
188,-0.0008470022369122378,15.952791300967979,15.754031649844919,inf,0,0,0,0,7,6,2,1
189,-0.0008391767403858983,15.952791300967979,15.754031981382045,18.759771135214237,1,561.7933,0,0.56590575,10,2,24,1
190,-0.0008062409965135368,15.952791300967979,15.754031697390458,18.879178316065502,1,555.75354,0,0.54646385,9,4,12,1
191,-0.0008509824819115193,15.952791300967979,15.754031256397484,inf,0,0,0,0,9,3,9,2
192,-0.0008622679382967484,15.952791300967979,15.754032606464051,19.095789030990105,1,545.0569,0,0.50271434,10,4,12,2
193,-0.0008954353228009235,15.952791300967979,15.754032206402407,inf,0,0,0,0,8,4,6,2
194,-0.0008869104457384249,15.952791300967979,15.754032731810867,inf,0,0,0,0,9,4,12,1
195,-0.0008650127701199757,15.952791300967979,15.754032179667833,inf,0,0,0,0,9,2,20,1
196,-0.0008757983003437987,15.952791300967979,15.754031976852191,inf,0,0,0,0,8,4,6,2
197,-0.000802247528581801,15.952791300967979,15.75403253721844,19.5197637592075,1,525.043,0,0.506976,9,2,20,1
198,-0.0008460481695739003,15.952791300967979,15.75403104944871,inf,0,0,0,0,9,4,6,2
199,-0.0008157843851979822,15.952791300967979,15.75403298757726,inf,0,0,0,0,11,5,12,2
200,-0.0008206131411026901,15.952791300967979,15.754031768651666,inf,0,0,0,0,9,2,20,1
201,-0.0008153394795978369,15.952791300967979,15.754032341082478,inf,0,0,0,0,12,4,15,2
202,-0.0008082788078507413,15.952791300967979,15.754032159040731,inf,0,0,0,0,11,2,30,1
203,-0.0008400715035287946,15.952791300967979,15.754032098062282,20.577964985621225,1,479.88315,0,0.50620455,10,3,20,1
204,-0.0008509615361030504,15.952791300967979,15.754032773080915,19.382236765736124,1,531.40546,0,0.59419084,14,4,24,2
205,-0.0008395212308330252,15.952791300967979,15.754032490425983,19.31746953874611,1,534.4443,0,0.6351838,11,2,30,1
206,-0.0008641707298962546,15.952791300967979,15.754032125979545,20.00594930990024,1,503.4923,0,0.584907,11,3,20,1
207,-0.0008845269039826882,15.952791300967979,15.754032734455771,20.073099467702793,1,500.6263,0,0.5925222,14,4,24,2
208,-0.0008597965482521318,15.952791300967979,15.754032735140093,19.988212035944684,1,504.2537,0,0.57330024,12,2,30,1
209,-0.0008763332492662534,15.952791300967979,15.754032006628693,19.640334760942174,1,519.5639,0,0.63283277,12,4,20,1
210,-0.0008845745624162151,15.952791300967979,15.754032676086654,19.203105159417387,1,539.8779,0,0.637556,14,4,24,2
211,-0.0008714534914201055,15.952791300967979,15.754032582826115,18.858457890539263,1,556.7942,0,0.6442597,11,2,30,1
212,-0.0009445435704253135,15.952791300967979,15.754032246594106,18.492010070166568,1,575.7218,0,0.6390052,12,2,24,4
213,-0.0008877868483504858,15.952791300967979,15.754033775295765,17.73406607136215,1,618.2677,0,0.6612029,15,5,24,2
214,-0.0009008614178972255,15.952791300967979,15.754031740060842,17.411897514136793,1,637.8827,0,0.6418002,15,5,30,1
215,-0.0008240697846587068,15.952791300967979,15.754032846192093,17.5933939676955,1,626.713,0,0.66233003,13,2,30,2
216,-0.0008262954889980104,15.952791300967979,15.754031226983624,17.348989473267768,1,641.82806,0,0.64894485,14,2,35,1
217,-0.0008014243110704199,15.952791300967979,15.754032414713548,16.70037717396007,1,684.8719,0,0.65498286,15,3,24,4
218,-0.0007582516187678945,15.952791300967979,15.754031883923496,17.84688657191141,1,611.6242,0,0.6099438,14,4,24,2
219,-0.0007666299881056301,15.952791300967979,15.75403143292879,18.664675784779206,1,566.67816,0,0.59365255,16,4,24,6
220,-0.0007910171973442074,15.952791300967979,15.754032217408351,16.61820336985889,1,690.6512,0,0.62589633,14,2,35,2
221,-0.0007631576139791273,15.952791300967979,15.754032500175693,17.265284218319213,1,647.1381,0,0.6325184,18,3,42,6
222,-0.00081601226804455,15.952791300967979,15.754031585163244,17.849135680115563,1,611.4929,0,0.6376325,16,3,40,2
223,-0.0007820363764136215,15.952791300967979,15.754032962536897,17.693689537008645,1,620.67316,0,0.6485397,16,2,35,6
224,-0.0007909261446173317,15.952791300967979,15.754031504311373,16.36995281160046,1,708.58905,0,0.67836195,14,2,35,2
225,-0.0007861094230020547,15.952791300967979,15.754032163323343,16.214744650875605,1,720.1827,0,0.696796,21,5,35,6
226,-0.0008283388447880743,15.952791300967979,15.754031895668772,16.401637799140257,1,706.25867,0,0.68764824,15,3,35,2
227,-0.0008654781299454208,15.952791300967979,15.754032726853794,15.792850436296705,1,753.26526,0,0.70623255,21,4,35,6
228,-0.000893243402754291,15.952791300967979,15.75403277604332,15.238332686412884,3,800.5578,560.07605,0.71705306,18,5,35,2
229,-0.0008882709644352259,15.952791300967979,15.75403277341964,15.106312662676238,1,812.5133,0,0.70790565,21,5,35,6
230,-0.000888986097451338,15.952791300967979,15.754032330774907,15.364058229754166,1,789.42975,0,0.7072062,18,4,35,2
231,-0.0008332286623272702,15.952791300967979,15.75403245190667,15.192758363617722,1,804.6532,0,0.70734495,19,3,42,6
232,-0.0008435259224154755,15.952791300967979,15.754031444432204,14.85104017086418,1,836.4494,0,0.71316254,21,2,54,6
233,-0.0008131373840908996,15.952791300967979,15.754032469708296,14.175283216502493,1,905.5131,0,0.71924037,17,2,40,3
234,0.0032751005517753853,15.952791300967979,15.754031753221398,15.44384168364776,1,782.4948,0,0.6901113,22,3,48,8
235,0.006201293755804469,15.952791300967979,15.75471461201146,14.671924971726963,1,853.9199,0,0.69535565,21,3,48,6
236,0.008458274469368483,15.952791300967979,15.753803708825451,14.586046453908645,1,862.5026,0,0.6802047,21,3,48,6
237,0.010347293734471902,15.952791300967979,15.753623096039908,13.822897076942175,1,945.1906,0,0.6779747,25,4,48,10
238,0.012049142108127126,15.952791300967979,15.753654433495026,13.870663354037767,1,939.6523,0,0.70922583,23,4,48,6
239,0.01367298401305346,15.952791300967979,15.753724659740037,13.33191713285037,1,1005.2558,0,0.7265217,22,3,48,8
240,0.01528540620617325,15.952791300967979,15.753782253749536,12.555845925025238,1,1113.3944,0,0.7112988,24,3,54,6
241,0.01692847085854303,15.952791300967979,15.753812549889016,12.274579237313485,1,1157.2073,0,0.74657637,22,3,54,6
242,0.01862948473095665,15.952791300967979,15.753823115624874,11.578205419799596,1,1278.2712,0,0.7221322,27,5,63,8
243,0.02040712587844364,15.952791300967979,15.753816626880692,11.794868378900091,1,1238.5287,0,0.7445677,26,3,63,8
244,0.022274953482728992,15.952791300967979,15.75379773544853,12.301995558306984,1,1152.8173,0,0.73871523,23,2,63,6
245,0.02424345557270864,15.952791300967979,15.753769726257655,7.44918072387873,3,2709.6543,1121.3792,0.51220244,27,4,54,9
246,0.02632124044679334,15.952791300967979,15.75373466571145,7.096818395104651,3,2942.8313,2366.5012,0.5930779,25,2,72,6
247,0.02851572658809741,15.952791300967979,15.753693708398243,6.87460301071054,3,3106.72,2346.2734,0.63593477,27,3,70,6
248,0.030833539061313087,15.952791300967979,15.753647379208088,8.313476054088287,2,2247.4875,1029.5248,0.6802676,25,4,54,4
249,0.03328073429014334,15.952791300967979,15.753595786594719,8.005154536646796,1,2396.9446,0,0.6792758,25,4,54,4
250,0.035862924520669415,15.952791300967979,15.753538771308861,7.964607236681678,1,2417.77,0,0.6896386,26,4,54,6
251,0.03858534349013815,15.952791300967979,15.753476006238605,4.036198322475623,3,7696.57,2443.3408,0.5001533,24,4,63,1
252,0.04145287728900973,15.952791300967979,15.753407062216079,10.549105079029927,2,1497.929,1296.4994,0.67136323,25,4,80,1
253,0.04447007413255738,15.952791300967979,15.753331451065709,3.2847023696299544,3,10932.697,2858.3772,0.52363527,27,4,80,1
254,0.047641140810441365,15.952791300967979,15.753248653738527,7.22839465041299,1,2852.1604,0,0.73000634,28,4,88,1
255,0.05096993021229283,15.952791300967979,15.753158138845373,7.120953071604528,2,2925.86,1280.9996,0.70995826,25,2,88,1
256,0.05445992248212172,15.952791300967979,15.753059375130109,7.276884680124219,2,2819.859,1438.5646,0.68662626,24,3,80,1
257,0.058114201392817824,15.952791300967979,15.752951840307226,7.628366077854094,2,2602.123,1420.8494,0.6283668,26,2,88,1
258,0.06193542706185996,15.952791300967979,15.752835027880826,7.186224312826173,2,2880.7322,2482.973,0.58202595,27,3,80,1
259,0.06592580591346983,15.952791300967979,15.75270845305718,6.978541922709147,3,3028.3062,1343.8986,0.66609085,29,5,80,2
260,0.07008705869250122,15.952791300967979,15.752571658456676,6.633269925373268,3,3301.73,2812.5298,0.68297863,33,7,88,2
261,0.07442038727609983,15.952791300967979,15.752424220051468,6.538552486493083,2,3383.6248,2758.02,0.61765546,29,4,88,2
262,0.078926440975053,15.952791300967979,15.752265753532761,7.065296249719908,3,2965.2336,2777.4434,0.6307274,33,7,88,3
263,0.08360528295565556,15.952791300967979,15.752095921164775,7.053624028209626,3,2973.5977,2965.891,0.59277946,36,7,108,3
264,0.08845592574235088,15.952791300967979,15.7519144390764,4.484461832211151,3,6432.492,2688.5886,0.5872723,32,6,88,3
265,0.09347653535088837,15.952791300967979,15.751747572169903,7.251131400359826,4,2836.9417,2647.1487,0.5470976,35,8,80,3
266,0.09866565261906433,15.952791300967979,15.75160203802756,7.32895642924337,2,2785.8132,2493.8403,0.6205968,40,9,88,12
267,0.10402093127831194,15.952791300967979,15.751406769158406,7.43625982208443,2,2717.68,1380.3134,0.58874106,38,11,48,12
268,0.10953998463593087,15.952791300967979,15.751176910014156,7.162299138374375,2,2897.1448,1109.1855,0.6783253,35,8,48,27
269,0.11522056944532802,15.952791300967979,15.750930387443823,7.0577283469009595,3,2970.6523,1025.5994,0.68084973,20,4,63,1
270,0.12105813398314798,15.952791300967979,15.750679412775327,7.079227956441832,2,2955.2993,887.035,0.62387276,18,6,42,1
271,0.127046824194053,15.952791300967979,15.750413382057843,7.351413750544492,3,2771.331,1070.7483,0.64244944,12,5,16,2
272,0.13317980008043173,15.952791300967979,15.750130785661916,6.716877527585404,4,3232.0234,979.6719,0.6358281,8,7,2,1
